Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ UConn,L 0 - 3,3,36.90909090909091,21.545454545454547,124.36363636363636,0.12127272727272725,33.18181818181818,5.0,8.636363636363637,50.09090909090909,7.636363636363638,1.5454545454545454,10.0,1.181818181818182,48.45454545454545,0.09090909090909093,0.0,0.4545454545454545,0.09090909090909093,0.5454545454545454,0.18181818181818185,0.4545454545454545,5.0,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727,5.181818181818182,3.727272727272727,19.818181818181817,0.03418181818181819,0.09090909090909093,0.3636363636363637,0.9090909090909092,2.090909090909091,0.3636363636363637,0.2727272727272727,0.7272727272727273,0.2727272727272727,6.1818181818181825,2.1818181818181817,1.4545454545454546,8.0,0.07536363636363637,0.09090909090909093,0.09090909090909093,0.0,1.6363636363636365,0.09090909090909093,0.0,0.18181818181818185,0.0,2.363636363636364,0.0,0.18181818181818185,0.2727272727272727,-0.060636363636363634,6.1818181818181825,0.6363636363636364,0.9090909090909092,3.272727272727273,0.09090909090909093,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,1.9090909090909087,0.9090909090909092,0.5454545454545454,12.909090909090908,1.0909090909090908,0.0,0.0,0.0,1.0,2.8181818181818183,1.0,6.545454545454546,0.243,22.272727272727273,0.5454545454545454,1.4545454545454546,5.636363636363638,0.09090909090909093,0.18181818181818185,1.181818181818182,0.09090909090909093,4.136363636363637,2.0,2.090909090909091,8.363636363636363,-0.04336363636363637,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,2.272727272727273,1.0,0.4545454545454545,5.090909090909091,0.046909090909090914,0.18181818181818185,0.4545454545454545,0.18181818181818185,1.818181818181818,0.18181818181818185,0.0,0.09090909090909093,0.09090909090909093,1.5,0.4545454545454545,0.4545454545454545,2.090909090909091,0.027272727272727268,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.6363636363636364,0.09090909090909093,0.9545454545454546,2.9090909090909087,0.7272727272727273,8.363636363636363,0.2237272727272728,0.2727272727272727,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,1.7272727272727273,0.09090909090909093,3.772727272727273,8.090909090909092,5.181818181818182,29.54545454545455,0.09145454545454547,0.4545454545454545,0.7272727272727273,1.5454545454545454,9.545454545454543,1.2727272727272727,0.18181818181818185,1.4545454545454546,0.18181818181818185,9.727272727272727,7.090909090909091,2.9090909090909087,18.272727272727273,0.2296363636363636,0.4545454545454545,0.5454545454545454,1.3636363636363635,1.2727272727272727,0.2727272727272727,0.6363636363636364,2.363636363636364,0.2727272727272727,9.454545454545457
9132016,@ Iona,L 0 - 3,3,36.25,20.75,121.83333333333331,0.12625,32.833333333333336,4.75,8.75,49.58333333333334,7.583333333333332,1.4166666666666667,10.333333333333334,1.3333333333333333,47.58333333333334,0.08333333333333333,0.0,0.5,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.4166666666666667,5.0,1.5,0.0,0.0,0.0,0.25,5.333333333333333,3.75,19.916666666666668,0.04325000000000001,0.08333333333333333,0.3333333333333333,0.9166666666666666,2.333333333333333,0.3333333333333333,0.25,0.8333333333333334,0.25,6.333333333333332,2.0,1.3333333333333333,7.333333333333332,0.06908333333333334,0.08333333333333333,0.08333333333333333,0.0,1.5,0.08333333333333333,0.0,0.16666666666666666,0.0,2.1666666666666665,0.08333333333333333,0.25,0.5,-0.05558333333333334,6.75,0.5833333333333334,1.0,3.083333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.7083333333333334,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,1.8333333333333333,0.8333333333333334,0.6666666666666666,12.833333333333336,1.0,0.0,0.0,0.0,0.9166666666666666,2.75,0.9166666666666666,6.333333333333332,0.2644166666666667,21.33333333333333,0.5,1.4166666666666667,5.666666666666668,0.08333333333333333,0.16666666666666666,1.0833333333333333,0.25,3.9583333333333335,2.0,2.0,8.416666666666666,-0.030500000000000006,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,0.5833333333333334,0.0,2.2916666666666665,1.0833333333333333,0.4166666666666667,5.25,0.06683333333333334,0.16666666666666666,0.4166666666666667,0.4166666666666667,2.1666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.5833333333333333,0.4166666666666667,0.4166666666666667,1.9166666666666667,0.025,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.875,2.6666666666666665,0.6666666666666666,7.666666666666668,0.2050833333333334,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,1.5833333333333333,0.08333333333333333,3.458333333333333,8.166666666666666,4.916666666666667,29.33333333333333,0.10541666666666667,0.4166666666666667,0.8333333333333334,1.4166666666666667,9.0,1.25,0.16666666666666666,1.6666666666666667,0.16666666666666666,10.0,6.916666666666668,2.9166666666666665,17.833333333333332,0.2233333333333333,0.5,0.5,1.3333333333333333,1.4166666666666667,0.3333333333333333,0.5833333333333334,2.5,0.3333333333333333,9.25
9162016,"Manhattan @ Easton, PA",L 1 - 3,4,37.153846153846146,21.076923076923077,124.15384615384615,0.12815384615384615,33.615384615384606,4.769230769230768,8.615384615384615,49.846153846153854,7.461538461538463,1.4615384615384617,10.615384615384617,1.3846153846153846,48.69230769230769,0.07692307692307693,0.0,0.4615384615384616,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.4615384615384616,5.230769230769232,1.4615384615384617,0.0,0.0,0.0,0.38461538461538464,6.0,4.076923076923077,21.30769230769231,0.05207692307692309,0.07692307692307693,0.3076923076923077,0.8461538461538461,2.3076923076923075,0.3076923076923077,0.3076923076923077,1.0769230769230769,0.2307692307692308,7.153846153846153,1.8461538461538465,1.2307692307692308,6.769230769230768,0.06376923076923077,0.07692307692307693,0.07692307692307693,0.0,1.3846153846153846,0.07692307692307693,0.0,0.15384615384615385,0.0,2.0,0.07692307692307693,0.2307692307692308,0.4615384615384616,-0.05130769230769231,7.9230769230769225,0.6923076923076923,1.0769230769230769,3.3076923076923075,0.07692307692307693,0.0,0.07692307692307693,0.0,0.8076923076923077,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,1.8461538461538465,0.7692307692307693,0.6923076923076923,12.615384615384615,1.0769230769230769,0.0,0.0,0.0,0.8461538461538461,2.6153846153846154,0.8461538461538461,6.0769230769230775,0.2696923076923077,21.076923076923077,0.4615384615384616,1.3846153846153846,5.769230769230768,0.07692307692307693,0.15384615384615385,1.0,0.2307692307692308,3.7307692307692313,2.1538461538461537,2.0,8.307692307692307,-0.006153846153846155,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.6153846153846154,0.07692307692307693,2.5384615384615383,1.1538461538461535,0.5384615384615384,6.230769230769232,0.0616923076923077,0.2307692307692308,0.38461538461538464,0.38461538461538464,2.3076923076923075,0.4615384615384616,0.0,0.15384615384615385,0.07692307692307693,1.6153846153846154,0.6923076923076923,0.38461538461538464,2.6153846153846154,0.05107692307692307,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.9230769230769232,0.07692307692307693,1.3076923076923077,2.4615384615384617,0.6153846153846154,7.0769230769230775,0.1893076923076924,0.2307692307692308,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,1.4615384615384617,0.07692307692307693,3.1923076923076925,8.615384615384615,5.0769230769230775,29.84615384615385,0.11223076923076923,0.38461538461538464,0.8461538461538461,1.4615384615384617,9.23076923076923,1.2307692307692308,0.15384615384615385,1.6153846153846154,0.15384615384615385,10.423076923076923,6.615384615384616,2.8461538461538463,17.615384615384613,0.2113076923076923,0.4615384615384616,0.4615384615384616,1.2307692307692308,1.3846153846153846,0.3076923076923077,0.5384615384615384,2.3846153846153846,0.3076923076923077,8.807692307692307
9172016,"NJIT @ Easton, Pa.",L 2 - 3,5,38.714285714285715,21.071428571428573,127.85714285714286,0.13442857142857145,35.214285714285715,5.214285714285714,9.214285714285714,51.64285714285714,7.428571428571429,1.5,11.0,1.3571428571428572,50.92857142857143,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.42857142857142855,0.7857142857142857,5.928571428571429,1.3571428571428572,0.0,0.0,0.0,0.5,6.857142857142858,4.071428571428571,22.5,0.07464285714285715,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.2857142857142857,0.2857142857142857,1.2142857142857142,0.2857142857142857,8.035714285714286,2.571428571428572,1.5,8.785714285714286,0.07350000000000001,0.14285714285714285,0.07142857142857142,0.0,1.3571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.0,2.7142857142857144,0.07142857142857142,0.21428571428571427,0.42857142857142855,-0.047642857142857147,9.214285714285714,0.9285714285714286,1.0,3.8571428571428568,0.07142857142857142,0.0,0.07142857142857142,0.0,1.0357142857142858,0.07142857142857142,0.0,0.5,0.07142857142857142,2.0,0.8571428571428571,0.7857142857142857,13.071428571428573,1.2142857142857142,0.0,0.0,0.0,0.9285714285714286,2.4285714285714284,0.7857142857142857,5.642857142857142,0.25042857142857144,21.0,0.42857142857142855,1.5714285714285714,5.928571428571429,0.07142857142857142,0.14285714285714285,0.9285714285714286,0.21428571428571427,3.4642857142857144,2.0,1.8571428571428568,7.7142857142857135,-0.005714285714285715,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.5714285714285714,0.07142857142857142,2.357142857142857,1.0714285714285714,0.5,5.7857142857142865,0.05728571428571429,0.21428571428571427,0.35714285714285715,0.35714285714285715,2.357142857142857,0.5,0.0,0.14285714285714285,0.07142857142857142,1.5,1.0,0.7142857142857143,3.6428571428571432,0.047428571428571424,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,1.75,2.2857142857142856,0.5714285714285714,6.571428571428571,0.17578571428571435,0.21428571428571427,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,1.3571428571428572,0.07142857142857142,2.9642857142857144,8.857142857142858,5.071428571428571,30.42857142857143,0.11735714285714285,0.35714285714285715,0.9285714285714286,1.7142857142857142,9.357142857142858,1.2857142857142858,0.2857142857142857,1.6428571428571428,0.14285714285714285,10.892857142857142,6.571428571428571,2.7142857142857144,17.928571428571427,0.2124285714285714,0.5,0.5,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.5,2.4285714285714284,0.2857142857142857,8.785714285714286
9172016,@ Lafayette,W 3 - 1,4,38.73333333333333,21.73333333333333,128.53333333333333,0.12933333333333333,35.333333333333336,5.466666666666668,9.533333333333333,52.66666666666666,7.2,1.8,11.866666666666667,1.2666666666666666,51.93333333333333,0.06666666666666668,0.0,0.6,0.06666666666666668,0.7333333333333333,0.6666666666666666,0.8,5.933333333333334,1.2666666666666666,0.0,0.0,0.0,0.7333333333333333,6.933333333333334,4.4,23.4,0.06780000000000001,0.2,0.4,1.0,2.4,0.26666666666666666,0.3333333333333333,1.5333333333333334,0.26666666666666666,8.433333333333334,2.6666666666666665,1.8,9.0,0.05746666666666667,0.13333333333333333,0.06666666666666668,0.0,1.4,0.26666666666666666,0.0,0.26666666666666666,0.0,2.8666666666666667,0.06666666666666668,0.2,0.4,-0.04446666666666667,9.6,0.8666666666666667,1.0,4.666666666666667,0.06666666666666668,0.0,0.06666666666666668,0.0,0.9666666666666668,0.06666666666666668,0.0,0.6,0.06666666666666668,2.066666666666667,0.8666666666666667,0.8,13.333333333333336,1.1333333333333333,0.0,0.0,0.0,0.9333333333333332,2.333333333333333,0.7333333333333333,5.333333333333333,0.3004,20.666666666666668,0.4,1.5333333333333334,5.933333333333334,0.06666666666666668,0.13333333333333333,0.8666666666666667,0.2,3.3,1.8666666666666667,1.7333333333333334,7.2,-0.005333333333333334,0.06666666666666668,0.0,0.0,0.4,0.0,0.06666666666666668,0.5333333333333333,0.06666666666666668,2.2,1.0,0.4666666666666667,5.4,0.05346666666666667,0.2,0.3333333333333333,0.3333333333333333,2.2666666666666666,0.4666666666666667,0.0,0.13333333333333333,0.06666666666666668,1.4,1.0666666666666669,0.9333333333333332,4.0,0.029466666666666662,0.2,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,1.6,0.06666666666666668,2.0,2.1333333333333333,0.5333333333333333,6.133333333333334,0.16406666666666672,0.2,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,1.2666666666666666,0.06666666666666668,2.7666666666666666,8.8,4.866666666666666,30.4,0.12286666666666668,0.3333333333333333,0.9333333333333332,1.8666666666666667,9.266666666666667,1.3333333333333333,0.3333333333333333,1.7333333333333334,0.13333333333333333,10.933333333333335,6.7333333333333325,2.7333333333333334,18.33333333333333,0.2149333333333333,0.4666666666666667,0.5333333333333333,1.2666666666666666,1.5333333333333334,0.26666666666666666,0.7333333333333333,2.6,0.26666666666666666,9.3
9202016,@ Delaware St.,W 3 - 1,4,39.0625,22.125,128.125,0.12943749999999998,35.6875,5.9375,9.625,52.1875,7.0,1.875,12.375,1.1875,53.0625,0.0625,0.0,0.5625,0.0625,0.6875,0.8125,0.875,5.8125,1.1875,0.0,0.0,0.0,0.875,7.0,4.5625,23.4375,0.06618750000000001,0.25,0.4375,1.125,2.4375,0.25,0.3125,1.75,0.25,8.625,3.0625,2.125,10.1875,0.0583125,0.125,0.0625,0.0,1.4375,0.25,0.0,0.3125,0.0,3.28125,0.0625,0.1875,0.375,-0.0416875,10.125,0.875,1.0625,4.875,0.0625,0.0,0.0625,0.0,0.96875,0.0625,0.0625,0.625,0.0,2.125,1.0,0.75,13.25,1.125,0.0,0.0,0.0,1.0625,2.1875,0.6875,5.0625,0.281625,20.3125,0.375,1.4375,5.625,0.0625,0.125,0.8125,0.1875,3.09375,1.9375,1.8125,7.3125,-0.005000000000000001,0.0625,0.0,0.0,0.375,0.0,0.0625,0.6875,0.0625,2.34375,0.9375,0.4375,5.125,0.050125,0.1875,0.3125,0.3125,2.125,0.4375,0.0,0.125,0.0625,1.3125,1.1875,1.0625,4.1875,0.027625,0.1875,0.0,0.0,0.3125,0.0,0.1875,1.5625,0.0625,2.15625,2.0,0.5,5.75,0.15381250000000005,0.1875,0.0,0.0,0.125,0.0625,0.0,1.1875,0.0625,2.59375,8.9375,4.75,30.0625,0.1351875,0.4375,1.1875,1.9375,9.3125,1.3125,0.375,1.6875,0.125,11.34375,6.5625,2.75,17.9375,0.2066875,0.5,0.5,1.25,1.625,0.25,0.6875,2.8125,0.25,9.15625
9242016,Sacred Heart,L 1 - 3,4,38.941176470588225,22.0,127.35294117647058,0.13052941176470587,35.647058823529406,5.941176470588236,9.411764705882351,51.647058823529406,7.0,1.7647058823529411,12.470588235294118,1.1176470588235294,52.88235294117647,0.05882352941176471,0.0,0.5294117647058824,0.05882352941176471,0.7058823529411765,0.8235294117647058,0.9411764705882352,6.1764705882352935,1.1764705882352942,0.0,0.0,0.0,0.8823529411764706,7.235294117647059,4.705882352941177,24.0,0.06941176470588238,0.29411764705882354,0.4705882352941176,1.1176470588235294,2.3529411764705883,0.2352941176470588,0.29411764705882354,1.8235294117647056,0.2352941176470588,8.911764705882351,3.1764705882352944,2.176470588235294,10.588235294117649,0.06182352941176472,0.1176470588235294,0.05882352941176471,0.0,1.4117647058823528,0.2352941176470588,0.0,0.29411764705882354,0.0,3.3823529411764706,0.05882352941176471,0.17647058823529413,0.4117647058823529,-0.03923529411764706,10.823529411764708,0.8823529411764706,1.1176470588235294,5.117647058823528,0.05882352941176471,0.0,0.05882352941176471,0.0,0.9705882352941176,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.0,2.0588235294117645,0.9411764705882352,0.7647058823529411,12.764705882352944,1.1176470588235294,0.0,0.0,0.0,1.0,2.0588235294117645,0.6470588235294118,4.764705882352942,0.2650588235294118,19.352941176470583,0.35294117647058826,1.3529411764705883,5.352941176470588,0.05882352941176471,0.1176470588235294,0.7647058823529411,0.17647058823529413,2.9117647058823533,1.8235294117647056,1.7058823529411764,6.882352941176472,-0.004705882352941178,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.6470588235294118,0.05882352941176471,2.2058823529411766,0.8823529411764706,0.4117647058823529,4.823529411764706,0.0471764705882353,0.2352941176470588,0.29411764705882354,0.29411764705882354,2.176470588235294,0.4705882352941176,0.0,0.1176470588235294,0.05882352941176471,1.2352941176470589,1.4117647058823528,1.0588235294117647,4.529411764705882,0.049529411764705884,0.29411764705882354,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,1.7647058823529411,0.05882352941176471,2.4705882352941178,1.8823529411764703,0.4705882352941176,5.411764705882354,0.144764705882353,0.17647058823529413,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,1.1176470588235294,0.05882352941176471,2.4411764705882355,8.941176470588236,4.647058823529412,29.94117647058824,0.13982352941176468,0.5294117647058824,1.2352941176470589,1.8235294117647056,9.176470588235292,1.4117647058823528,0.35294117647058826,1.7058823529411764,0.1176470588235294,11.382352941176471,6.470588235294117,2.764705882352941,17.764705882352942,0.2023529411764706,0.4705882352941176,0.5294117647058824,1.1764705882352942,1.5882352941176472,0.2352941176470588,0.6470588235294118,2.764705882352941,0.2352941176470588,9.029411764705884
9252016,Fairleigh Dickinson,W 3 - 2,5,40.5,22.11111111111111,128.0,0.14044444444444446,37.055555555555564,5.888888888888888,9.555555555555557,51.611111111111114,7.0,1.6666666666666667,13.0,1.4444444444444444,54.555555555555564,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.8333333333333334,0.9444444444444444,0.9444444444444444,6.9444444444444455,1.1666666666666667,0.0,0.0,0.0,1.0555555555555556,7.722222222222222,4.833333333333333,24.5,0.08072222222222224,0.3333333333333333,0.5555555555555556,1.1111111111111112,2.4444444444444446,0.2222222222222222,0.2777777777777778,1.8333333333333333,0.3333333333333333,9.472222222222221,3.2777777777777777,2.333333333333333,11.055555555555555,0.0583888888888889,0.1111111111111111,0.05555555555555555,0.0,1.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,3.611111111111111,0.16666666666666666,0.16666666666666666,0.6111111111111112,-0.009277777777777779,13.055555555555555,0.8333333333333334,1.2222222222222223,5.222222222222221,0.05555555555555555,0.0,0.05555555555555555,0.0,1.0277777777777777,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,1.9444444444444444,0.8888888888888888,0.7222222222222222,12.055555555555555,1.0555555555555556,0.0,0.0,0.0,0.9444444444444444,1.9444444444444444,0.6111111111111112,4.5,0.2503333333333333,18.277777777777782,0.3333333333333333,1.2777777777777777,5.0555555555555545,0.05555555555555555,0.1111111111111111,0.7222222222222222,0.16666666666666666,2.75,1.7222222222222223,1.6111111111111112,6.5,-0.004444444444444445,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,2.083333333333333,0.8333333333333334,0.3888888888888889,4.611111111111111,0.044555555555555564,0.2777777777777778,0.2777777777777778,0.3888888888888889,2.333333333333333,0.5,0.0,0.1111111111111111,0.05555555555555555,1.1666666666666667,1.8888888888888888,1.0,4.888888888888889,0.09727777777777777,0.3888888888888889,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,1.8888888888888888,0.1111111111111111,3.0,1.7777777777777777,0.4444444444444444,5.111111111111111,0.13672222222222227,0.16666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,1.0555555555555556,0.05555555555555555,2.305555555555556,9.611111111111109,4.722222222222221,30.61111111111111,0.15188888888888888,0.5555555555555556,1.1666666666666667,1.9444444444444444,9.055555555555557,1.4444444444444444,0.3333333333333333,1.8333333333333333,0.2222222222222222,12.027777777777779,6.777777777777778,2.888888888888889,18.11111111111111,0.2073333333333333,0.5555555555555556,0.5,1.1666666666666667,1.5,0.2222222222222222,0.6111111111111112,3.0,0.3333333333333333,9.388888888888891
10012016,LIU,L 1 - 3,4,40.578947368421055,22.052631578947373,129.42105263157896,0.14015789473684212,37.21052631578947,5.789473684210527,9.68421052631579,53.05263157894736,6.842105263157895,1.631578947368421,12.63157894736842,1.631578947368421,54.31578947368421,0.10526315789473684,0.0,0.631578947368421,0.10526315789473684,0.9473684210526316,0.8947368421052632,1.0,7.526315789473684,1.1578947368421053,0.0,0.0,0.0,1.0,7.7894736842105265,4.789473684210527,24.63157894736842,0.08621052631578949,0.3157894736842105,0.5789473684210527,1.2105263157894737,2.421052631578948,0.21052631578947367,0.2631578947368421,1.8421052631578947,0.42105263157894735,9.552631578947368,3.1578947368421053,2.3684210526315788,11.526315789473687,0.050052631578947376,0.10526315789473684,0.10526315789473684,0.15789473684210525,2.0526315789473686,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.0,3.5789473684210527,0.2631578947368421,0.15789473684210525,1.0,0.004368421052631577,14.157894736842106,0.7894736842105263,1.1578947368421053,5.421052631578949,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.0789473684210529,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,1.8421052631578947,0.8421052631578947,0.6842105263157895,11.421052631578947,1.0,0.0,0.0,0.0,0.8947368421052632,1.8421052631578947,0.5789473684210527,4.2631578947368425,0.2371578947368421,17.315789473684212,0.3157894736842105,1.2105263157894737,4.894736842105263,0.05263157894736842,0.10526315789473684,0.6842105263157895,0.15789473684210525,2.6052631578947367,1.631578947368421,1.5263157894736843,6.315789473684211,-0.0042105263157894745,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.631578947368421,0.05263157894736842,2.0,0.7894736842105263,0.3684210526315789,4.368421052631579,0.04221052631578948,0.2631578947368421,0.2631578947368421,0.3684210526315789,2.2105263157894743,0.4736842105263158,0.0,0.10526315789473684,0.05263157894736842,1.1052631578947372,2.1052631578947367,1.1052631578947372,5.2631578947368425,0.1053157894736842,0.3684210526315789,0.0,0.0,0.42105263157894735,0.0,0.15789473684210525,1.8421052631578947,0.15789473684210525,3.1842105263157894,1.6842105263157894,0.4736842105263158,4.947368421052632,0.10321052631578953,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,1.0,0.05263157894736842,2.1842105263157894,9.842105263157897,4.7368421052631575,31.52631578947368,0.15378947368421053,0.5789473684210527,1.1578947368421053,2.0,9.421052631578947,1.4210526315789471,0.3157894736842105,1.7894736842105263,0.2631578947368421,12.210526315789476,6.842105263157895,2.9473684210526314,18.315789473684212,0.20600000000000002,0.5263157894736842,0.5263157894736842,1.1578947368421053,1.7894736842105263,0.21052631578947367,0.5789473684210527,2.8947368421052637,0.3157894736842105,9.394736842105264
10082016,@ Robert Morris,L 1 - 3,4,40.2,21.85,128.9,0.13945000000000002,36.85,5.75,9.6,52.7,6.9,1.7,12.6,1.6,53.95,0.1,0.0,0.65,0.1,0.9,0.9,1.0,7.85,1.25,0.0,0.0,0.0,1.0,7.75,4.9,24.75,0.08190000000000001,0.3,0.6,1.2,2.45,0.2,0.3,1.85,0.4,9.575,3.2,2.4,11.65,0.05110000000000001,0.15,0.1,0.15,2.3,0.25,0.05,0.55,0.0,3.625,0.3,0.15,1.25,0.012499999999999995,14.85,0.8,1.2,5.5,0.05,0.0,0.1,0.05,1.15,0.05,0.05,0.55,0.0,1.75,0.8,0.65,10.85,0.95,0.0,0.0,0.0,0.85,1.75,0.55,4.05,0.2253,16.5,0.3,1.15,4.65,0.05,0.1,0.65,0.15,2.475,1.55,1.45,6.0,-0.004000000000000001,0.05,0.0,0.0,0.3,0.0,0.05,0.6,0.05,1.9,0.75,0.35,4.15,0.0401,0.25,0.25,0.35,2.15,0.45,0.0,0.1,0.05,1.05,2.4,1.1,5.75,0.1234,0.35,0.0,0.0,0.45,0.0,0.2,2.0,0.15,3.6,1.65,0.45,4.75,0.14805000000000004,0.15,0.0,0.0,0.1,0.05,0.0,0.95,0.05,2.125,9.8,4.7,31.65,0.15345,0.55,1.15,1.95,9.3,1.55,0.3,1.8,0.3,12.15,6.65,2.85,18.1,0.20285,0.5,0.5,1.2,2.0,0.2,0.6,2.8,0.3,9.15
