Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Delaware,W 3 - 0,3,53.09090909090909,18.454545454545453,129.27272727272728,0.2756363636363636,47.90909090909091,4.545454545454546,7.272727272727272,51.45454545454545,4.636363636363637,2.8181818181818183,14.0,0.7272727272727273,67.45454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.9090909090909092,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,5.181818181818182,1.7272727272727273,12.545454545454545,0.19781818181818184,0.09090909090909093,0.0,0.0,1.9090909090909087,0.18181818181818185,0.09090909090909093,1.181818181818182,0.0,5.863636363636362,0.0,0.0,0.0,0.0,15.363636363636365,0.0,0.8181818181818182,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3636363636363637,2.272727272727273,0.18327272727272728,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,4.0,33.45454545454545,0.20527272727272725,0.8181818181818182,0.7272727272727273,1.0909090909090908,9.545454545454543,1.5454545454545454,0.4545454545454545,1.0,0.18181818181818185,12.590909090909092,0.2727272727272727,0.18181818181818185,0.6363636363636364,0.06818181818181818,28.09090909090909,0.5454545454545454,0.5454545454545454,5.090909090909091,0.0,0.0,0.3636363636363637,0.09090909090909093,1.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.2727272727272727,0.2727272727272727,14.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727,7.363636363636362,2.4545454545454546,17.90909090909091,0.2720909090909091,0.0,0.8181818181818182,1.6363636363636365,4.2727272727272725,0.0,0.18181818181818185,2.8181818181818183,0.18181818181818185,9.772727272727273,6.454545454545454,1.3636363636363635,13.454545454545455,0.3373636363636364,0.09090909090909093,0.0,0.0,1.4545454545454546,0.0,1.0,4.0,0.0,9.454545454545457
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,53.58333333333334,18.33333333333333,130.75,0.2765,48.5,4.583333333333333,7.166666666666668,53.66666666666666,4.5,2.6666666666666665,14.0,1.0,67.83333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,4.75,1.5833333333333333,11.5,0.18133333333333332,0.08333333333333333,0.0,0.0,1.75,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.0,5.375,0.0,0.0,0.0,0.0,14.083333333333336,0.0,0.75,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.3333333333333333,2.083333333333333,0.168,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833333333333336,4.166666666666667,33.416666666666664,0.19824999999999995,0.8333333333333334,0.6666666666666666,1.0,10.25,1.6666666666666667,0.5,0.9166666666666666,0.16666666666666666,12.458333333333336,0.3333333333333333,0.25,1.0833333333333333,0.0625,30.0,0.6666666666666666,0.6666666666666666,5.833333333333332,0.0,0.0,0.6666666666666666,0.08333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,2.5,0.25,0.3333333333333333,14.75,1.25,0.0,0.0,0.0,0.25,8.083333333333334,2.4166666666666665,18.83333333333333,0.2896666666666667,0.0,0.9166666666666666,1.5,4.5,0.0,0.16666666666666666,2.75,0.16666666666666666,10.541666666666666,6.666666666666668,1.3333333333333333,14.083333333333336,0.341,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.9166666666666666,4.0,0.08333333333333333,9.583333333333334
9212016,South Carolina,W 3 - 0,3,52.92307692307693,17.615384615384613,128.23076923076923,0.28346153846153843,48.153846153846146,4.846153846153847,6.9230769230769225,53.69230769230769,4.230769230769232,2.6923076923076925,13.692307692307693,0.9230769230769232,67.30769230769229,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,1.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,4.538461538461538,1.4615384615384617,10.846153846153848,0.21869230769230769,0.07692307692307693,0.0,0.0,1.6153846153846154,0.15384615384615385,0.15384615384615385,1.0,0.0,5.1923076923076925,0.0,0.0,0.0,0.0,13.153846153846152,0.0,0.6923076923076923,3.2307692307692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.3076923076923077,1.9230769230769231,0.15507692307692308,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769230769230768,3.9230769230769234,32.69230769230769,0.21184615384615385,0.7692307692307693,0.6923076923076923,0.9230769230769232,10.538461538461537,1.5384615384615383,0.5384615384615384,1.0769230769230769,0.15384615384615385,12.538461538461537,0.5384615384615384,0.2307692307692308,1.2307692307692308,0.1346153846153846,30.69230769230769,0.6153846153846154,0.7692307692307693,6.0,0.0,0.0,0.6153846153846154,0.07692307692307693,1.4615384615384617,0.0,0.0,0.0,0.0,2.3846153846153846,0.2307692307692308,0.3076923076923077,15.0,1.1538461538461535,0.0,0.0,0.0,0.2307692307692308,7.9230769230769225,2.4615384615384617,18.46153846153846,0.28384615384615386,0.0,0.8461538461538461,1.5384615384615383,4.384615384615385,0.0,0.15384615384615385,2.6153846153846154,0.15384615384615385,10.23076923076923,6.461538461538463,1.3076923076923077,13.692307692307693,0.34038461538461545,0.15384615384615385,0.0,0.0,1.2307692307692308,0.0,0.8461538461538461,3.9230769230769234,0.07692307692307693,9.26923076923077
9252016,Ole Miss,W 3 - 0,3,52.28571428571429,17.357142857142858,126.57142857142857,0.28364285714285714,47.5,4.785714285714286,6.857142857142858,53.14285714285714,4.214285714285714,2.7142857142857144,13.142857142857142,0.8571428571428571,66.35714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.7857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,4.285714285714286,1.3571428571428572,10.142857142857142,0.2745,0.07142857142857142,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.0,4.892857142857143,0.0,0.0,0.0,0.0,12.214285714285715,0.0,0.6428571428571429,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.2857142857142857,1.7857142857142858,0.14400000000000002,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,3.6428571428571432,32.0,0.234,0.8571428571428571,0.6428571428571429,0.8571428571428571,10.5,1.5,0.5,1.0,0.14285714285714285,12.5,0.7142857142857143,0.35714285714285715,1.5,0.1392857142857143,30.857142857142854,0.5714285714285714,0.7857142857142857,5.857142857142858,0.0,0.0,0.7142857142857143,0.07142857142857142,1.6428571428571428,0.0,0.0,0.0,0.0,2.4285714285714284,0.21428571428571427,0.2857142857142857,15.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.21428571428571427,7.7857142857142865,2.357142857142857,18.357142857142858,0.2845714285714286,0.0,0.7857142857142857,1.6428571428571428,4.142857142857143,0.0,0.14285714285714285,2.5,0.14285714285714285,9.964285714285714,6.357142857142858,1.2857142857142858,13.5,0.34207142857142864,0.14285714285714285,0.0,0.0,1.2142857142857142,0.0,1.0,3.6428571428571432,0.07142857142857142,9.178571428571429
9302016,@ Arkansas,W 3 - 0,3,52.0,16.933333333333334,123.8,0.2937333333333333,47.0,4.8,6.533333333333332,52.0,4.133333333333334,2.6,12.666666666666664,0.8666666666666667,65.73333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,1.9333333333333331,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,4.066666666666666,1.2666666666666666,9.666666666666666,0.27840000000000004,0.06666666666666668,0.0,0.0,1.5333333333333334,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.0,4.633333333333334,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,11.666666666666664,0.0,0.6,2.8,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1.6666666666666667,0.1344,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933333333333335,3.466666666666667,31.33333333333333,0.2517333333333333,1.0,0.6,0.8,10.466666666666667,1.4,0.4666666666666667,0.9333333333333332,0.13333333333333333,12.466666666666667,0.6666666666666666,0.4,1.5333333333333334,0.09666666666666666,30.93333333333333,0.5333333333333333,0.7333333333333333,5.7333333333333325,0.0,0.0,0.7333333333333333,0.06666666666666668,1.5666666666666669,0.0,0.0,0.0,0.0,2.2666666666666666,0.26666666666666666,0.26666666666666666,14.666666666666664,1.0666666666666669,0.0,0.0,0.0,0.26666666666666666,7.7333333333333325,2.4,17.933333333333334,0.2878,0.0,0.8,1.5333333333333334,4.0,0.0,0.13333333333333333,2.466666666666667,0.13333333333333333,9.9,6.6,1.2666666666666666,13.4,0.3692666666666667,0.13333333333333333,0.0,0.0,1.3333333333333333,0.0,0.9333333333333332,3.466666666666667,0.06666666666666668,9.266666666666667
10022016,@ LSU,W 3 - 0,3,51.3125,16.625,122.0625,0.29425,46.4375,4.625,6.4375,51.6875,4.125,2.5625,13.125,0.8125,65.0625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625,2.0,0.3125,0.0,0.0,0.0,0.0625,3.875,1.25,9.1875,0.261,0.0625,0.0,0.0,1.4375,0.125,0.125,0.8125,0.0,4.40625,0.0625,0.0,0.0625,0.0625,11.0625,0.0,0.5625,2.625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.25,1.5625,0.126,0.0,0.0,0.0,0.25,0.0,0.0625,0.25,0.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9375,3.4375,30.875,0.2568125,1.0625,0.5625,0.75,10.3125,1.375,0.4375,1.0,0.125,12.4375,0.6875,0.375,1.6875,0.10625,31.0625,0.5,0.8125,5.625,0.0,0.0,0.8125,0.0625,1.59375,0.0,0.0,0.0,0.0,2.1875,0.25,0.25,14.6875,1.0,0.0,0.0,0.0,0.25,7.625,2.3125,17.8125,0.28931250000000003,0.0,0.8125,1.5,4.1875,0.0,0.125,2.5625,0.125,9.84375,6.6875,1.1875,13.1875,0.3961875,0.125,0.0,0.0,1.375,0.0,0.9375,3.5625,0.0625,9.40625
10072016,@ Auburn,W 3 - 0,3,50.647058823529406,16.294117647058822,120.70588235294115,0.2941764705882353,45.88235294117647,4.764705882352942,6.352941176470589,51.529411764705884,4.117647058823529,2.588235294117647,12.588235294117649,0.8235294117647058,64.29411764705883,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,2.0588235294117645,0.35294117647058826,0.0,0.0,0.0,0.05882352941176471,3.7647058823529416,1.1764705882352942,8.764705882352942,0.3044705882352941,0.05882352941176471,0.05882352941176471,0.0,1.3529411764705883,0.1176470588235294,0.1176470588235294,0.7647058823529411,0.0,4.323529411764706,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,10.411764705882351,0.0,0.5294117647058824,2.4705882352941178,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.2352941176470588,1.4705882352941178,0.11858823529411765,0.0,0.0,0.0,0.2352941176470588,0.0,0.05882352941176471,0.2352941176470588,0.05882352941176471,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823529411764708,3.4705882352941178,30.64705882352941,0.2525882352941176,1.0,0.5882352941176471,0.7058823529411765,10.235294117647056,1.3529411764705883,0.4117647058823529,0.9411764705882352,0.1176470588235294,12.294117647058822,0.7058823529411765,0.35294117647058826,1.7647058823529411,0.11958823529411765,31.176470588235286,0.4705882352941176,0.7647058823529411,5.705882352941178,0.0,0.0,0.8235294117647058,0.05882352941176471,1.5882352941176472,0.0,0.0,0.0,0.0,2.117647058823529,0.29411764705882354,0.29411764705882354,14.588235294117649,1.0588235294117647,0.0,0.0,0.0,0.29411764705882354,7.411764705882352,2.3529411764705883,17.705882352941178,0.2759411764705883,0.0,0.8823529411764706,1.4117647058823528,4.176470588235294,0.0,0.1176470588235294,2.411764705882353,0.1176470588235294,9.617647058823527,6.8235294117647065,1.1176470588235294,13.352941176470587,0.40594117647058825,0.1176470588235294,0.0,0.0,1.4117647058823528,0.0,1.0,3.3529411764705883,0.1176470588235294,9.5
10092016,Arkansas,W 3 - 0,3,49.72222222222222,16.22222222222222,119.0,0.2895555555555556,44.944444444444436,4.833333333333333,6.277777777777778,50.611111111111114,4.0,2.833333333333333,12.555555555555555,0.7777777777777778,63.66666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,2.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,3.611111111111111,1.1666666666666667,8.444444444444445,0.2875555555555556,0.05555555555555555,0.05555555555555555,0.0,1.3333333333333333,0.1111111111111111,0.16666666666666666,0.7222222222222222,0.0,4.194444444444445,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,9.888888888888891,0.0,0.5,2.333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.2222222222222222,1.3888888888888888,0.11199999999999999,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611111111111109,3.555555555555556,30.38888888888889,0.2428333333333333,0.9444444444444444,0.6111111111111112,0.7777777777777778,10.0,1.3333333333333333,0.5,0.9444444444444444,0.1111111111111111,12.194444444444445,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.14072222222222222,30.88888888888889,0.5,0.7222222222222222,5.777777777777778,0.0,0.0,0.8333333333333334,0.05555555555555555,1.6944444444444444,0.0,0.0,0.0,0.0,2.055555555555556,0.2777777777777778,0.2777777777777778,14.111111111111109,1.0,0.0,0.0,0.0,0.2777777777777778,7.333333333333332,2.2777777777777777,17.38888888888889,0.2837777777777778,0.05555555555555555,0.8333333333333334,1.3333333333333333,4.111111111111111,0.0,0.16666666666666666,2.4444444444444446,0.1111111111111111,9.555555555555557,6.888888888888888,1.0555555555555556,13.277777777777779,0.4204444444444445,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,0.9444444444444444,3.2777777777777777,0.1111111111111111,9.472222222222221
10162016,@ Alabama,W 3 - 2,5,50.526315789473685,16.736842105263158,121.42105263157896,0.2867368421052631,45.78947368421053,4.7368421052631575,6.526315789473684,51.31578947368421,3.947368421052632,2.8947368421052637,12.73684210526316,0.8421052631578947,64.52631578947367,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,2.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,3.421052631578948,1.1052631578947372,8.0,0.2724210526315789,0.05263157894736842,0.05263157894736842,0.0,1.263157894736842,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.0,3.9736842105263164,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,9.368421052631579,0.0,0.4736842105263158,2.2105263157894743,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.21052631578947367,1.3157894736842106,0.10610526315789474,0.0,0.0,0.0,0.2631578947368421,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842105263157897,3.684210526315789,30.894736842105264,0.2418947368421052,1.0,0.631578947368421,0.8421052631578947,9.894736842105264,1.3157894736842106,0.4736842105263158,1.1052631578947372,0.10526315789473684,12.5,0.7894736842105263,0.3157894736842105,1.8947368421052633,0.15963157894736846,32.263157894736835,0.5789473684210527,0.6842105263157895,5.947368421052633,0.0,0.0,0.7894736842105263,0.05263157894736842,1.7631578947368418,0.0,0.0,0.0,0.0,2.0526315789473686,0.2631578947368421,0.3684210526315789,14.26315789473684,1.0526315789473684,0.0,0.0,0.0,0.2631578947368421,7.7894736842105265,2.421052631578948,18.157894736842106,0.2869473684210527,0.05263157894736842,0.7894736842105263,1.263157894736842,4.0,0.0,0.21052631578947367,2.421052631578948,0.15789473684210525,10.0,6.894736842105262,1.1578947368421053,13.31578947368421,0.4133684210526316,0.10526315789473684,0.0,0.0,1.263157894736842,0.0,1.0526315789473684,3.3157894736842106,0.10526315789473684,9.605263157894736
10192016,LSU,W 3 - 0,3,49.7,16.7,119.45,0.2834,44.8,4.75,6.6,50.5,3.85,2.95,13.2,0.8,64.0,0.05,0.0,0.05,0.05,0.2,0.05,0.05,2.7,0.35,0.0,0.0,0.0,0.1,3.25,1.2,7.95,0.23735,0.05,0.05,0.1,1.25,0.1,0.2,0.7,0.0,3.85,0.05,0.0,0.05,0.05,9.0,0.0,0.45,2.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.55,0.2,1.25,0.1008,0.0,0.0,0.0,0.25,0.0,0.05,0.25,0.05,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.65,30.65,0.2471,0.95,0.6,0.85,9.5,1.3,0.45,1.2,0.1,12.55,0.9,0.3,1.95,0.20165,31.8,0.55,0.65,5.9,0.0,0.0,0.8,0.05,1.85,0.0,0.0,0.0,0.0,1.95,0.35,0.35,14.0,1.0,0.0,0.0,0.0,0.35,7.6,2.45,17.85,0.27675000000000005,0.05,0.85,1.25,3.95,0.0,0.2,2.55,0.15,9.925,6.9,1.2,13.2,0.41545,0.1,0.0,0.0,1.3,0.0,1.05,3.55,0.1,9.725
10232016,Kentucky,W 3 - 2,5,50.33333333333334,17.285714285714285,122.28571428571428,0.2789523809523809,45.42857142857143,4.6190476190476195,6.666666666666668,51.85714285714285,3.761904761904762,3.1904761904761907,13.333333333333336,0.7619047619047619,64.80952380952381,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,2.9047619047619047,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,3.523809523809524,1.7142857142857142,9.428571428571429,0.2223809523809524,0.047619047619047616,0.047619047619047616,0.19047619047619047,1.7142857142857142,0.09523809523809523,0.2857142857142857,0.6666666666666666,0.0,4.190476190476192,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,8.571428571428571,0.0,0.42857142857142855,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.19047619047619047,1.1904761904761905,0.096,0.0,0.0,0.0,0.2380952380952381,0.0,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190476190476188,3.7142857142857135,32.1904761904762,0.2443809523809524,0.9523809523809524,0.6666666666666666,0.8571428571428571,9.857142857142858,1.2857142857142858,0.42857142857142855,1.1904761904761905,0.09523809523809523,12.88095238095238,0.9047619047619048,0.3809523809523809,2.142857142857143,0.1840952380952381,32.904761904761905,0.5238095238095238,0.7142857142857143,6.190476190476191,0.0,0.0,0.9523809523809524,0.047619047619047616,1.9047619047619049,0.0,0.0,0.0,0.0,1.9523809523809523,0.3333333333333333,0.3333333333333333,14.142857142857142,0.9523809523809524,0.0,0.0,0.0,0.3333333333333333,7.761904761904763,2.523809523809524,18.476190476190478,0.2743333333333334,0.047619047619047616,0.8095238095238095,1.2857142857142858,3.952380952380953,0.0,0.19047619047619047,2.571428571428572,0.14285714285714285,10.047619047619047,7.095238095238094,1.2857142857142858,13.476190476190474,0.41571428571428576,0.09523809523809523,0.0,0.0,1.3333333333333333,0.0,1.1428571428571428,3.6190476190476186,0.09523809523809523,10.047619047619047
