Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10132016,@ South Carolina St.,W 3 - 1,4,44.18181818181818,23.13636363636364,136.3181818181818,0.15022727272727274,41.72727272727273,5.045454545454546,6.909090909090909,58.81818181818182,5.363636363636363,0.8636363636363636,8.909090909090908,1.5909090909090908,54.54545454545455,0.045454545454545456,0.045454545454545456,1.0909090909090908,0.0,10.727272727272727,0.5454545454545454,0.5454545454545454,4.954545454545454,0.0,0.045454545454545456,0.0,0.09090909090909093,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.4090909090909091,3.4545454545454546,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.18181818181818185,-0.045454545454545456,0.3181818181818182,0.2272727272727273,0.7272727272727273,5.090909090909091,0.7272727272727273,0.0,0.0,0.0,0.2272727272727273,2.0,1.9090909090909087,7.8181818181818175,-0.06895454545454545,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.4090909090909091,0.0,2.25,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,1.818181818181818,0.8181818181818182,5.227272727272728,0.06140909090909093,0.045454545454545456,0.0,0.0,0.3636363636363637,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,1.9318181818181817,0.2272727272727273,0.2727272727272727,0.8181818181818182,-0.005409090909090909,0.0,0.09090909090909093,0.0,0.13636363636363635,0.045454545454545456,0.0,0.2272727272727273,0.09090909090909093,0.4318181818181818,0.13636363636363635,0.2272727272727273,0.7272727272727273,-0.04168181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.09090909090909093,0.2727272727272727,0.6818181818181818,-0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.18181818181818185,0.0,0.18181818181818185,0.045454545454545456,0.13636363636363635,0.7727272727272727,-0.03786363636363636,2.9545454545454546,1.0454545454545454,1.2727272727272727,15.545454545454545,0.9090909090909092,0.0,0.0,0.0,1.0909090909090908,4.0,1.4090909090909092,9.818181818181818,0.25386363636363635,0.3181818181818182,0.8636363636363636,1.1363636363636365,1.9090909090909087,0.045454545454545456,0.3181818181818182,2.6818181818181817,0.4090909090909091,6.5227272727272725,8.772727272727273,4.045454545454546,25.363636363636363,0.16427272727272724,0.2727272727272727,0.3181818181818182,0.4090909090909091,2.363636363636364,0.0,0.045454545454545456,1.2272727272727273,0.13636363636363635,9.75
10162016,Furman,W 3 - 2,5,45.08695652173913,23.56521739130435,140.0,0.15,42.69565217391305,4.913043478260869,6.7391304347826075,60.82608695652174,5.173913043478262,0.8260869565217391,9.478260869565217,1.5652173913043481,55.56521739130435,0.13043478260869565,0.043478260869565216,1.2608695652173914,0.017391304347826087,11.478260869565215,0.5652173913043478,0.5217391304347826,5.391304347826088,0.0,0.043478260869565216,0.0,0.08695652173913042,0.7391304347826086,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.08695652173913042,0.43478260869565216,4.173913043478262,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.17391304347826084,-0.043478260869565216,0.3043478260869565,0.21739130434782608,0.6956521739130435,4.869565217391305,0.6956521739130435,0.0,0.0,0.0,0.21739130434782608,2.347826086956522,1.9130434782608696,8.826086956521738,-0.0547391304347826,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.0,0.0,0.39130434782608703,0.0,2.5869565217391304,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,2.260869565217391,0.9565217391304348,6.391304347826088,0.06960869565217392,0.043478260869565216,0.0,0.0,0.3478260869565217,0.043478260869565216,0.0,0.3043478260869565,0.043478260869565216,2.4130434782608696,0.21739130434782608,0.2608695652173913,0.7826086956521741,-0.0051739130434782605,0.0,0.08695652173913042,0.0,0.13043478260869565,0.043478260869565216,0.0,0.21739130434782608,0.08695652173913042,0.4130434782608696,0.13043478260869565,0.21739130434782608,0.6956521739130435,-0.039869565217391316,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.08695652173913042,0.2608695652173913,0.6521739130434783,-0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826084,0.0,0.17391304347826084,0.043478260869565216,0.17391304347826084,0.7826086956521741,-0.07969565217391304,3.1739130434782608,1.0434782608695652,1.2608695652173914,16.08695652173913,0.8695652173913043,0.0,0.0,0.0,1.0869565217391304,4.0,1.5217391304347827,10.043478260869565,0.2428260869565217,0.3478260869565217,0.8260869565217391,1.1304347826086956,2.0434782608695654,0.043478260869565216,0.3043478260869565,2.9565217391304346,0.39130434782608703,6.608695652173912,9.0,4.086956521739131,26.347826086956523,0.16530434782608694,0.2608695652173913,0.3043478260869565,0.39130434782608703,2.347826086956522,0.0,0.043478260869565216,1.3043478260869563,0.17391304347826084,10.0
10182016,@ Mercer,L 1 - 3,4,45.5,23.54166666666667,140.5,0.15254166666666666,43.16666666666666,5.083333333333333,6.833333333333332,60.75,5.416666666666668,0.7916666666666666,9.666666666666666,1.625,56.20833333333334,0.125,0.04166666666666666,1.25,0.016666666666666666,12.125,0.7083333333333334,0.5416666666666666,5.375,0.0,0.04166666666666666,0.0,0.08333333333333333,0.875,0.0,0.0,0.04166666666666666,0.0,0.20833333333333331,0.08333333333333333,0.5,4.208333333333333,0.20833333333333331,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.16666666666666666,-0.04166666666666666,0.2916666666666667,0.25,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.25,2.4166666666666665,1.9583333333333333,8.958333333333334,-0.049,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.375,0.0,0.0,0.4583333333333333,0.0,2.6875,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.9166666666666666,6.333333333333332,0.06670833333333334,0.04166666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.2916666666666667,0.04166666666666666,2.3125,0.20833333333333331,0.25,0.75,-0.004958333333333333,0.0,0.08333333333333333,0.0,0.125,0.04166666666666666,0.0,0.20833333333333331,0.08333333333333333,0.3958333333333333,0.125,0.20833333333333331,0.6666666666666666,-0.03820833333333334,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.14583333333333334,0.08333333333333333,0.25,0.625,-0.14583333333333334,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.04166666666666666,0.16666666666666666,0.75,-0.076375,3.125,1.0,1.2916666666666667,16.291666666666668,1.0416666666666667,0.0,0.0,0.0,1.0416666666666667,4.041666666666667,1.5,10.083333333333334,0.247875,0.3333333333333333,0.875,1.0833333333333333,2.125,0.04166666666666666,0.2916666666666667,3.0416666666666665,0.4166666666666667,6.729166666666668,9.041666666666666,4.166666666666667,26.83333333333333,0.16279166666666667,0.25,0.2916666666666667,0.375,2.333333333333333,0.0,0.04166666666666666,1.3333333333333333,0.16666666666666666,10.041666666666666
10212016,@ Chattanooga,L 2 - 3,5,45.6,23.6,141.72,0.15184,43.2,5.12,6.84,61.2,5.52,0.84,9.68,1.64,56.4,0.2,0.08,1.52,0.021,13.24,0.68,0.56,5.52,0.0,0.04,0.08,0.08,0.96,0.0,0.0,0.04,0.0,0.2,0.16,0.48,4.48,0.28,0.0,0.0,0.0,0.16,0.0,0.04,0.16,-0.04,0.28,0.24,0.64,4.48,0.64,0.0,0.0,0.0,0.24,2.32,1.88,8.6,-0.04704,0.08,0.04,0.04,0.36,0.0,0.0,0.44,0.0,2.58,0.0,0.04,0.08,-0.04,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,2.08,0.88,6.08,0.06404000000000001,0.04,0.0,0.0,0.32,0.08,0.0,0.28,0.04,2.22,0.2,0.24,0.72,-0.00476,0.0,0.08,0.0,0.12,0.04,0.0,0.2,0.08,0.38,0.12,0.24,0.68,-0.07668,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.14,0.08,0.24,0.6,-0.14,0.0,0.0,0.0,0.04,0.04,0.0,0.16,0.0,0.16,0.04,0.16,0.76,-0.07332000000000001,3.08,0.96,1.28,16.4,1.0,0.0,0.0,0.0,1.0,4.08,1.52,10.28,0.24595999999999998,0.32,0.88,1.12,2.16,0.04,0.28,3.04,0.44,6.76,8.92,4.2,27.28,0.15732000000000002,0.28,0.4,0.4,2.64,0.0,0.04,1.28,0.16,10.0
10222016,@ ETSU,L 0 - 3,3,45.0,23.5,140.0769230769231,0.14950000000000002,42.57692307692308,4.961538461538462,6.730769230769232,60.115384615384606,5.5,0.8461538461538461,9.384615384615383,1.6538461538461535,55.5,0.19230769230769232,0.07692307692307693,1.4615384615384617,0.02019230769230769,13.653846153846152,0.6538461538461539,0.5769230769230769,5.461538461538462,0.0,0.038461538461538464,0.07692307692307693,0.1153846153846154,0.9230769230769232,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.15384615384615385,0.5,4.538461538461538,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.2692307692307692,0.2307692307692308,0.6153846153846154,4.384615384615385,0.6153846153846154,0.0,0.0,0.0,0.2307692307692308,2.230769230769231,1.9230769230769231,8.384615384615385,-0.0836923076923077,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.0,0.0,0.4230769230769231,0.038461538461538464,2.480769230769231,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2.1153846153846154,0.8846153846153846,6.038461538461537,0.07696153846153847,0.038461538461538464,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.2692307692307692,0.038461538461538464,2.25,0.3076923076923077,0.2307692307692308,0.8461538461538461,0.02426923076923077,0.0,0.07692307692307693,0.0,0.2692307692307692,0.038461538461538464,0.0,0.19230769230769232,0.07692307692307693,0.4807692307692308,0.1153846153846154,0.2307692307692308,0.6923076923076923,-0.07373076923076924,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846,0.07692307692307693,0.2307692307692308,0.5769230769230769,-0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.0,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.7307692307692307,-0.0705,2.9615384615384617,0.9230769230769232,1.3076923076923077,15.923076923076925,1.0384615384615383,0.0,0.0,0.0,0.9615384615384616,3.9615384615384617,1.5,10.038461538461537,0.2365,0.3076923076923077,0.8846153846153846,1.0769230769230769,2.0769230769230766,0.038461538461538464,0.3076923076923077,2.9230769230769234,0.4230769230769231,6.615384615384616,8.73076923076923,4.307692307692308,26.961538461538463,0.14519230769230768,0.3076923076923077,0.38461538461538464,0.38461538461538464,2.6153846153846154,0.0,0.038461538461538464,1.2692307692307692,0.15384615384615385,9.788461538461537
10282016,Samford,L 0 - 3,3,44.555555555555564,23.18518518518519,139.07407407407408,0.14985185185185187,42.185185185185176,4.851851851851851,6.666666666666668,59.96296296296296,5.4444444444444455,0.8148148148148148,9.481481481481481,1.6296296296296295,54.96296296296296,0.1851851851851852,0.07407407407407407,1.4444444444444444,0.019444444444444445,13.481481481481481,0.6296296296296297,0.5925925925925926,5.407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.8888888888888888,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.1851851851851852,0.2222222222222222,0.4814814814814815,4.777777777777779,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.25925925925925924,0.2222222222222222,0.5925925925925926,4.222222222222221,0.6296296296296297,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,1.8888888888888888,8.518518518518519,-0.07751851851851851,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.0,0.4814814814814815,0.037037037037037035,2.5,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.8888888888888888,6.185185185185184,0.08892592592592594,0.037037037037037035,0.0,0.0,0.2962962962962963,0.07407407407407407,0.0,0.3333333333333333,0.037037037037037035,2.3888888888888893,0.2962962962962963,0.2222222222222222,0.8148148148148148,0.023370370370370368,0.0,0.07407407407407407,0.0,0.25925925925925924,0.037037037037037035,0.0,0.1851851851851852,0.07407407407407407,0.462962962962963,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.07100000000000001,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.07407407407407407,0.2222222222222222,0.5555555555555556,-0.12962962962962962,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.0,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.7407407407407407,-0.06788888888888889,3.0740740740740735,0.8888888888888888,1.2592592592592593,15.814814814814815,1.0740740740740742,0.0,0.0,0.0,0.925925925925926,3.962962962962963,1.4814814814814814,9.962962962962962,0.24162962962962964,0.2962962962962963,0.8518518518518519,1.1111111111111112,2.0370370370370368,0.037037037037037035,0.2962962962962963,3.0,0.4074074074074074,6.611111111111112,8.74074074074074,4.296296296296297,26.85185185185185,0.14751851851851852,0.2962962962962963,0.3703703703703704,0.4074074074074074,2.555555555555556,0.0,0.037037037037037035,1.2222222222222223,0.14814814814814814,9.75925925925926
10292016,Chattanooga,L 2 - 3,5,45.07142857142857,23.285714285714285,141.28571428571428,0.15035714285714286,42.535714285714285,4.964285714285714,6.5,61.35714285714285,5.392857142857144,0.9285714285714286,9.571428571428571,1.6785714285714286,55.75,0.17857142857142858,0.10714285714285714,1.4285714285714286,-0.016964285714285713,13.535714285714285,0.7142857142857143,0.5714285714285714,5.642857142857142,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.9642857142857144,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.21428571428571427,0.25,0.4642857142857143,5.607142857142856,0.35714285714285715,0.0,0.0,0.0,0.25,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.25,0.21428571428571427,0.5714285714285714,4.071428571428571,0.6071428571428571,0.0,0.0,0.0,0.21428571428571427,2.357142857142857,1.9285714285714288,9.071428571428571,-0.07028571428571427,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.0,0.0,0.5357142857142857,0.03571428571428571,2.6607142857142856,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.1785714285714284,0.9642857142857144,6.107142857142858,0.06789285714285716,0.03571428571428571,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.32142857142857145,0.03571428571428571,2.3392857142857144,0.2857142857142857,0.21428571428571427,0.7857142857142857,0.022535714285714287,0.0,0.07142857142857142,0.0,0.25,0.03571428571428571,0.0,0.17857142857142858,0.07142857142857142,0.44642857142857145,0.10714285714285714,0.21428571428571427,0.6428571428571429,-0.06846428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.125,0.07142857142857142,0.21428571428571427,0.5357142857142857,-0.125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.7142857142857143,-0.06546428571428571,3.0,0.8928571428571429,1.2142857142857142,16.107142857142858,1.0714285714285714,0.0,0.0,0.0,0.9285714285714286,4.107142857142857,1.5,10.428571428571429,0.24232142857142855,0.32142857142857145,0.8214285714285714,1.1428571428571428,2.0,0.03571428571428571,0.32142857142857145,2.9642857142857144,0.4642857142857143,6.732142857142858,8.785714285714286,4.214285714285714,27.285714285714285,0.14957142857142855,0.2857142857142857,0.35714285714285715,0.3928571428571429,2.4642857142857144,0.0,0.03571428571428571,1.25,0.17857142857142858,9.803571428571429
11042016,@ UNC Greensboro,L 1 - 3,4,44.79310344827587,23.41379310344828,141.48275862068962,0.14751724137931033,42.31034482758621,4.931034482758621,6.482758620689656,61.48275862068966,5.379310344827586,0.9310344827586208,9.586206896551724,1.6206896551724137,55.44827586206897,0.1724137931034483,0.10344827586206896,1.4137931034482758,-0.016379310344827584,13.586206896551724,0.6896551724137931,0.6206896551724138,5.586206896551723,0.0,0.03448275862068965,0.06896551724137931,0.10344827586206896,0.9310344827586208,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.20689655172413796,0.2413793103448276,0.4827586206896552,5.620689655172414,0.3448275862068966,0.0,0.0,0.0,0.2413793103448276,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,0.2413793103448276,0.20689655172413796,0.5517241379310345,3.931034482758621,0.5862068965517241,0.0,0.0,0.0,0.20689655172413796,2.413793103448276,1.9310344827586208,9.482758620689657,-0.06458620689655173,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.5172413793103449,0.0,0.0,0.5517241379310345,0.03448275862068965,2.7241379310344827,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,2.103448275862069,0.9655172413793104,6.0,0.054068965517241385,0.03448275862068965,0.0,0.0,0.27586206896551724,0.06896551724137931,0.0,0.3103448275862069,0.03448275862068965,2.2586206896551726,0.3103448275862069,0.2413793103448276,0.8275862068965517,0.021758620689655173,0.0,0.06896551724137931,0.03448275862068965,0.2413793103448276,0.03448275862068965,0.0,0.1724137931034483,0.06896551724137931,0.4655172413793103,0.10344827586206896,0.20689655172413796,0.6206896551724138,-0.06610344827586206,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.1206896551724138,0.06896551724137931,0.20689655172413796,0.5172413793103449,-0.1206896551724138,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.13793103448275862,0.0,0.13793103448275862,0.03448275862068965,0.13793103448275862,0.6896551724137931,-0.06320689655172414,2.896551724137931,0.8965517241379308,1.206896551724138,16.17241379310345,1.137931034482759,0.0,0.0,0.0,0.9310344827586208,4.172413793103448,1.4827586206896552,10.448275862068966,0.2496551724137931,0.3448275862068966,0.8275862068965517,1.137931034482759,2.0,0.03448275862068965,0.3448275862068966,3.0,0.4482758620689655,6.844827586206898,8.724137931034482,4.2413793103448265,27.20689655172414,0.14717241379310345,0.27586206896551724,0.3448275862068966,0.3793103448275862,2.4827586206896552,0.0,0.03448275862068965,1.2413793103448276,0.1724137931034483,9.724137931034482
11052016,@ Wofford,L 1 - 3,4,44.56666666666667,23.266666666666666,140.86666666666667,0.14773333333333333,42.13333333333333,4.866666666666666,6.5,60.96666666666667,5.3,0.9333333333333332,9.533333333333333,1.6,55.13333333333333,0.16666666666666666,0.1,1.4,-0.01583333333333333,13.7,0.7,0.6,5.533333333333332,0.0,0.03333333333333333,0.06666666666666668,0.1,0.9333333333333332,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.2,0.2333333333333333,0.4666666666666667,5.633333333333334,0.3333333333333333,0.0,0.0,0.0,0.2333333333333333,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.2333333333333333,0.2,0.5333333333333333,3.8,0.5666666666666667,0.0,0.0,0.0,0.2,2.5,1.9666666666666663,9.7,-0.058266666666666675,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.0,0.5666666666666667,0.03333333333333333,2.816666666666667,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,2.033333333333333,0.9333333333333332,5.866666666666666,0.052266666666666683,0.03333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.3,0.03333333333333333,2.183333333333333,0.3,0.2333333333333333,0.8333333333333334,0.02103333333333333,0.0,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.06666666666666668,0.4833333333333333,0.2,0.3,0.9666666666666668,-0.0639,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.03333333333333333,0.0,0.21666666666666667,0.06666666666666668,0.2,0.5,-0.11666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.7666666666666667,-0.0611,2.8666666666666667,0.9,1.2333333333333334,16.1,1.1666666666666667,0.0,0.0,0.0,0.9333333333333332,4.166666666666667,1.4666666666666666,10.366666666666667,0.25383333333333336,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333331,0.03333333333333333,0.3333333333333333,2.966666666666667,0.43333333333333335,6.783333333333332,8.433333333333334,4.133333333333334,26.36666666666667,0.1256,0.3,0.3333333333333333,0.36666666666666653,2.433333333333333,0.0,0.03333333333333333,1.2,0.2,9.4
11112016,ETSU,L 0 - 3,3,44.387096774193544,23.193548387096772,140.38709677419357,0.1475806451612903,41.967741935483865,4.774193548387096,6.451612903225807,61.0,5.193548387096773,0.9032258064516128,9.290322580645162,1.5483870967741935,54.70967741935484,0.16129032258064516,0.0967741935483871,1.3548387096774193,-0.015322580645161291,13.32258064516129,0.6774193548387096,0.5806451612903226,5.387096774193548,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.9032258064516128,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.1935483870967742,0.2258064516129032,0.4516129032258064,5.838709677419355,0.3548387096774194,0.0,0.0,0.0,0.2258064516129032,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.2258064516129032,0.1935483870967742,0.5161290322580645,3.6774193548387095,0.5483870967741935,0.0,0.0,0.0,0.1935483870967742,2.419354838709677,1.935483870967742,9.483870967741936,-0.06712903225806452,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.5483870967741935,0.0,0.0,0.5483870967741935,0.03225806451612903,2.7258064516129035,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,1.9677419354838708,0.9032258064516128,5.67741935483871,0.05058064516129033,0.03225806451612903,0.0,0.0,0.25806451612903225,0.06451612903225806,0.0,0.2903225806451613,0.03225806451612903,2.1129032258064515,0.2903225806451613,0.2258064516129032,0.8064516129032258,0.020354838709677418,0.0,0.06451612903225806,0.06451612903225806,0.2258064516129032,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.4677419354838709,0.1935483870967742,0.2903225806451613,0.935483870967742,-0.06183870967741936,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.20967741935483872,0.06451612903225806,0.1935483870967742,0.4838709677419355,-0.1129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.7419354838709677,-0.05912903225806451,2.838709677419355,0.8709677419354839,1.1935483870967742,16.06451612903226,1.1290322580645162,0.0,0.0,0.0,0.9032258064516128,4.064516129032258,1.4838709677419355,10.225806451612904,0.24025806451612905,0.3225806451612903,0.7741935483870968,1.1935483870967742,1.903225806451613,0.03225806451612903,0.3225806451612903,2.870967741935484,0.41935483870967744,6.596774193548387,8.483870967741936,4.096774193548387,26.41935483870968,0.12961290322580646,0.2903225806451613,0.3548387096774194,0.3548387096774194,2.677419354838709,0.0,0.03225806451612903,1.1612903225806452,0.1935483870967742,9.451612903225808
