Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,Samford,L 0 - 3,3,42.23809523809524,18.52380952380953,122.28571428571428,0.20471428571428574,40.047619047619044,4.666666666666667,5.428571428571429,55.714285714285715,4.428571428571429,1.4285714285714286,9.428571428571429,1.7142857142857142,53.047619047619044,0.6190476190476191,0.42857142857142855,2.238095238095238,0.024952380952380955,21.476190476190478,0.7619047619047619,0.5238095238095238,5.904761904761906,0.0,0.0,0.5714285714285714,0.19047619047619047,1.6666666666666667,0.047619047619047616,0.047619047619047616,0.3809523809523809,-0.023809523809523808,2.619047619047619,0.5238095238095238,0.5714285714285714,15.857142857142858,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714,0.7619047619047619,0.3333333333333333,1.9523809523809523,-0.017999999999999995,13.61904761904762,0.5238095238095238,0.6666666666666666,4.0,0.0,0.0,0.3333333333333333,0.19047619047619047,1.4523809523809523,2.4285714285714284,1.0476190476190477,7.142857142857142,0.056428571428571425,0.0,0.0,0.0,0.4761904761904762,0.0,0.047619047619047616,0.8571428571428571,0.047619047619047616,2.9047619047619047,0.2380952380952381,0.14285714285714285,1.238095238095238,0.012952380952380951,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619,2.8571428571428568,1.619047619047619,8.428571428571429,0.16623809523809524,0.0,0.0,0.09523809523809523,0.3333333333333333,0.2380952380952381,0.0,0.5238095238095238,0.09523809523809523,3.1190476190476186,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.14285714285714285,0.14285714285714285,3.523809523809524,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.19047619047619047,0.3809523809523809,1.9047619047619049,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,9.428571428571429,2.952380952380953,21.571428571428577,0.30266666666666664,0.09523809523809523,0.2380952380952381,0.6190476190476191,1.8571428571428568,0.0,0.3809523809523809,1.9047619047619049,0.14285714285714285,11.0,8.380952380952381,3.6666666666666665,26.857142857142854,0.23314285714285715,0.3809523809523809,0.4761904761904762,0.9523809523809524,10.142857142857142,1.0476190476190477,0.14285714285714285,0.7142857142857143,0.2380952380952381,9.357142857142858,9.285714285714286,4.523809523809524,29.857142857142854,0.14999999999999994,0.4761904761904762,1.0476190476190477,0.9047619047619048,9.238095238095235,1.0476190476190477,0.2380952380952381,0.3333333333333333,0.3333333333333333,10.738095238095235
10212016,The Citadel,W 3 - 2,5,43.27272727272727,18.727272727272727,124.36363636363636,0.2067727272727273,41.04545454545455,4.818181818181818,5.590909090909091,57.09090909090909,4.5,1.4545454545454546,9.909090909090908,1.6363636363636365,54.5,0.6363636363636364,0.4090909090909091,2.1818181818181817,0.06927272727272728,21.954545454545453,0.7727272727272727,0.5,6.3181818181818175,0.0,0.0,0.5454545454545454,0.18181818181818185,1.681818181818182,0.045454545454545456,0.045454545454545456,0.3636363636363637,-0.022727272727272728,2.9090909090909087,0.5,0.5909090909090909,16.0,0.6818181818181818,0.0,0.0,0.0,0.5454545454545454,0.7272727272727273,0.3181818181818182,1.8636363636363635,-0.017181818181818177,13.818181818181818,0.5454545454545454,0.6818181818181818,4.318181818181818,0.0,0.0,0.3181818181818182,0.18181818181818185,1.431818181818182,2.6818181818181817,1.181818181818182,7.636363636363638,0.06395454545454546,0.0,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.9545454545454546,0.045454545454545456,3.2045454545454546,0.2272727272727273,0.13636363636363635,1.181818181818182,0.012363636363636365,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.045454545454545456,0.0,0.25,3.4090909090909087,1.7727272727272727,10.045454545454543,0.16899999999999998,0.045454545454545456,0.045454545454545456,0.2272727272727273,1.2272727272727273,0.2272727272727273,0.0,0.6818181818181818,0.09090909090909093,3.7954545454545454,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.18181818181818185,0.18181818181818185,3.4090909090909087,0.4090909090909091,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.18181818181818185,0.3636363636363637,1.818181818181818,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,9.545454545454543,3.0909090909090913,21.818181818181817,0.299,0.09090909090909093,0.2272727272727273,0.5909090909090909,1.8636363636363635,0.0,0.4090909090909091,1.9545454545454544,0.13636363636363635,11.159090909090908,8.727272727272727,3.6818181818181817,27.54545454545455,0.23554545454545456,0.4545454545454545,0.5,1.0,10.090909090909092,1.1363636363636365,0.13636363636363635,0.6818181818181818,0.2272727272727273,9.704545454545457,8.863636363636363,4.318181818181818,28.5,0.14318181818181816,0.4545454545454545,1.0,0.8636363636363636,8.818181818181818,1.0,0.2272727272727273,0.3181818181818182,0.3181818181818182,10.25
10222016,Mercer,W 3 - 0,3,43.30434782608695,18.608695652173914,124.17391304347828,0.20791304347826087,41.04347826086956,4.782608695652174,5.826086956521738,56.91304347826087,4.434782608695652,1.391304347826087,10.08695652173913,1.5652173913043481,54.52173913043478,0.6086956521739131,0.39130434782608703,2.130434782608696,0.06626086956521739,21.956521739130434,0.7826086956521741,0.5217391304347826,6.2608695652173925,0.0,0.0,0.5217391304347826,0.17391304347826084,1.6521739130434785,0.043478260869565216,0.043478260869565216,0.3478260869565217,-0.021739130434782608,2.8260869565217392,0.5217391304347826,0.5652173913043478,15.956521739130435,0.6956521739130435,0.0,0.0,0.0,0.5652173913043478,0.6956521739130435,0.3043478260869565,1.7826086956521738,-0.016434782608695648,13.956521739130435,0.5217391304347826,0.8260869565217391,4.3478260869565215,0.0,0.0,0.3043478260869565,0.17391304347826084,1.3695652173913044,2.652173913043478,1.2173913043478262,7.7391304347826075,0.06117391304347826,0.0,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,1.0,0.043478260869565216,3.1956521739130435,0.21739130434782608,0.13043478260869565,1.1304347826086956,0.01182608695652174,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087,3.695652173913044,1.9565217391304348,10.869565217391305,0.16765217391304346,0.043478260869565216,0.043478260869565216,0.2608695652173913,1.4347826086956519,0.21739130434782608,0.0,0.6956521739130435,0.08695652173913042,4.086956521739131,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.17391304347826084,0.17391304347826084,3.260869565217391,0.39130434782608703,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.17391304347826084,0.3478260869565217,1.7391304347826086,0.17391304347826084,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,9.826086956521738,3.0,22.043478260869566,0.3101739130434783,0.08695652173913042,0.21739130434782608,0.5652173913043478,2.0,0.0,0.39130434782608703,1.9565217391304348,0.13043478260869565,11.41304347826087,8.652173913043477,3.695652173913044,27.43478260869565,0.2305217391304348,0.4782608695652174,0.4782608695652174,1.0434782608695652,10.043478260869565,1.1304347826086956,0.13043478260869565,0.6956521739130435,0.21739130434782608,9.608695652173912,8.478260869565217,4.130434782608695,27.347826086956523,0.13695652173913042,0.43478260869565216,0.9565217391304348,0.8695652173913043,8.521739130434783,0.9565217391304348,0.21739130434782608,0.3043478260869565,0.3043478260869565,9.804347826086957
10282016,@ Furman,W 3 - 0,3,43.125,18.33333333333333,123.58333333333331,0.20945833333333333,40.833333333333336,4.833333333333333,5.833333333333332,56.08333333333334,4.333333333333333,1.4166666666666667,10.083333333333334,1.5416666666666667,54.41666666666666,0.625,0.375,2.083333333333333,0.10516666666666667,21.91666666666667,0.75,0.5,6.041666666666668,0.0,0.0,0.5,0.16666666666666666,1.625,0.04166666666666666,0.04166666666666666,0.3333333333333333,-0.02083333333333333,2.7916666666666665,0.5833333333333334,0.5833333333333334,15.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.625,0.6666666666666666,0.2916666666666667,1.7083333333333333,-0.015749999999999997,13.916666666666664,0.5416666666666666,0.8333333333333334,4.375,0.0,0.0,0.2916666666666667,0.16666666666666666,1.3541666666666667,2.708333333333333,1.25,7.875,0.06620833333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.04166666666666666,1.0,0.04166666666666666,3.25,0.20833333333333331,0.125,1.0833333333333333,0.011333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.04166666666666666,0.0,0.22916666666666666,3.75,1.9166666666666667,11.5,0.16708333333333333,0.04166666666666666,0.04166666666666666,0.25,1.5416666666666667,0.20833333333333331,0.04166666666666666,0.7083333333333334,0.08333333333333333,4.1875,0.04166666666666666,0.0,0.125,0.04166666666666666,0.5833333333333334,0.16666666666666666,0.16666666666666666,3.125,0.375,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.04166666666666666,0.0,0.25,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,9.75,3.0,21.83333333333333,0.3095,0.08333333333333333,0.20833333333333331,0.5416666666666666,1.9583333333333333,0.0,0.375,1.9583333333333333,0.125,11.3125,8.541666666666666,3.6666666666666665,27.375,0.22570833333333334,0.4583333333333333,0.5833333333333334,1.0416666666666667,9.875,1.1666666666666667,0.125,0.7083333333333334,0.20833333333333331,9.604166666666666,8.125,4.0,26.25,0.0895833333333333,0.4166666666666667,0.9166666666666666,0.875,8.333333333333334,0.9166666666666666,0.20833333333333331,0.2916666666666667,0.2916666666666667,9.395833333333334
10292016,@ The Citadel,W 3 - 2,5,43.92,18.64,126.88,0.20828000000000002,41.6,4.8,5.88,57.76,4.48,1.44,10.4,1.52,55.36,0.6,0.36,2.0,0.10096000000000001,22.4,0.8,0.48,6.44,0.0,0.0,0.48,0.16,1.64,0.04,0.04,0.32,-0.02,3.0,0.56,0.64,16.08,0.64,0.0,0.0,0.0,0.6,0.64,0.28,1.68,-0.015119999999999996,14.0,0.56,0.84,4.76,0.0,0.0,0.28,0.16,1.34,2.8,1.4,8.2,0.06356,0.0,0.0,0.0,0.8,0.0,0.04,1.08,0.04,3.38,0.2,0.12,1.04,0.010879999999999999,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.22,3.76,2.04,12.28,0.15911999999999998,0.04,0.04,0.28,1.72,0.2,0.04,0.72,0.08,4.2,0.04,0.0,0.12,0.04,0.56,0.16,0.16,3.0,0.36,0.0,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.24,0.16,0.32,1.6,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,9.92,3.0,22.44,0.309,0.08,0.2,0.52,2.24,0.0,0.36,1.96,0.12,11.46,8.8,3.84,28.16,0.22264000000000006,0.52,0.56,1.08,10.04,1.32,0.12,0.72,0.2,9.84,8.04,3.88,26.12,0.09468,0.4,0.88,0.84,8.28,0.92,0.2,0.36,0.32,9.3
11042016,@ Wofford,L 1 - 3,4,43.53846153846154,18.96153846153846,126.5,0.20257692307692304,41.07692307692308,4.769230769230768,5.884615384615384,56.615384615384606,4.6923076923076925,1.5769230769230769,10.153846153846152,1.4615384615384617,54.96153846153846,0.5769230769230769,0.3461538461538461,1.9615384615384612,0.09707692307692307,22.19230769230769,0.7692307692307693,0.5,6.230769230769232,0.0,0.0,0.4615384615384616,0.15384615384615385,1.5769230769230769,0.038461538461538464,0.038461538461538464,0.3076923076923077,-0.019230769230769232,2.8846153846153846,0.5384615384615384,0.6153846153846154,15.653846153846152,0.7307692307692307,0.0,0.0,0.0,0.5769230769230769,0.6153846153846154,0.3461538461538461,1.6923076923076923,-0.053,13.846153846153848,0.6153846153846154,0.8461538461538461,4.5769230769230775,0.038461538461538464,0.0,0.2692307692307692,0.15384615384615385,1.3653846153846154,2.8461538461538463,1.3846153846153846,8.192307692307693,0.07553846153846154,0.0,0.0,0.0,0.7692307692307693,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.038461538461538464,3.4615384615384617,0.2692307692307692,0.1153846153846154,1.3461538461538465,0.019,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844,3.6538461538461537,1.9615384615384612,11.846153846153848,0.1914615384615385,0.038461538461538464,0.038461538461538464,0.3076923076923077,1.6538461538461535,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.07692307692307693,4.076923076923077,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.5384615384615384,0.15384615384615385,0.15384615384615385,2.8846153846153846,0.3461538461538461,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.2307692307692308,0.15384615384615385,0.3076923076923077,1.5384615384615383,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,9.807692307692307,3.1153846153846154,22.423076923076927,0.2988461538461538,0.07692307692307693,0.19230769230769232,0.5,2.269230769230769,0.038461538461538464,0.3461538461538461,1.9230769230769231,0.1153846153846154,11.307692307692307,8.73076923076923,4.0,28.23076923076923,0.2128076923076923,0.5384615384615384,0.5384615384615384,1.1153846153846154,9.807692307692307,1.4230769230769231,0.1153846153846154,0.6923076923076923,0.19230769230769232,9.73076923076923,7.9230769230769225,3.9615384615384617,25.884615384615387,0.08911538461538461,0.38461538461538464,0.8846153846153846,0.8076923076923077,8.423076923076923,0.8846153846153846,0.2307692307692308,0.3461538461538461,0.3076923076923077,9.211538461538463
11052016,@ Western Caro.,L 1 - 3,4,43.74074074074074,19.037037037037038,127.1851851851852,0.2022222222222222,41.25925925925926,4.666666666666667,5.962962962962963,57.03703703703704,4.666666666666667,1.7407407407407407,10.074074074074074,1.4444444444444444,55.185185185185176,0.5555555555555556,0.3333333333333333,1.9259259259259256,0.09348148148148147,22.11111111111111,0.7407407407407407,0.4814814814814815,6.185185185185184,0.0,0.0,0.4444444444444444,0.14814814814814814,1.5185185185185186,0.037037037037037035,0.037037037037037035,0.2962962962962963,-0.018518518518518517,2.9259259259259265,0.5185185185185185,0.5925925925925926,15.74074074074074,0.7037037037037037,0.0,0.0,0.0,0.5555555555555556,0.5925925925925926,0.3333333333333333,1.6666666666666667,-0.05103703703703704,14.074074074074074,0.5925925925925926,0.8518518518518519,4.925925925925926,0.037037037037037035,0.0,0.25925925925925924,0.14814814814814814,1.3148148148148149,3.111111111111111,1.3703703703703705,8.62962962962963,0.08940740740740741,0.0,0.0,0.0,0.7407407407407407,0.037037037037037035,0.1111111111111111,1.1111111111111112,0.037037037037037035,3.7777777777777777,0.25925925925925924,0.1111111111111111,1.2962962962962965,0.018296296296296297,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778,3.814814814814815,2.1481481481481484,12.629629629629632,0.18548148148148147,0.037037037037037035,0.037037037037037035,0.3703703703703704,2.0370370370370368,0.25925925925925924,0.07407407407407407,0.6666666666666666,0.07407407407407407,4.25925925925926,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.14814814814814814,0.14814814814814814,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.14814814814814814,0.2962962962962963,1.4814814814814814,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,9.851851851851851,3.185185185185185,22.703703703703702,0.2951851851851852,0.07407407407407407,0.1851851851851852,0.4814814814814815,2.2222222222222223,0.037037037037037035,0.3703703703703704,1.8888888888888888,0.1111111111111111,11.351851851851851,8.555555555555555,4.037037037037037,28.0,0.20325925925925928,0.5555555555555556,0.5185185185185185,1.148148148148148,9.925925925925926,1.4074074074074074,0.1111111111111111,0.6666666666666666,0.1851851851851852,9.518518518518519,7.703703703703702,3.851851851851852,25.18518518518519,0.09111111111111113,0.3703703703703704,0.8888888888888888,0.7777777777777778,8.11111111111111,0.8888888888888888,0.2222222222222222,0.3703703703703704,0.2962962962962963,9.0
11112016,Furman,W 3 - 1,4,43.964285714285715,19.071428571428573,127.64285714285714,0.20264285714285712,41.42857142857143,4.75,5.892857142857142,57.214285714285715,4.678571428571429,1.7142857142857142,10.0,1.4285714285714286,55.42857142857143,0.5357142857142857,0.35714285714285715,1.8928571428571428,0.05442857142857143,22.0,0.75,0.4642857142857143,6.178571428571429,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5,0.03571428571428571,0.03571428571428571,0.2857142857142857,-0.017857142857142856,2.821428571428572,0.5,0.5714285714285714,15.178571428571427,0.6785714285714286,0.0,0.0,0.0,0.5357142857142857,0.5714285714285714,0.35714285714285715,1.6428571428571428,-0.08492857142857144,14.392857142857142,0.6428571428571429,0.8928571428571429,5.0,0.03571428571428571,0.0,0.25,0.14285714285714285,1.3392857142857142,3.1428571428571432,1.4642857142857142,8.785714285714286,0.08621428571428573,0.0,0.0,0.0,0.7857142857142857,0.03571428571428571,0.10714285714285714,1.1428571428571428,0.07142857142857142,3.821428571428572,0.25,0.10714285714285714,1.25,0.017642857142857144,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285,3.678571428571429,2.071428571428572,12.178571428571427,0.17885714285714285,0.03571428571428571,0.03571428571428571,0.35714285714285715,1.9642857142857144,0.25,0.07142857142857142,0.6428571428571429,0.07142857142857142,4.107142857142857,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.5,0.14285714285714285,0.14285714285714285,2.6785714285714284,0.32142857142857145,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,9.785714285714286,3.2142857142857144,22.607142857142854,0.29178571428571426,0.07142857142857142,0.17857142857142858,0.4642857142857143,2.2142857142857144,0.03571428571428571,0.35714285714285715,1.8571428571428568,0.10714285714285714,11.25,8.642857142857142,4.071428571428571,28.535714285714285,0.201,0.5357142857142857,0.5357142857142857,1.1071428571428572,10.035714285714286,1.4285714285714286,0.10714285714285714,0.6428571428571429,0.17857142857142858,9.607142857142858,7.821428571428571,3.821428571428572,25.464285714285715,0.0965,0.35714285714285715,0.9285714285714286,0.7857142857142857,8.214285714285714,0.9642857142857144,0.21428571428571427,0.3928571428571429,0.2857142857142857,9.160714285714286
11122016,UNC Greensboro,W 3 - 0,3,43.79310344827587,18.931034482758623,126.79310344827586,0.20368965517241375,41.27586206896552,4.862068965517241,5.965517241379311,56.51724137931034,4.620689655172415,1.6896551724137931,9.93103448275862,1.4482758620689655,55.31034482758621,0.5172413793103449,0.3448275862068966,1.827586206896552,0.052551724137931036,21.75862068965517,0.7241379310344828,0.4827586206896552,6.0,0.0,0.0,0.4137931034482759,0.13793103448275862,1.4482758620689655,0.03448275862068965,0.03448275862068965,0.27586206896551724,-0.017241379310344827,2.7241379310344827,0.4827586206896552,0.5517241379310345,14.655172413793107,0.6551724137931034,0.0,0.0,0.0,0.5172413793103449,0.5517241379310345,0.3448275862068966,1.5862068965517242,-0.08199999999999999,14.586206896551724,0.6551724137931034,0.8620689655172413,5.0,0.03448275862068965,0.0,0.2413793103448276,0.1724137931034483,1.3275862068965518,3.2413793103448274,1.4827586206896552,8.931034482758621,0.09386206896551724,0.0,0.0,0.0,0.7586206896551724,0.03448275862068965,0.13793103448275862,1.1034482758620692,0.06896551724137931,3.931034482758621,0.2413793103448276,0.10344827586206896,1.206896551724138,0.01703448275862069,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.03448275862068965,0.0,0.25862068965517243,3.5517241379310347,2.0,11.758620689655173,0.1726896551724138,0.03448275862068965,0.03448275862068965,0.3448275862068966,1.8965517241379308,0.2413793103448276,0.06896551724137931,0.6206896551724138,0.06896551724137931,3.9655172413793114,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.4827586206896552,0.13793103448275862,0.13793103448275862,2.586206896551724,0.3103448275862069,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.03448275862068965,0.0,0.20689655172413796,0.13793103448275862,0.27586206896551724,1.3793103448275863,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.03448275862068965,0.0,0.1724137931034483,0.03448275862068965,0.06896551724137931,0.8275862068965517,0.0,0.0,0.0,0.0,0.03448275862068965,9.862068965517242,3.1724137931034484,22.689655172413797,0.29551724137931035,0.06896551724137931,0.1724137931034483,0.4482758620689655,2.2068965517241383,0.03448275862068965,0.3448275862068966,1.8965517241379308,0.10344827586206896,11.327586206896553,8.620689655172415,4.0344827586206895,28.48275862068965,0.20044827586206893,0.5172413793103449,0.5517241379310345,1.1724137931034482,9.827586206896553,1.4482758620689655,0.10344827586206896,0.6206896551724138,0.1724137931034483,9.586206896551724,7.724137931034483,3.7931034482758617,25.103448275862068,0.09775862068965516,0.3793103448275862,0.9310344827586208,0.7586206896551724,8.310344827586206,0.9655172413793104,0.20689655172413796,0.4137931034482759,0.27586206896551724,9.06896551724138
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,44.13333333333333,18.966666666666665,126.73333333333332,0.20596666666666666,41.6,4.9,6.066666666666666,56.06666666666667,4.666666666666667,1.7666666666666666,10.2,1.4,55.9,0.5,0.3333333333333333,1.7666666666666666,0.0508,21.566666666666666,0.7333333333333333,0.5,5.933333333333334,0.0,0.0,0.4,0.13333333333333333,1.4333333333333331,0.03333333333333333,0.03333333333333333,0.26666666666666666,-0.016666666666666666,2.6333333333333333,0.4666666666666667,0.5333333333333333,14.166666666666664,0.6333333333333333,0.0,0.0,0.0,0.5,0.5333333333333333,0.3333333333333333,1.5333333333333334,-0.07926666666666668,15.133333333333333,0.6333333333333333,0.9333333333333332,4.933333333333334,0.03333333333333333,0.0,0.2333333333333333,0.16666666666666666,1.2833333333333334,3.2333333333333334,1.5,8.966666666666667,0.09406666666666667,0.0,0.0,0.0,0.8,0.03333333333333333,0.13333333333333333,1.1,0.06666666666666668,3.9166666666666665,0.2333333333333333,0.1,1.1666666666666667,0.016466666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.25,3.433333333333333,1.9333333333333331,11.366666666666667,0.16693333333333332,0.03333333333333333,0.03333333333333333,0.3333333333333333,1.8333333333333333,0.2333333333333333,0.06666666666666668,0.6,0.06666666666666668,3.8333333333333335,0.03333333333333333,0.0,0.1,0.03333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,2.5,0.3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.2,0.13333333333333333,0.26666666666666666,1.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.1,0.03333333333333333,0.2333333333333333,0.06666666666666668,0.1,1.0,0.1,0.0,0.0,0.0,0.13333333333333333,9.766666666666667,3.2666666666666666,22.63333333333333,0.2872666666666667,0.06666666666666668,0.16666666666666666,0.43333333333333335,2.2,0.03333333333333333,0.3333333333333333,1.9333333333333331,0.1,11.233333333333333,8.866666666666667,4.1,28.6,0.20416666666666666,0.5,0.5666666666666667,1.1666666666666667,9.766666666666667,1.4666666666666666,0.1,0.7333333333333333,0.16666666666666666,9.9,8.0,3.8,25.43333333333333,0.10593333333333334,0.43333333333333335,1.0,0.7666666666666667,8.533333333333333,0.9666666666666668,0.26666666666666666,0.43333333333333335,0.26666666666666666,9.483333333333333
