Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Sacred Heart,L 1 - 3,4,45.90909090909091,19.454545454545453,129.9090909090909,0.20227272727272727,42.18181818181818,4.0,5.2727272727272725,55.36363636363637,6.2727272727272725,1.2727272727272727,12.454545454545455,1.0,57.40909090909091,1.0909090909090908,1.2727272727272727,5.2727272727272725,0.024636363636363637,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,2.272727272727273,0.0,2.227272727272727,0.8181818181818182,0.6363636363636364,2.272727272727273,-0.0019090909090909108,0.09090909090909093,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909093,0.0,0.09090909090909093,0.0,0.8636363636363636,0.9090909090909092,0.8181818181818182,2.636363636363636,0.09090909090909093,0.0,0.18181818181818185,0.2727272727272727,0.6363636363636364,0.18181818181818185,0.0,0.2727272727272727,0.0,1.2272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.8181818181818182,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.7272727272727273,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.0,0.5454545454545454,0.03636363636363637,2.0,0.0,0.0,1.181818181818182,0.0,0.0,0.0,0.0,0.18181818181818185,10.909090909090908,3.8181818181818175,30.72727272727273,0.23481818181818184,0.3636363636363637,0.8181818181818182,0.9090909090909092,8.545454545454545,1.181818181818182,0.09090909090909093,1.5454545454545454,0.18181818181818185,12.590909090909092,3.8181818181818175,1.818181818181818,10.090909090909092,0.129,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.8181818181818182,0.0,0.9090909090909092,3.727272727272727,0.4545454545454545,6.6818181818181825,12.636363636363635,5.636363636363638,36.45454545454545,0.18654545454545451,0.8181818181818182,0.4545454545454545,0.4545454545454545,7.8181818181818175,1.5454545454545454,0.09090909090909093,2.0,0.18181818181818185,14.181818181818182,0.0,0.0,0.4545454545454545,0.0,3.8181818181818175,0.6363636363636364,0.4545454545454545,16.0,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,12.454545454545455,4.545454545454546,32.81818181818182,0.2312727272727273,0.6363636363636364,0.8181818181818182,0.6363636363636364,8.454545454545455,1.818181818181818,0.18181818181818185,1.0,0.09090909090909093,13.954545454545455,3.0909090909090913,0.9090909090909092,8.636363636363637,0.21445454545454545,33.90909090909091,1.0,0.4545454545454545,9.727272727272727,0.0,0.0,1.5454545454545454,0.0,4.863636363636363
9172016,@ Holy Cross,W 3 - 1,4,46.08333333333334,19.666666666666668,131.41666666666666,0.20008333333333336,42.333333333333336,4.666666666666667,5.25,56.66666666666666,6.25,1.25,12.416666666666664,1.1666666666666667,58.20833333333334,1.0,1.1666666666666667,4.833333333333333,0.02258333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.083333333333333,0.0,2.0416666666666665,0.75,0.5833333333333334,2.083333333333333,-0.0017500000000000016,0.08333333333333333,0.0,0.25,0.75,0.08333333333333333,0.0,0.08333333333333333,0.0,0.7916666666666666,1.0833333333333333,1.3333333333333333,3.8333333333333335,0.06375,0.0,0.16666666666666666,0.25,0.5833333333333334,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.5,0.03333333333333333,2.6666666666666665,0.0,0.08333333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,10.833333333333336,3.583333333333333,29.91666666666667,0.251,0.3333333333333333,0.75,0.8333333333333334,8.666666666666666,1.0833333333333333,0.08333333333333333,1.5833333333333333,0.16666666666666666,12.458333333333336,3.9166666666666665,1.75,10.166666666666666,0.14858333333333332,0.16666666666666666,0.25,0.5833333333333334,0.75,0.0,0.9166666666666666,3.6666666666666665,0.5,6.916666666666668,12.583333333333336,5.416666666666668,36.41666666666666,0.19183333333333333,0.8333333333333334,0.5,0.5,7.666666666666668,1.4166666666666667,0.08333333333333333,2.0,0.25,14.166666666666664,0.0,0.0,0.4166666666666667,0.0,3.75,0.8333333333333334,0.4166666666666667,16.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334,12.5,4.833333333333333,34.166666666666664,0.2205,0.5833333333333334,1.1666666666666667,0.6666666666666666,9.25,1.8333333333333333,0.16666666666666666,1.0833333333333333,0.08333333333333333,14.375,3.25,1.0,9.083333333333334,0.21441666666666667,33.416666666666664,1.0,0.5,9.75,0.08333333333333333,0.0,1.5833333333333333,0.0,5.041666666666667
9172016,@ New Hampshire,L 1 - 3,4,46.769230769230774,19.76923076923077,132.61538461538458,0.20246153846153847,43.0,4.615384615384615,5.307692307692308,57.53846153846154,6.230769230769232,1.3076923076923077,11.923076923076925,1.0769230769230769,58.653846153846146,0.9230769230769232,1.0769230769230769,4.461538461538462,0.020846153846153844,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,1.9230769230769231,0.0,1.8846153846153848,0.6923076923076923,0.5384615384615384,1.9230769230769231,-0.0016153846153846168,0.07692307692307693,0.0,0.2307692307692308,0.6923076923076923,0.07692307692307693,0.0,0.07692307692307693,0.0,0.7307692307692307,1.4615384615384617,1.3076923076923077,4.307692307692308,0.09730769230769233,0.0,0.15384615384615385,0.2307692307692308,0.5384615384615384,0.15384615384615385,0.0,0.38461538461538464,0.07692307692307693,1.807692307692308,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.6923076923076923,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.6153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.4615384615384616,0.030769230769230767,2.4615384615384617,0.0,0.07692307692307693,1.4615384615384617,0.0,0.0,0.0,0.0,0.15384615384615385,10.615384615384617,3.8461538461538463,30.23076923076923,0.2339230769230769,0.4615384615384616,0.9230769230769232,1.0,9.0,1.1538461538461535,0.07692307692307693,1.6923076923076923,0.15384615384615385,12.461538461538463,4.230769230769232,1.7692307692307692,10.461538461538463,0.17015384615384613,0.15384615384615385,0.2307692307692308,0.6153846153846154,0.7692307692307693,0.0,0.8461538461538461,3.4615384615384617,0.4615384615384616,7.038461538461537,12.384615384615385,5.230769230769232,35.53846153846154,0.1986153846153846,0.7692307692307693,0.4615384615384616,0.4615384615384616,8.0,1.4615384615384617,0.07692307692307693,1.9230769230769231,0.2307692307692308,13.884615384615385,0.0,0.0,0.38461538461538464,0.0,3.692307692307693,0.7692307692307693,0.4615384615384616,16.53846153846154,1.0,0.0,0.0,0.0,0.7692307692307693,12.923076923076925,5.0,35.846153846153854,0.21861538461538466,0.5384615384615384,1.0769230769230769,0.6923076923076923,9.076923076923077,1.8461538461538465,0.3076923076923077,1.0,0.07692307692307693,14.807692307692307,3.3846153846153846,1.0,9.0,0.2363846153846154,34.384615384615394,1.0,0.4615384615384616,10.307692307692307,0.07692307692307693,0.0,1.4615384615384617,0.0,5.115384615384615
9232016,Portland St.,L 1 - 3,4,47.0,20.785714285714285,135.0,0.19485714285714287,43.14285714285715,4.5,5.428571428571429,59.42857142857143,6.0,1.2142857142857142,12.642857142857142,1.0,59.03571428571429,0.8571428571428571,1.0,4.142857142857143,0.019357142857142854,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,1.7857142857142858,0.0,1.75,0.6428571428571429,0.5,1.7857142857142858,-0.0015000000000000011,0.07142857142857142,0.0,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.0,0.07142857142857142,0.0,0.6785714285714286,1.6428571428571428,1.7857142857142858,5.0,0.06992857142857144,0.0,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,2.071428571428572,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.7142857142857143,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.028571428571428574,2.2857142857142856,0.0,0.07142857142857142,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,10.642857142857142,4.142857142857143,30.785714285714285,0.22285714285714286,0.7142857142857143,0.8571428571428571,0.9285714285714286,9.285714285714286,1.1428571428571428,0.07142857142857142,2.071428571428572,0.14285714285714285,12.607142857142858,4.357142857142857,1.6428571428571428,10.642857142857142,0.191,0.14285714285714285,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.0,0.7857142857142857,3.7142857142857135,0.42857142857142855,7.2857142857142865,12.214285714285715,5.071428571428571,35.0,0.20228571428571426,0.7142857142857143,0.42857142857142855,0.5,8.142857142857142,1.3571428571428572,0.07142857142857142,1.8571428571428568,0.21428571428571427,13.642857142857142,0.0,0.0,0.35714285714285715,0.0,3.571428571428572,0.8571428571428571,0.5,17.0,1.0714285714285714,0.0,0.0,0.0,0.8571428571428571,12.857142857142858,5.571428571428571,37.42857142857143,0.2017857142857143,0.5,1.0,0.6428571428571429,9.357142857142858,1.7142857142857142,0.2857142857142857,1.0,0.07142857142857142,14.642857142857142,3.6428571428571432,1.0714285714285714,9.357142857142858,0.245,34.714285714285715,0.9285714285714286,0.5,10.785714285714288,0.07142857142857142,0.0,1.5714285714285714,0.0,5.357142857142857
9242016,Sacramento St.,L 2 - 3,5,48.06666666666667,21.33333333333333,138.2,0.19426666666666667,44.13333333333333,4.666666666666667,5.266666666666667,61.0,5.8,1.2,12.333333333333336,0.9333333333333332,60.1,0.8,0.9333333333333332,3.8666666666666663,0.01806666666666666,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6333333333333333,0.6,0.4666666666666667,1.6666666666666667,-0.001400000000000001,0.06666666666666668,0.0,0.2,0.6,0.06666666666666668,0.0,0.06666666666666668,0.0,0.6333333333333333,1.8,1.8666666666666667,5.866666666666666,0.069,0.0,0.13333333333333333,0.2,1.0,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666668,2.2666666666666666,0.0,0.0,0.06666666666666668,0.0,0.2,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.5333333333333333,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.0,0.4,0.02666666666666667,2.1333333333333333,0.0,0.06666666666666668,1.2666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,10.466666666666667,4.266666666666667,30.66666666666667,0.2126,0.6666666666666666,0.8,0.8666666666666667,9.533333333333333,1.1333333333333333,0.13333333333333333,2.1333333333333333,0.13333333333333333,12.466666666666667,4.666666666666667,1.6666666666666667,11.2,0.2028,0.13333333333333333,0.4,0.7333333333333333,1.1333333333333333,0.0,0.7333333333333333,3.6,0.4,7.6,12.533333333333333,5.4,35.2,0.20106666666666667,0.6666666666666666,0.4,0.5333333333333333,8.4,1.3333333333333333,0.06666666666666668,1.7333333333333334,0.2,13.866666666666667,0.0,0.0,0.3333333333333333,0.0,3.533333333333333,0.8666666666666667,0.5333333333333333,17.533333333333335,1.0666666666666669,0.0,0.0,0.0,0.8666666666666667,13.533333333333333,5.666666666666668,39.53333333333333,0.20380000000000004,0.6,1.0666666666666669,0.6666666666666666,9.466666666666667,1.6,0.26666666666666666,1.0,0.06666666666666668,15.366666666666667,3.533333333333333,1.0666666666666669,9.4,0.2353333333333333,35.93333333333333,1.0,0.4666666666666667,11.066666666666665,0.06666666666666668,0.0,1.4666666666666666,0.0,5.266666666666667
9292016,@ Northern Ariz.,L 1 - 3,4,48.4375,21.625,139.125,0.1935625,44.75,4.5625,5.4375,61.0,5.9375,1.125,12.3125,0.875,60.28125,0.75,0.875,3.625,0.016937499999999998,0.0625,0.0,0.0,0.125,0.0,0.0,1.5625,0.0,1.53125,0.5625,0.4375,1.5625,-0.0013125000000000012,0.0625,0.0,0.1875,0.5625,0.0625,0.0,0.0625,0.0,0.59375,2.375,2.0,6.75,0.08656250000000001,0.0,0.125,0.1875,0.9375,0.125,0.0,0.6875,0.0625,2.84375,0.0,0.0,0.0625,0.0,0.1875,0.0,0.625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,0.5,0.0625,0.0,0.0,0.0625,0.0,0.125,0.0,0.375,0.025,2.1875,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.125,10.1875,4.25,30.125,0.205,0.75,0.75,0.8125,9.375,1.1875,0.125,2.25,0.125,12.1875,4.75,1.8125,11.5,0.1979375,0.125,0.4375,0.875,1.125,0.0,0.6875,3.625,0.375,7.6875,12.4375,5.375,35.0625,0.199875,0.6875,0.4375,0.5625,8.25,1.25,0.0625,1.625,0.1875,13.75,0.0,0.0,0.3125,0.0,3.4375,0.8125,0.5,17.8125,1.125,0.0,0.0,0.0,0.8125,13.5625,5.75,40.0625,0.2001875,0.75,1.0625,0.6875,9.5625,1.75,0.25,1.0,0.0625,15.375,3.6875,1.125,9.6875,0.2385,36.375,0.9375,0.5625,11.0625,0.0625,0.0,1.5,0.0,5.375
10012016,@ Southern Utah,W 3 - 1,4,49.17647058823529,22.64705882352941,142.2941176470588,0.18888235294117647,45.529411764705884,4.411764705882354,5.411764705882354,62.647058823529406,5.764705882352941,1.0588235294117647,12.647058823529413,0.8823529411764706,60.970588235294116,0.8235294117647058,0.8235294117647058,3.7058823529411766,0.03947058823529412,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,1.5882352941176472,0.0,1.6176470588235294,0.5294117647058824,0.4117647058823529,1.4705882352941178,-0.00123529411764706,0.05882352941176471,0.0,0.17647058823529413,0.5294117647058824,0.05882352941176471,0.0,0.05882352941176471,0.0,0.5588235294117647,2.411764705882353,2.176470588235294,7.0,0.07076470588235295,0.0,0.1176470588235294,0.17647058823529413,0.8823529411764706,0.1176470588235294,0.0,0.6470588235294118,0.05882352941176471,2.8529411764705883,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.0,0.5882352941176471,0.29411764705882354,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.4705882352941176,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.0,0.35294117647058826,0.023529411764705882,2.0588235294117645,0.0,0.1176470588235294,1.2941176470588236,0.0,0.0,0.0,0.0,0.1176470588235294,10.0,4.411764705882354,29.882352941176467,0.19294117647058825,0.8235294117647058,0.7058823529411765,0.7647058823529411,9.588235294117649,1.1176470588235294,0.1176470588235294,2.3529411764705883,0.1176470588235294,12.0,4.705882352941177,2.0,11.764705882352944,0.1826470588235294,0.17647058823529413,0.4117647058823529,0.8823529411764706,1.2352941176470589,0.0,0.6470588235294118,3.8235294117647056,0.4117647058823529,7.6764705882352935,12.647058823529413,5.647058823529411,36.29411764705883,0.1944117647058824,0.7058823529411765,0.4117647058823529,0.5294117647058824,8.470588235294116,1.2352941176470589,0.05882352941176471,1.5882352941176472,0.17647058823529413,13.911764705882351,0.0,0.0,0.29411764705882354,0.0,3.4705882352941178,0.7647058823529411,0.4705882352941176,18.764705882352946,1.1176470588235294,0.0,0.0,0.0,0.7647058823529411,14.058823529411766,6.0588235294117645,41.411764705882355,0.1987058823529412,0.8235294117647058,1.1176470588235294,0.7647058823529411,10.117647058823527,1.7058823529411764,0.2352941176470588,1.0588235294117647,0.05882352941176471,15.941176470588234,3.882352941176471,1.1176470588235294,10.058823529411764,0.2465294117647059,37.058823529411775,0.8823529411764706,0.6470588235294118,10.823529411764708,0.05882352941176471,0.0,1.5294117647058822,0.0,5.529411764705882
10062016,@ Montana,W 3 - 1,4,49.611111111111114,22.83333333333333,142.72222222222226,0.18988888888888888,45.944444444444436,4.277777777777779,5.5,62.944444444444436,5.5555555555555545,1.0555555555555556,12.5,0.8333333333333334,61.194444444444436,0.9444444444444444,0.8333333333333334,3.8333333333333335,0.05577777777777778,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,1.6111111111111112,0.0,1.75,0.5,0.3888888888888889,1.3888888888888888,-0.0011666666666666676,0.05555555555555555,0.0,0.16666666666666666,0.5,0.05555555555555555,0.0,0.05555555555555555,0.0,0.5277777777777778,2.4444444444444446,2.2777777777777777,7.111111111111112,0.060666666666666674,0.0,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,2.861111111111111,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.4444444444444444,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3333333333333333,0.022222222222222227,1.9444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,9.888888888888891,4.4444444444444455,29.444444444444446,0.1897777777777778,0.7777777777777778,0.7222222222222222,0.8888888888888888,9.277777777777779,1.0555555555555556,0.1111111111111111,2.3888888888888893,0.1111111111111111,11.916666666666664,4.611111111111111,2.1666666666666665,11.777777777777779,0.16322222222222224,0.16666666666666666,0.4444444444444444,0.8333333333333334,1.3333333333333333,0.0,0.6666666666666666,3.7777777777777777,0.3888888888888889,7.611111111111112,12.722222222222221,5.722222222222222,36.611111111111114,0.1928888888888889,0.6666666666666666,0.3888888888888889,0.5,8.722222222222221,1.2222222222222223,0.05555555555555555,1.5,0.16666666666666666,13.916666666666664,0.0,0.0,0.2777777777777778,0.0,3.388888888888889,0.7222222222222222,0.5,18.83333333333333,1.0555555555555556,0.0,0.0,0.0,0.7222222222222222,14.611111111111109,5.833333333333332,41.888888888888886,0.2121111111111111,0.8333333333333334,1.0555555555555556,0.8888888888888888,10.222222222222221,1.6666666666666667,0.2222222222222222,1.0555555555555556,0.05555555555555555,16.416666666666668,3.7777777777777777,1.1666666666666667,10.0,0.23283333333333334,37.77777777777778,0.8333333333333334,0.6111111111111112,11.055555555555555,0.05555555555555555,0.0,1.5,0.0,5.361111111111111
10082016,@ Montana St.,W 3 - 1,4,50.0,22.0,141.3684210526316,0.2023684210526316,46.31578947368421,4.421052631578949,5.526315789473684,62.21052631578947,5.473684210526316,1.0,12.26315789473684,0.8421052631578947,61.55263157894736,1.0526315789473684,0.8421052631578947,4.052631578947368,0.066,0.10526315789473684,0.0,0.0,0.2631578947368421,0.0,0.0,1.5789473684210529,0.0,1.8421052631578947,0.4736842105263158,0.3684210526315789,1.3157894736842106,-0.001105263157894738,0.05263157894736842,0.0,0.15789473684210525,0.4736842105263158,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5,2.3157894736842106,2.1578947368421053,6.7368421052631575,0.05747368421052632,0.0,0.10526315789473684,0.15789473684210525,0.8421052631578947,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,2.7105263157894743,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.3157894736842105,0.021052631578947368,1.8421052631578947,0.0,0.10526315789473684,1.1578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,10.263157894736842,4.3157894736842115,29.36842105263158,0.208,0.7368421052631579,0.6842105263157895,0.9473684210526316,9.052631578947368,1.0,0.10526315789473684,2.3684210526315788,0.15789473684210525,12.23684210526316,4.578947368421051,2.0526315789473686,11.578947368421053,0.18094736842105266,0.15789473684210525,0.4736842105263158,0.8421052631578947,1.263157894736842,0.0,0.631578947368421,3.736842105263158,0.3684210526315789,7.552631578947367,12.789473684210524,5.473684210526316,36.1578947368421,0.2071578947368421,0.9473684210526316,0.42105263157894735,0.4736842105263158,8.578947368421053,1.2105263157894737,0.05263157894736842,1.4736842105263157,0.15789473684210525,14.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,3.4736842105263164,0.6842105263157895,0.5263157894736842,18.684210526315788,1.0,0.0,0.0,0.0,0.7368421052631579,14.421052631578947,5.63157894736842,41.368421052631575,0.2157368421052632,0.7894736842105263,1.1052631578947372,0.8421052631578947,10.052631578947368,1.7368421052631582,0.21052631578947367,1.0526315789473684,0.05263157894736842,16.263157894736842,3.947368421052632,1.1578947368421053,10.105263157894736,0.2468947368421053,37.94736842105263,0.9473684210526316,0.6842105263157895,11.157894736842103,0.05263157894736842,0.0,1.4210526315789471,0.0,5.605263157894738
10132016,Eastern Wash.,W 3 - 0,3,49.5,21.85,140.2,0.20115,45.85,4.45,5.6,62.05,5.3,1.0,12.65,0.85,61.275,1.15,0.9,4.2,0.06985,0.1,0.0,0.0,0.25,0.0,0.0,1.6,0.0,1.95,0.45,0.35,1.25,-0.001050000000000001,0.05,0.0,0.15,0.45,0.05,0.0,0.05,0.0,0.475,2.2,2.2,6.7,0.02960000000000001,0.0,0.1,0.15,0.8,0.1,0.0,0.55,0.05,2.575,0.0,0.0,0.05,0.0,0.15,0.0,0.5,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,0.4,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.3,0.02,1.8,0.0,0.1,1.15,0.0,0.0,0.0,0.0,0.1,10.35,4.25,29.15,0.2156,0.75,0.7,0.95,9.15,0.95,0.1,2.35,0.2,12.325,4.65,2.1,11.55,0.18555,0.15,0.45,0.95,1.25,0.0,0.6,3.95,0.35,7.675,12.3,5.45,35.65,0.19295,0.95,0.4,0.45,8.65,1.25,0.05,1.45,0.15,13.475,0.05,0.0,0.3,0.05,3.5,0.7,0.5,18.35,0.95,0.0,0.0,0.0,0.75,14.2,5.5,40.95,0.21555,0.9,1.2,0.9,10.15,1.65,0.25,1.1,0.05,16.2,4.05,1.1,10.1,0.26455,37.4,0.9,0.7,11.2,0.05,0.0,1.6,0.0,5.75
