Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Washington St.,L 0 - 3,3,49.85714285714285,19.047619047619047,130.57142857142858,0.24533333333333335,46.61904761904761,5.047619047619048,8.714285714285714,56.76190476190475,3.333333333333333,2.4285714285714284,10.571428571428571,1.4285714285714286,62.61904761904761,0.0,0.09523809523809523,0.3809523809523809,-0.03966666666666666,0.6190476190476191,0.6666666666666666,0.4761904761904762,4.904761904761905,0.2857142857142857,0.0,0.0,0.0,0.6666666666666666,5.809523809523809,2.0,16.476190476190474,0.16338095238095246,0.14285714285714285,0.0,0.2380952380952381,1.3333333333333333,0.09523809523809523,0.42857142857142855,0.5714285714285714,0.2380952380952381,6.523809523809524,0.5238095238095238,0.2380952380952381,1.2857142857142858,0.09766666666666668,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.09523809523809523,0.0,1.9047619047619049,0.14285714285714285,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.8095238095238095,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,3.523809523809524,0.7142857142857143,0.9523809523809524,13.666666666666664,0.8095238095238095,0.0,0.0,0.0,0.7142857142857143,2.142857142857143,0.7142857142857143,5.761904761904763,0.3690952380952381,37.333333333333336,1.1904761904761905,1.5714285714285714,11.333333333333336,0.0,0.2857142857142857,1.238095238095238,0.14285714285714285,4.238095238095238,3.809523809523809,1.1904761904761905,10.476190476190476,0.24504761904761904,0.14285714285714285,0.0,0.047619047619047616,1.0,0.047619047619047616,0.3333333333333333,2.571428571428572,0.14285714285714285,5.428571428571429,6.428571428571429,2.0,14.142857142857142,0.2817619047619048,0.4761904761904762,0.2380952380952381,0.8095238095238095,1.2857142857142858,0.09523809523809523,0.14285714285714285,2.619047619047619,0.3333333333333333,8.119047619047619,13.523809523809526,5.904761904761906,35.19047619047619,0.211904761904762,0.42857142857142855,0.3333333333333333,1.4285714285714286,7.6190476190476195,0.7619047619047619,0.5238095238095238,1.380952380952381,0.2380952380952381,15.071428571428573,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,5.190476190476192,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.5714285714285714,0.5238095238095238,1.1904761904761905,0.047619047619047616,0.0,0.0,0.0,0.5714285714285714
10232016,Washington,L 1 - 3,4,50.40909090909091,19.59090909090909,132.1818181818182,0.24268181818181825,47.27272727272727,5.0,8.454545454545455,57.68181818181818,3.4090909090909087,2.409090909090909,10.409090909090908,1.3636363636363635,63.02272727272727,0.0,0.09090909090909093,0.4090909090909091,-0.03786363636363636,0.5909090909090909,0.6363636363636364,0.4545454545454545,4.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364,5.727272727272728,2.136363636363636,16.59090909090909,0.1535454545454546,0.13636363636363635,0.0,0.2272727272727273,1.2727272727272727,0.09090909090909093,0.4090909090909091,0.5454545454545454,0.2272727272727273,6.409090909090909,0.5,0.2272727272727273,1.318181818181818,0.09322727272727273,0.0,0.0,0.0,0.18181818181818185,0.0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.0,0.09090909090909093,0.0,1.818181818181818,0.13636363636363635,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.3181818181818182,0.7727272727272727,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.09090909090909093,-0.022727272727272728,3.4545454545454546,0.7272727272727273,0.9545454545454546,14.090909090909092,0.8636363636363636,0.0,0.0,0.0,0.7272727272727273,2.1818181818181817,0.7272727272727273,5.8181818181818175,0.3653181818181819,38.09090909090909,1.1363636363636365,1.5909090909090908,11.409090909090908,0.0,0.2727272727272727,1.181818181818182,0.13636363636363635,4.181818181818182,3.954545454545455,1.2727272727272727,10.863636363636363,0.2435,0.13636363636363635,0.0,0.045454545454545456,0.9545454545454546,0.045454545454545456,0.3181818181818182,2.4545454545454546,0.13636363636363635,5.5,6.3181818181818175,2.136363636363636,14.227272727272727,0.2661363636363637,0.5,0.2272727272727273,0.7727272727272727,1.318181818181818,0.09090909090909093,0.18181818181818185,2.5,0.3181818181818182,7.977272727272727,13.590909090909092,5.863636363636362,35.40909090909091,0.21363636363636368,0.5,0.3181818181818182,1.3636363636363635,7.636363636363638,0.7727272727272727,0.5454545454545454,1.4090909090909092,0.2272727272727273,15.159090909090908,0.0,0.0,0.0,0.0,0.5909090909090909,0.09090909090909093,0.5454545454545454,5.181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.4545454545454545,0.5909090909090909,0.5,1.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.5909090909090909
10282016,@ Oregon,W 3 - 2,5,51.04347826086956,19.73913043478261,134.1304347826087,0.2424347826086957,47.91304347826087,4.913043478260869,8.652173913043477,58.34782608695652,3.4782608695652173,2.5217391304347827,10.478260869565217,1.391304347826087,63.71739130434783,0.0,0.08695652173913042,0.43478260869565216,-0.03621739130434783,0.5652173913043478,0.6086956521739131,0.4782608695652174,4.913043478260869,0.2608695652173913,0.0,0.0,0.0,0.6086956521739131,5.652173913043479,2.0869565217391304,16.52173913043478,0.1555652173913044,0.13043478260869565,0.0,0.21739130434782608,1.2608695652173914,0.08695652173913042,0.39130434782608703,0.5652173913043478,0.21739130434782608,6.326086956521738,0.4782608695652174,0.21739130434782608,1.2608695652173914,0.08917391304347827,0.0,0.0,0.0,0.17391304347826084,0.0,0.043478260869565216,0.2608695652173913,0.0,0.6521739130434783,0.0,0.0,0.08695652173913042,0.0,1.7391304347826086,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913042,0.3043478260869565,0.7391304347826086,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.08695652173913042,-0.021739130434782608,3.4782608695652173,0.6956521739130435,1.0,14.391304347826088,0.9565217391304348,0.0,0.0,0.0,0.6956521739130435,2.260869565217391,0.7391304347826086,6.043478260869565,0.361304347826087,38.73913043478261,1.0869565217391304,1.5652173913043481,11.478260869565215,0.0,0.3043478260869565,1.1304347826086956,0.13043478260869565,4.217391304347826,4.043478260869565,1.3043478260869563,11.043478260869565,0.2445217391304348,0.13043478260869565,0.0,0.043478260869565216,0.9565217391304348,0.043478260869565216,0.3043478260869565,2.608695652173913,0.13043478260869565,5.652173913043479,6.3478260869565215,2.1739130434782608,14.304347826086955,0.2654347826086957,0.5217391304347826,0.21739130434782608,0.7826086956521741,1.2608695652173914,0.08695652173913042,0.21739130434782608,2.391304347826087,0.39130434782608703,7.978260869565218,13.956521739130435,5.782608695652174,35.91304347826087,0.22100000000000009,0.4782608695652174,0.3043478260869565,1.391304347826087,7.695652173913044,0.7826086956521741,0.6521739130434783,1.391304347826087,0.21739130434782608,15.608695652173912,0.0,0.0,0.0,0.0,0.6521739130434783,0.17391304347826084,0.6521739130434783,5.478260869565218,0.2608695652173913,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.4782608695652174,0.6086956521739131,0.4782608695652174,1.173913043478261,0.043478260869565216,0.0,0.0,0.0,0.6086956521739131
10302016,@ Oregon St.,L 1 - 3,4,51.54166666666666,20.166666666666668,135.58333333333334,0.2404583333333334,48.33333333333334,4.75,8.75,58.91666666666666,3.5416666666666665,2.5,10.125,1.4583333333333333,63.85416666666666,0.0,0.08333333333333333,0.4166666666666667,-0.034708333333333334,0.5416666666666666,0.5833333333333334,0.5,4.833333333333333,0.2916666666666667,0.0,0.0,0.0,0.5833333333333334,5.625,2.125,16.416666666666668,0.15504166666666672,0.125,0.0,0.20833333333333331,1.25,0.08333333333333333,0.375,0.5416666666666666,0.20833333333333331,6.270833333333332,0.5,0.20833333333333331,1.2916666666666667,0.10629166666666667,0.0,0.0,0.0,0.20833333333333331,0.0,0.04166666666666666,0.2916666666666667,0.0,0.6875,0.0,0.0,0.08333333333333333,0.0,1.6666666666666667,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.2916666666666667,0.7083333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.08333333333333333,-0.02083333333333333,3.5,0.6666666666666666,1.0,14.5,1.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.7916666666666666,6.208333333333332,0.3545833333333333,39.25,1.0416666666666667,1.625,11.458333333333336,0.0,0.3333333333333333,1.0833333333333333,0.125,4.25,4.166666666666667,1.2916666666666667,11.083333333333336,0.2551666666666667,0.125,0.0,0.08333333333333333,0.9166666666666666,0.04166666666666666,0.2916666666666667,2.5,0.125,5.708333333333332,6.208333333333332,2.25,14.125,0.25020833333333337,0.5,0.20833333333333331,0.75,1.25,0.08333333333333333,0.20833333333333331,2.2916666666666665,0.375,7.770833333333332,14.166666666666664,6.0,36.708333333333336,0.21783333333333332,0.4583333333333333,0.3333333333333333,1.4166666666666667,7.75,0.75,0.625,1.3333333333333333,0.2916666666666667,15.791666666666664,0.0,0.0,0.0,0.0,0.625,0.16666666666666666,0.6666666666666666,5.708333333333332,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.5833333333333334,0.5,1.125,0.04166666666666666,0.0,0.0,0.0,0.5833333333333334
11022016,Southern California,W 3 - 2,5,51.88,20.52,137.04,0.2380400000000001,48.64,4.72,8.72,59.76,3.48,2.64,10.04,1.44,64.26,0.0,0.08,0.4,-0.033319999999999995,0.52,0.6,0.52,4.68,0.28,0.0,0.0,0.0,0.6,5.48,2.2,16.4,0.14384000000000005,0.12,0.0,0.2,1.28,0.08,0.36,0.56,0.2,6.12,0.48,0.2,1.32,0.10203999999999999,0.0,0.0,0.0,0.2,0.0,0.04,0.28,0.0,0.66,0.0,0.0,0.08,0.0,1.6,0.12,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.24,0.08,0.28,0.68,0.16,0.0,0.0,0.0,0.08,0.0,0.04,0.08,-0.02,3.6,0.68,0.96,14.68,0.96,0.0,0.0,0.0,0.68,2.24,0.84,6.08,0.31372,39.56,1.08,1.68,11.96,0.0,0.32,1.08,0.16,4.18,4.28,1.28,11.24,0.26095999999999997,0.12,0.0,0.08,0.92,0.04,0.36,2.48,0.12,5.88,6.36,2.24,14.4,0.2554400000000001,0.48,0.2,0.72,1.24,0.08,0.24,2.28,0.36,7.94,14.36,6.2,37.52,0.21472,0.44,0.32,1.44,7.8,0.76,0.6,1.28,0.28,15.92,0.0,0.0,0.0,0.0,0.6,0.16,0.68,5.88,0.28,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.48,0.56,0.48,1.08,0.04,0.0,0.0,0.0,0.56
11042016,UCLA,W 3 - 0,3,51.846153846153854,20.346153846153847,137.46153846153842,0.2379615384615385,48.5,4.615384615384615,8.73076923076923,60.46153846153846,3.4615384615384617,2.6923076923076925,9.884615384615383,1.3846153846153846,64.09615384615384,0.0,0.07692307692307693,0.38461538461538464,-0.032038461538461536,0.5384615384615384,0.5769230769230769,0.5384615384615384,4.5,0.2692307692307692,0.0,0.0,0.0,0.5769230769230769,5.269230769230768,2.1153846153846154,15.769230769230768,0.13830769230769235,0.1153846153846154,0.0,0.19230769230769232,1.2307692307692308,0.07692307692307693,0.3461538461538461,0.5384615384615384,0.19230769230769232,5.884615384615384,0.4615384615384616,0.19230769230769232,1.2692307692307692,0.09811538461538462,0.0,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.2692307692307692,0.0,0.6346153846153846,0.0,0.0,0.07692307692307693,0.0,1.5384615384615383,0.1153846153846154,0.1153846153846154,0.4615384615384616,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.2692307692307692,0.6538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,3.615384615384616,0.6538461538461539,1.0,14.730769230769232,0.9615384615384616,0.0,0.0,0.0,0.6538461538461539,2.230769230769231,0.8076923076923077,6.038461538461537,0.31703846153846155,39.42307692307692,1.0769230769230769,1.6153846153846154,12.153846153846152,0.0,0.3076923076923077,1.0769230769230769,0.15384615384615385,4.153846153846153,4.230769230769232,1.3846153846153846,11.384615384615385,0.2483461538461539,0.15384615384615385,0.0,0.07692307692307693,1.0769230769230769,0.038461538461538464,0.4230769230769231,2.4615384615384617,0.1153846153846154,5.884615384615384,6.384615384615384,2.269230769230769,14.538461538461537,0.25415384615384623,0.5,0.19230769230769232,0.6923076923076923,1.1923076923076923,0.07692307692307693,0.2307692307692308,2.230769230769231,0.3461538461538461,7.9230769230769225,14.230769230769232,6.115384615384616,37.53846153846154,0.2135384615384616,0.4230769230769231,0.3461538461538461,1.4615384615384617,7.846153846153847,0.7692307692307693,0.6153846153846154,1.2692307692307692,0.2692307692307692,15.826923076923075,0.0,0.0,0.0,0.0,0.5769230769230769,0.15384615384615385,0.6923076923076923,5.9230769230769225,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.4615384615384616,0.5384615384615384,0.5384615384615384,1.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.5384615384615384
11102016,@ Washington,L 0 - 3,3,51.518518518518526,20.444444444444443,137.0,0.2350740740740741,48.185185185185176,4.5555555555555545,8.592592592592592,60.074074074074076,3.4444444444444446,2.6296296296296298,9.814814814814817,1.4444444444444444,63.611111111111114,0.0,0.07407407407407407,0.3703703703703704,-0.03085185185185185,0.5185185185185185,0.5555555555555556,0.5185185185185185,4.4444444444444455,0.25925925925925924,0.0,0.0,0.0,0.5555555555555556,5.074074074074074,2.0370370370370368,15.222222222222221,0.1331851851851852,0.1111111111111111,0.0,0.1851851851851852,1.1851851851851851,0.07407407407407407,0.3333333333333333,0.5185185185185185,0.1851851851851852,5.666666666666668,0.5925925925925926,0.1851851851851852,1.4444444444444444,0.1191851851851852,0.0,0.0,0.0,0.1851851851851852,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.7592592592592593,0.0,0.0,0.07407407407407407,0.0,1.4814814814814814,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.6296296296296297,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,3.592592592592593,0.7037037037037037,0.9629629629629628,14.555555555555555,0.925925925925926,0.0,0.0,0.0,0.7037037037037037,2.185185185185185,0.8148148148148148,5.962962962962963,0.3052962962962963,39.22222222222222,1.0740740740740742,1.5555555555555556,12.148148148148149,0.0,0.3333333333333333,1.0740740740740742,0.14814814814814814,4.12962962962963,4.222222222222221,1.5185185185185186,11.444444444444445,0.23629629629629634,0.14814814814814814,0.0,0.07407407407407407,1.0740740740740742,0.037037037037037035,0.4074074074074074,2.4814814814814814,0.14814814814814814,5.87037037037037,6.333333333333332,2.2962962962962963,14.407407407407408,0.25148148148148153,0.5185185185185185,0.1851851851851852,0.6666666666666666,1.148148148148148,0.07407407407407407,0.2222222222222222,2.185185185185185,0.3333333333333333,7.833333333333332,14.0,6.111111111111112,37.14814814814815,0.2083703703703704,0.4444444444444444,0.3333333333333333,1.5185185185185186,7.703703703703702,0.7407407407407407,0.5925925925925926,1.2222222222222223,0.25925925925925924,15.537037037037035,0.0,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.7407407407407407,5.925925925925926,0.3703703703703704,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.4444444444444444,0.5185185185185185,0.5185185185185185,1.0740740740740742,0.037037037037037035,0.0,0.0,0.0,0.5185185185185185
11132016,@ Washington St.,L 2 - 3,5,52.14285714285714,21.107142857142858,138.96428571428572,0.23225000000000004,48.82142857142857,4.571428571428571,8.607142857142858,60.464285714285715,3.4642857142857144,2.642857142857143,9.964285714285714,1.4642857142857142,64.33928571428571,0.0,0.07142857142857142,0.35714285714285715,-0.02975,0.5,0.5357142857142857,0.5,4.321428571428571,0.25,0.0,0.0,0.0,0.5357142857142857,4.928571428571429,2.0,14.821428571428573,0.12842857142857148,0.10714285714285714,0.0,0.17857142857142858,1.1785714285714286,0.07142857142857142,0.32142857142857145,0.5,0.17857142857142858,5.5,0.5714285714285714,0.17857142857142858,1.3928571428571428,0.11492857142857142,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.25,0.03571428571428571,0.7321428571428571,0.0,0.0,0.07142857142857142,0.0,1.4285714285714286,0.10714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.25,0.6071428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,3.571428571428572,0.6785714285714286,0.9285714285714286,14.928571428571427,0.9285714285714286,0.0,0.0,0.0,0.6785714285714286,2.142857142857143,0.8214285714285714,5.928571428571429,0.2943928571428572,39.964285714285715,1.0714285714285714,1.5,11.785714285714285,0.0,0.32142857142857145,1.1428571428571428,0.14285714285714285,4.107142857142857,4.392857142857143,1.5,11.678571428571427,0.2437142857142857,0.14285714285714285,0.0,0.07142857142857142,1.0357142857142858,0.03571428571428571,0.3928571428571429,2.5357142857142856,0.14285714285714285,6.053571428571429,6.321428571428571,2.25,14.321428571428573,0.2573928571428572,0.5357142857142857,0.17857142857142858,0.6428571428571429,1.1071428571428572,0.07142857142857142,0.32142857142857145,2.2142857142857144,0.32142857142857145,7.928571428571429,14.107142857142858,6.4642857142857135,37.892857142857146,0.20153571428571432,0.4642857142857143,0.3928571428571429,1.5357142857142858,7.928571428571429,0.8214285714285714,0.5714285714285714,1.2142857142857142,0.25,15.678571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8214285714285714,6.071428571428571,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5714285714285714,1.0357142857142858,0.03571428571428571,0.0,0.0,0.0,0.5
11182016,California,W 3 - 1,4,52.379310344827594,21.17241379310345,138.93103448275863,0.2332413793103449,49.17241379310346,4.482758620689656,8.724137931034482,60.06896551724138,3.4482758620689653,2.655172413793104,10.172413793103447,1.4137931034482758,64.60344827586206,0.0,0.06896551724137931,0.3793103448275862,-0.028724137931034482,0.5172413793103449,0.5172413793103449,0.4827586206896552,4.517241379310344,0.2413793103448276,0.0,0.0,0.0,0.5172413793103449,4.758620689655173,1.9310344827586208,14.310344827586205,0.12400000000000005,0.10344827586206896,0.0,0.1724137931034483,1.137931034482759,0.06896551724137931,0.3103448275862069,0.4827586206896552,0.1724137931034483,5.310344827586206,0.5862068965517241,0.20689655172413796,1.4137931034482758,0.1109655172413793,0.0,0.0,0.0,0.1724137931034483,0.0,0.06896551724137931,0.27586206896551724,0.03448275862068965,0.7931034482758621,0.0,0.0,0.06896551724137931,0.0,1.3793103448275863,0.10344827586206896,0.13793103448275862,0.4137931034482759,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.20689655172413796,0.06896551724137931,0.2413793103448276,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.06896551724137931,-0.017241379310344827,3.4827586206896552,0.7241379310344828,0.9655172413793104,14.689655172413795,0.8965517241379308,0.0,0.0,0.0,0.7241379310344828,2.2068965517241383,0.8275862068965517,5.965517241379311,0.2990344827586207,40.44827586206897,1.0344827586206895,1.5517241379310345,11.620689655172415,0.0,0.3103448275862069,1.1724137931034482,0.13793103448275862,4.137931034482759,4.413793103448277,1.5517241379310345,11.620689655172415,0.24220689655172414,0.13793103448275862,0.0,0.06896551724137931,1.0344827586206895,0.03448275862068965,0.4137931034482759,2.655172413793104,0.13793103448275862,6.155172413793102,6.172413793103447,2.2413793103448274,14.034482758620689,0.2485172413793104,0.5172413793103449,0.1724137931034483,0.6206896551724138,1.1034482758620692,0.06896551724137931,0.3103448275862069,2.1724137931034484,0.3103448275862069,7.741379310344827,14.241379310344827,6.448275862068965,37.89655172413793,0.20548275862068968,0.5172413793103449,0.3793103448275862,1.6206896551724137,7.862068965517241,0.8275862068965517,0.5862068965517241,1.206896551724138,0.2413793103448276,15.810344827586205,0.0,0.0,0.0,0.0,0.5517241379310345,0.13793103448275862,0.8275862068965517,6.068965517241379,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.4137931034482759,0.4827586206896552,0.5862068965517241,1.0344827586206895,0.03448275862068965,0.0,0.0,0.0,0.4827586206896552
11202016,Stanford,L 0 - 3,3,51.9,21.233333333333334,138.43333333333334,0.2295000000000001,48.66666666666666,4.4,8.566666666666666,59.6,3.3666666666666667,2.566666666666667,10.1,1.4666666666666666,63.91666666666666,0.0,0.06666666666666668,0.36666666666666653,-0.02776666666666666,0.5333333333333333,0.5,0.4666666666666667,4.5,0.2333333333333333,0.0,0.0,0.0,0.5,4.666666666666667,1.9,14.066666666666665,0.12463333333333335,0.1,0.0,0.16666666666666666,1.1,0.06666666666666668,0.3,0.4666666666666667,0.16666666666666666,5.2,0.5666666666666667,0.2,1.3666666666666667,0.10726666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666668,0.3,0.03333333333333333,0.7833333333333333,0.0,0.0,0.06666666666666668,0.0,1.3333333333333333,0.1,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.2333333333333333,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.1,0.016666666666666666,3.4,0.7,0.9333333333333332,14.566666666666665,0.9,0.0,0.0,0.0,0.7333333333333333,2.2333333333333334,0.8333333333333334,6.033333333333332,0.2974,40.1,1.0,1.5,11.533333333333333,0.0,0.3,1.2,0.16666666666666666,4.133333333333334,4.333333333333333,1.5333333333333334,11.566666666666665,0.2374666666666667,0.13333333333333333,0.0,0.06666666666666668,1.0333333333333334,0.03333333333333333,0.4,2.6333333333333333,0.13333333333333333,6.05,6.1,2.1666666666666665,13.766666666666667,0.26246666666666674,0.5,0.16666666666666666,0.6,1.1,0.06666666666666668,0.3,2.1333333333333333,0.3333333333333333,7.633333333333334,13.966666666666667,6.466666666666668,37.5,0.19736666666666666,0.5,0.36666666666666653,1.6,7.7,0.8,0.5666666666666667,1.1666666666666667,0.2333333333333333,15.483333333333333,0.0,0.0,0.0,0.0,0.6,0.16666666666666666,0.8,6.066666666666666,0.36666666666666653,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,0.6333333333333333,1.0,0.03333333333333333,0.0,0.0,0.0,0.4666666666666667
