Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Michigan St.,W 3 - 0,3,50.27272727272727,19.5,120.5,0.2771818181818182,47.40909090909091,5.136363636363637,7.954545454545454,51.18181818181818,3.5454545454545454,1.8636363636363635,10.409090909090908,1.681818181818182,62.47727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.3181818181818182,0.3636363636363637,0.3636363636363637,3.954545454545455,0.2272727272727273,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.5909090909090909,3.272727272727273,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182,1.7727272727272727,0.9090909090909092,5.136363636363637,0.07977272727272727,0.045454545454545456,0.0,0.0,0.5909090909090909,0.045454545454545456,0.0,0.5,0.13636363636363635,2.022727272727273,1.8636363636363635,0.6818181818181818,4.454545454545454,0.13313636363636366,0.0,0.0,0.09090909090909093,0.3636363636363637,0.0,0.13636363636363635,0.8636363636363636,0.045454545454545456,2.4318181818181817,0.13636363636363635,0.2272727272727273,0.9545454545454546,-0.022727272727272728,0.045454545454545456,0.18181818181818185,0.2727272727272727,0.7727272727272727,0.09090909090909093,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.6818181818181818,0.8181818181818182,14.545454545454545,1.0454545454545454,0.0,0.0,0.0,0.6818181818181818,13.909090909090908,4.2727272727272725,28.90909090909091,0.36190909090909096,1.0454545454545454,1.0454545454545454,1.1363636363636365,3.136363636363636,0.045454545454545456,0.5,3.1818181818181817,0.4545454545454545,17.045454545454547,10.136363636363637,4.636363636363637,25.818181818181817,0.2213181818181818,0.7272727272727273,0.9090909090909092,1.5454545454545454,9.5,0.7272727272727273,0.18181818181818185,1.0,0.13636363636363635,11.727272727272727,5.545454545454546,1.3636363636363635,11.909090909090908,0.393,37.0,1.3636363636363635,2.1818181818181817,6.5,0.0,0.2272727272727273,1.9545454545454544,0.3181818181818182,8.113636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,9.5,4.181818181818182,25.5,0.20013636363636367,0.4545454545454545,0.2272727272727273,0.5909090909090909,6.545454545454546,0.4545454545454545,0.4545454545454545,0.3636363636363637,0.045454545454545456,10.363636363636363
10262016,@ Maryland,L 2 - 3,5,50.78260869565217,20.043478260869566,122.65217391304348,0.2727826086956522,48.0,5.130434782608695,8.173913043478262,52.56521739130435,3.739130434782609,1.826086956521739,10.652173913043477,1.6521739130434785,63.06521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.3043478260869565,0.3478260869565217,0.3478260869565217,3.782608695652174,0.21739130434782608,0.0,0.0,0.0,0.3478260869565217,0.0,0.0,0.0,0.0,0.2608695652173913,0.3478260869565217,0.6956521739130435,3.8260869565217392,0.3478260869565217,0.0,0.0,0.0,0.3478260869565217,1.826086956521739,0.9130434782608696,5.217391304347826,0.08873913043478263,0.043478260869565216,0.0,0.0,0.6956521739130435,0.043478260869565216,0.0,0.4782608695652174,0.13043478260869565,2.065217391304348,1.826086956521739,0.6956521739130435,4.391304347826087,0.12734782608695652,0.0,0.0,0.08695652173913042,0.3478260869565217,0.0,0.13043478260869565,0.8260869565217391,0.043478260869565216,2.369565217391304,0.13043478260869565,0.21739130434782608,0.9130434782608696,-0.021739130434782608,0.043478260869565216,0.17391304347826084,0.3043478260869565,0.9130434782608696,0.08695652173913042,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,4.130434782608695,0.6956521739130435,0.8260869565217391,15.043478260869565,1.0434782608695652,0.0,0.0,0.0,0.6956521739130435,14.304347826086955,4.304347826086956,30.08695652173913,0.36013043478260875,1.0434782608695652,1.0869565217391304,1.1304347826086956,3.3043478260869565,0.043478260869565216,0.5217391304347826,3.3043478260869565,0.43478260869565216,17.565217391304348,10.130434782608695,4.652173913043479,25.782608695652176,0.22039130434782608,0.7391304347826086,0.8695652173913043,1.5217391304347827,9.434782608695652,0.8260869565217391,0.17391304347826084,1.0434782608695652,0.13043478260869565,11.695652173913045,5.3478260869565215,1.5652173913043481,11.826086956521738,0.35417391304347823,37.60869565217392,1.3043478260869563,2.3043478260869565,6.478260869565218,0.0,0.21739130434782608,2.0434782608695654,0.3478260869565217,7.891304347826088,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,9.73913043478261,4.434782608695652,26.347826086956523,0.1962608695652174,0.43478260869565216,0.21739130434782608,0.5652173913043478,6.652173913043479,0.5652173913043478,0.43478260869565216,0.43478260869565216,0.043478260869565216,10.608695652173912
10282016,Maryland,W 3 - 0,3,50.70833333333334,19.83333333333333,121.95833333333331,0.27479166666666666,47.79166666666666,4.958333333333333,8.166666666666666,52.54166666666666,3.75,1.8333333333333333,10.875,1.6666666666666667,62.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.2916666666666667,0.3333333333333333,0.3333333333333333,3.625,0.20833333333333331,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,3.9166666666666665,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,1.875,0.9166666666666666,5.375,0.09429166666666668,0.08333333333333333,0.0,0.0,0.75,0.04166666666666666,0.0,0.5,0.125,2.125,1.75,0.6666666666666666,4.208333333333333,0.12204166666666667,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.125,0.7916666666666666,0.04166666666666666,2.270833333333333,0.125,0.20833333333333331,0.875,-0.02083333333333333,0.04166666666666666,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,4.083333333333333,0.6666666666666666,0.8333333333333334,14.875,1.0416666666666667,0.0,0.0,0.0,0.6666666666666666,14.041666666666664,4.25,29.75,0.3545833333333334,1.0,1.0416666666666667,1.125,3.333333333333333,0.04166666666666666,0.5416666666666666,3.4166666666666665,0.4166666666666667,17.333333333333332,10.25,4.708333333333333,25.70833333333333,0.223375,0.75,0.875,1.5833333333333333,9.291666666666666,0.7916666666666666,0.16666666666666666,1.0833333333333333,0.16666666666666666,11.833333333333336,5.208333333333333,1.5416666666666667,11.458333333333336,0.3532916666666666,37.625,1.25,2.25,6.583333333333332,0.0,0.20833333333333331,2.1666666666666665,0.3333333333333333,7.75,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,10.0,4.333333333333333,26.58333333333333,0.2063333333333333,0.4166666666666667,0.20833333333333331,0.5833333333333334,6.875,0.5833333333333334,0.4166666666666667,0.4583333333333333,0.08333333333333333,10.854166666666664
11022016,Wisconsin,L 0 - 3,3,50.08,19.68,120.88,0.2718,47.2,4.92,8.24,52.0,3.72,1.76,10.92,1.72,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.28,0.32,0.32,3.68,0.2,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.24,0.32,0.68,3.84,0.4,0.0,0.0,0.0,0.32,1.8,0.88,5.16,0.09052000000000003,0.08,0.0,0.0,0.72,0.04,0.0,0.48,0.12,2.04,1.72,0.68,4.2,0.11716,0.0,0.0,0.08,0.32,0.0,0.12,0.76,0.04,2.22,0.12,0.2,0.88,-0.02,0.04,0.2,0.36,0.92,0.08,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,4.12,0.64,0.92,14.68,1.04,0.0,0.0,0.0,0.64,13.68,4.16,29.24,0.3474400000000001,0.96,1.0,1.12,3.24,0.04,0.52,3.4,0.44,16.9,10.08,4.72,25.48,0.21644000000000002,0.72,0.92,1.6,9.28,0.84,0.16,1.04,0.16,11.68,5.08,1.52,11.28,0.34488,37.12,1.24,2.24,6.56,0.0,0.2,2.2,0.32,7.62,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,9.96,4.36,26.36,0.20568000000000003,0.48,0.2,0.56,6.8,0.56,0.4,0.44,0.08,10.78
11052016,@ Indiana,L 1 - 3,4,50.153846153846146,19.884615384615387,120.3846153846154,0.2709615384615385,47.153846153846146,4.807692307692308,8.26923076923077,51.153846153846146,3.7692307692307687,1.7307692307692308,11.192307692307693,1.6538461538461535,62.28846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.3076923076923077,0.3076923076923077,0.3461538461538461,3.807692307692308,0.19230769230769232,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,0.3076923076923077,0.6538461538461539,3.692307692307693,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077,1.7307692307692308,0.8461538461538461,4.961538461538462,0.08703846153846155,0.07692307692307693,0.0,0.0,0.6923076923076923,0.038461538461538464,0.0,0.4615384615384616,0.1153846153846154,1.9615384615384612,1.6538461538461535,0.7307692307692307,4.230769230769232,0.0972692307692308,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.1153846153846154,0.7307692307692307,0.038461538461538464,2.1346153846153846,0.1153846153846154,0.19230769230769232,0.8461538461538461,-0.019230769230769232,0.038461538461538464,0.19230769230769232,0.3461538461538461,0.8846153846153846,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,3.9615384615384617,0.6153846153846154,0.8846153846153846,14.384615384615385,1.0769230769230769,0.0,0.0,0.0,0.6153846153846154,13.846153846153848,4.153846153846153,29.23076923076923,0.35265384615384626,0.9230769230769232,0.9615384615384616,1.1538461538461535,3.1923076923076925,0.038461538461538464,0.5384615384615384,3.4230769230769234,0.4230769230769231,17.057692307692307,9.73076923076923,4.6923076923076925,24.84615384615385,0.1953076923076923,0.7692307692307693,0.9615384615384616,1.5384615384615383,9.038461538461537,0.8461538461538461,0.15384615384615385,1.0384615384615383,0.15384615384615385,11.365384615384615,5.038461538461538,1.5769230769230769,11.230769230769232,0.3354615384615384,37.07692307692308,1.1923076923076923,2.3076923076923075,6.4230769230769225,0.0,0.19230769230769232,2.1538461538461537,0.3076923076923077,7.5,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,10.307692307692307,4.5,26.76923076923077,0.2091923076923077,0.5,0.19230769230769232,0.5384615384615384,6.730769230769232,0.5769230769230769,0.38461538461538464,0.5769230769230769,0.07692307692307693,11.173076923076923
11112016,Rutgers,W 3 - 0,3,49.77777777777778,19.37037037037037,118.66666666666669,0.2779259259259259,46.77777777777778,5.0,8.25925925925926,50.518518518518526,3.7777777777777777,1.7407407407407407,11.0,1.5925925925925926,62.018518518518526,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2962962962962963,0.2962962962962963,0.3333333333333333,3.6666666666666665,0.1851851851851852,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.6296296296296297,3.592592592592593,0.3703703703703704,0.0,0.0,0.0,0.2962962962962963,1.6666666666666667,0.8148148148148148,4.777777777777779,0.08381481481481483,0.07407407407407407,0.0,0.0,0.6666666666666666,0.037037037037037035,0.0,0.4444444444444444,0.1111111111111111,1.8888888888888888,1.5925925925925926,0.7037037037037037,4.0740740740740735,0.09366666666666668,0.0,0.0,0.07407407407407407,0.2962962962962963,0.0,0.1111111111111111,0.7037037037037037,0.037037037037037035,2.055555555555556,0.1111111111111111,0.1851851851851852,0.8148148148148148,-0.018518518518518517,0.037037037037037035,0.1851851851851852,0.3333333333333333,0.8518518518518519,0.1111111111111111,0.0,0.0,0.0,0.2962962962962963,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,3.9259259259259265,0.6296296296296297,0.925925925925926,14.296296296296294,1.037037037037037,0.0,0.0,0.0,0.6296296296296297,13.703703703703706,4.0740740740740735,28.703703703703702,0.3593333333333334,0.8888888888888888,1.0740740740740742,1.2222222222222223,3.111111111111111,0.037037037037037035,0.5925925925925926,3.333333333333333,0.4074074074074074,17.037037037037038,9.555555555555557,4.518518518518519,24.296296296296298,0.20659259259259255,0.7407407407407407,0.9629629629629628,1.4814814814814814,8.888888888888891,0.8148148148148148,0.14814814814814814,1.037037037037037,0.14814814814814814,11.185185185185185,5.148148148148149,1.5555555555555556,11.407407407407408,0.3392592592592593,36.22222222222222,1.2222222222222223,2.2962962962962963,6.37037037037037,0.0,0.1851851851851852,2.1111111111111107,0.2962962962962963,7.611111111111112,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,10.0,4.37037037037037,26.14814814814815,0.20514814814814814,0.4814814814814815,0.2222222222222222,0.5185185185185185,6.703703703703702,0.5925925925925926,0.3703703703703704,0.5925925925925926,0.07407407407407407,10.888888888888891
11122016,Penn St.,W 3 - 2,5,50.42857142857143,19.535714285714285,119.96428571428572,0.27814285714285714,47.5,4.928571428571429,8.392857142857142,51.214285714285715,3.8928571428571432,1.7142857142857142,10.964285714285712,1.5357142857142858,62.55357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,3.5357142857142856,0.17857142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.6071428571428571,3.4642857142857144,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,1.6071428571428572,0.7857142857142857,4.607142857142857,0.08082142857142859,0.07142857142857142,0.0,0.0,0.6428571428571429,0.03571428571428571,0.0,0.42857142857142855,0.10714285714285714,1.8214285714285716,1.5714285714285714,0.6785714285714286,4.0,0.10817857142857144,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.10714285714285714,0.7142857142857143,0.03571428571428571,2.0357142857142856,0.10714285714285714,0.17857142857142858,0.7857142857142857,-0.017857142857142856,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.8214285714285714,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,3.928571428571429,0.6428571428571429,0.8928571428571429,14.642857142857142,1.0,0.0,0.0,0.0,0.6428571428571429,14.107142857142858,4.25,29.464285714285715,0.3579285714285715,0.8571428571428571,1.0357142857142858,1.25,3.1071428571428568,0.03571428571428571,0.5714285714285714,3.2857142857142856,0.3928571428571429,17.357142857142858,9.75,4.571428571428571,24.785714285714285,0.2076785714285714,0.7142857142857143,0.9285714285714286,1.6071428571428572,8.821428571428571,0.7857142857142857,0.14285714285714285,1.0,0.14285714285714285,11.321428571428573,5.321428571428571,1.6428571428571428,11.678571428571427,0.3384285714285715,36.142857142857146,1.2142857142857142,2.321428571428572,6.571428571428571,0.03571428571428571,0.17857142857142858,2.107142857142857,0.2857142857142857,7.767857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,10.0,4.285714285714286,26.107142857142854,0.20925,0.5357142857142857,0.25,0.5357142857142857,6.928571428571429,0.75,0.3928571428571429,0.5714285714285714,0.07142857142857142,10.928571428571427
11182016,@ Northwestern,W 3 - 1,4,50.75862068965517,19.58620689655172,120.6896551724138,0.27810344827586203,47.620689655172406,4.862068965517241,8.448275862068966,51.51724137931034,3.9655172413793114,1.7931034482758617,10.93103448275862,1.5862068965517242,62.879310344827594,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.27586206896551724,0.27586206896551724,0.3103448275862069,3.4137931034482767,0.1724137931034483,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413796,0.27586206896551724,0.5862068965517241,3.3448275862068964,0.3448275862068966,0.0,0.0,0.0,0.27586206896551724,1.5517241379310345,0.7586206896551724,4.448275862068964,0.0780344827586207,0.06896551724137931,0.0,0.0,0.6206896551724138,0.03448275862068965,0.0,0.4137931034482759,0.10344827586206896,1.7586206896551724,1.5172413793103448,0.6551724137931034,3.8620689655172415,0.10444827586206898,0.0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.10344827586206896,0.6896551724137931,0.03448275862068965,1.9655172413793105,0.10344827586206896,0.1724137931034483,0.7586206896551724,-0.017241379310344827,0.03448275862068965,0.1724137931034483,0.3103448275862069,0.7931034482758621,0.10344827586206896,0.0,0.0,0.0,0.27586206896551724,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,4.068965517241379,0.6206896551724138,0.8620689655172413,14.758620689655173,1.1034482758620692,0.0,0.0,0.0,0.6206896551724138,14.0,4.344827586206897,29.551724137931036,0.349896551724138,0.8275862068965517,1.0,1.3103448275862069,3.1379310344827585,0.03448275862068965,0.6206896551724138,3.3448275862068964,0.4137931034482759,17.293103448275858,9.827586206896553,4.586206896551723,24.96551724137931,0.20855172413793102,0.7586206896551724,0.8965517241379308,1.5862068965517242,8.724137931034482,0.7931034482758621,0.13793103448275862,0.9655172413793104,0.13793103448275862,11.344827586206893,5.620689655172414,1.6206896551724137,12.20689655172414,0.3433448275862069,35.620689655172406,1.206896551724138,2.3793103448275863,6.655172413793102,0.03448275862068965,0.20689655172413796,2.103448275862069,0.27586206896551724,8.086206896551724,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.13793103448275862,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,10.24137931034483,4.344827586206897,26.517241379310345,0.212,0.5172413793103449,0.27586206896551724,0.5172413793103449,7.137931034482759,0.7586206896551724,0.4137931034482759,0.5862068965517241,0.06896551724137931,11.224137931034482
11192016,@ Illinois,L 1 - 3,4,51.03333333333333,20.03333333333333,122.06666666666666,0.2741666666666667,47.9,4.9,8.566666666666666,51.9,3.9,1.8666666666666667,10.833333333333336,1.5666666666666669,63.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.26666666666666666,0.26666666666666666,0.3,3.3,0.16666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.6333333333333333,3.3,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,1.5333333333333334,0.7333333333333333,4.333333333333333,0.10876666666666668,0.1,0.0,0.0,0.6333333333333333,0.03333333333333333,0.0,0.4,0.1,1.7333333333333334,1.4666666666666666,0.6333333333333333,3.733333333333333,0.10096666666666668,0.0,0.0,0.06666666666666668,0.26666666666666666,0.0,0.1,0.6666666666666666,0.03333333333333333,1.9,0.1,0.16666666666666666,0.7333333333333333,-0.016666666666666666,0.03333333333333333,0.16666666666666666,0.3,0.7666666666666667,0.1,0.0,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,4.033333333333333,0.6,0.9,14.766666666666667,1.1,0.0,0.0,0.0,0.6,14.033333333333333,4.566666666666666,29.73333333333333,0.3420333333333334,0.8,1.0,1.3,3.066666666666667,0.03333333333333333,0.6333333333333333,3.3,0.43333333333333335,17.316666666666666,9.833333333333334,4.633333333333334,25.266666666666666,0.20553333333333326,0.7333333333333333,0.9,1.6333333333333333,8.733333333333333,0.7666666666666667,0.16666666666666666,0.9666666666666668,0.13333333333333333,11.383333333333333,5.833333333333332,1.6333333333333333,12.8,0.34299999999999997,35.7,1.2666666666666666,2.4,6.666666666666668,0.03333333333333333,0.2,2.033333333333333,0.26666666666666666,8.316666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,10.2,4.566666666666666,26.73333333333333,0.2029,0.5333333333333333,0.26666666666666666,0.5333333333333333,7.433333333333334,0.7666666666666667,0.43333333333333335,0.5666666666666667,0.06666666666666668,11.183333333333335
11252016,Purdue,W 3 - 2,5,51.645161290322584,20.451612903225808,123.64516129032258,0.2722903225806451,48.354838709677416,4.967741935483871,8.548387096774192,52.12903225806453,3.870967741935484,1.903225806451613,10.612903225806454,1.5483870967741935,63.82258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.25806451612903225,0.25806451612903225,0.2903225806451613,3.193548387096774,0.16129032258064516,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.6129032258064516,3.193548387096774,0.3225806451612903,0.0,0.0,0.0,0.25806451612903225,1.5161290322580645,0.7096774193548387,4.225806451612904,0.13751612903225807,0.0967741935483871,0.0,0.0,0.6451612903225806,0.03225806451612903,0.0,0.3870967741935484,0.0967741935483871,1.7096774193548387,1.4193548387096775,0.6129032258064516,3.612903225806452,0.09770967741935484,0.0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0967741935483871,0.6451612903225806,0.03225806451612903,1.8387096774193548,0.0967741935483871,0.16129032258064516,0.7096774193548387,-0.016129032258064516,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.7419354838709677,0.0967741935483871,0.0,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,4.129032258064516,0.5806451612903226,0.9032258064516128,14.903225806451614,1.1290322580645162,0.0,0.0,0.0,0.5806451612903226,14.258064516129034,4.741935483870968,30.193548387096772,0.3390645161290323,0.8709677419354839,1.0,1.3225806451612905,3.0,0.03225806451612903,0.6129032258064516,3.2258064516129035,0.41935483870967744,17.483870967741936,10.0,4.67741935483871,25.612903225806452,0.20696774193548387,0.7419354838709677,0.9032258064516128,1.6129032258064515,8.774193548387098,0.7419354838709677,0.1935483870967742,0.935483870967742,0.12903225806451613,11.56451612903226,5.870967741935483,1.6774193548387095,12.870967741935484,0.3405483870967742,36.0,1.2580645161290325,2.3870967741935485,6.838709677419355,0.03225806451612903,0.2258064516129032,2.0,0.2903225806451613,8.35483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,10.129032258064516,4.67741935483871,27.12903225806452,0.1963548387096774,0.5161290322580645,0.2903225806451613,0.5483870967741935,7.419354838709677,0.7741935483870968,0.4516129032258064,0.5483870967741935,0.06451612903225806,11.14516129032258
