Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Bethune-Cookman,W 3 - 0,3,47.18181818181818,16.545454545454547,121.72727272727272,0.2662727272727273,43.36363636363637,6.0,8.181818181818182,55.27272727272727,3.363636363636364,1.181818181818182,13.636363636363635,2.363636363636364,61.18181818181818,5.181818181818182,2.363636363636364,12.363636363636365,0.22390909090909086,0.0,0.0,0.09090909090909093,0.5454545454545454,0.0,0.2727272727272727,3.4545454545454546,0.7272727272727273,7.1818181818181825,5.181818181818182,1.7272727272727273,11.454545454545455,0.19236363636363632,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.0,1.3636363636363635,0.18181818181818185,5.863636363636362,6.363636363636362,1.818181818181818,17.636363636363637,0.2601818181818182,0.8181818181818182,0.3636363636363637,0.8181818181818182,7.0,0.6363636363636364,0.0,0.3636363636363637,0.09090909090909093,6.909090909090909,1.9090909090909087,0.6363636363636364,5.909090909090909,0.09963636363636363,0.18181818181818185,0.09090909090909093,0.2727272727272727,2.0,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,2.136363636363636,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.09090909090909093,1.0909090909090908,1.4545454545454546,0.7272727272727273,0.0,0.0,0.0,0.0,1.0909090909090908,3.727272727272727,1.5454545454545454,9.454545454545457,0.04518181818181818,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,1.3636363636363635,0.0,4.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,0.8181818181818182,4.909090909090909,-0.030818181818181814,0.18181818181818185,0.3636363636363637,0.4545454545454545,0.9090909090909092,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.0,1.9090909090909087,1.5454545454545454,0.4545454545454545,3.727272727272727,0.12818181818181815,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.2727272727272727,0.09090909090909093,1.681818181818182,3.5454545454545454,0.2727272727272727,9.545454545454543,0.3710909090909091,35.54545454545455,0.5454545454545454,0.6363636363636364,8.454545454545455,0.0,0.09090909090909093,2.272727272727273,0.8181818181818182,5.318181818181818,0.3636363636363637,0.09090909090909093,1.0909090909090908,0.2727272727272727,3.4545454545454546,1.7272727272727273,1.7272727272727273,14.818181818181818,1.0,0.0,0.0,0.0,2.090909090909091,5.909090909090909,1.9090909090909087,13.636363636363635,0.2730909090909091,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,3.0,0.2727272727272727,7.772727272727272
9172016,McNeese,W 3 - 1,4,47.75,17.333333333333332,124.33333333333331,0.2593333333333333,43.91666666666666,6.25,8.25,56.16666666666666,3.1666666666666665,1.25,13.166666666666664,2.4166666666666665,61.83333333333334,6.333333333333332,2.333333333333333,13.916666666666664,0.2509166666666667,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,3.333333333333333,0.8333333333333334,8.333333333333334,5.333333333333333,1.9166666666666667,12.25,0.18824999999999995,0.08333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,1.25,0.16666666666666666,6.125,6.416666666666668,2.4166666666666665,18.83333333333333,0.23333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,7.0,0.6666666666666666,0.0,0.3333333333333333,0.08333333333333333,6.916666666666668,1.75,0.5833333333333334,5.416666666666668,0.09133333333333334,0.16666666666666666,0.08333333333333333,0.5,2.5,0.16666666666666666,0.0,0.25,0.08333333333333333,1.9583333333333333,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,1.1666666666666667,1.5,0.8333333333333334,0.0,0.0,0.0,0.0,1.1666666666666667,3.4166666666666665,1.4166666666666667,8.75,0.04141666666666666,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,1.25,0.0,4.125,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,1.4166666666666667,0.9166666666666666,5.666666666666668,-0.02825,0.16666666666666666,0.3333333333333333,0.4166666666666667,1.0,0.16666666666666666,0.08333333333333333,0.25,0.0,1.9583333333333333,1.4166666666666667,0.4166666666666667,3.4166666666666665,0.1175,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.08333333333333333,1.5416666666666667,3.75,0.3333333333333333,9.833333333333334,0.37225,35.916666666666664,0.5,0.6666666666666666,8.833333333333334,0.0,0.08333333333333333,2.25,0.8333333333333334,5.458333333333332,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.25,3.583333333333333,1.9166666666666667,1.6666666666666667,14.916666666666664,0.9166666666666666,0.0,0.0,0.0,2.25,6.333333333333332,2.0,14.25,0.2820833333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,2.9166666666666665,0.25,8.208333333333334
9172016,South Alabama,W 3 - 1,4,48.30769230769231,16.76923076923077,124.76923076923076,0.266,44.615384615384606,6.0,8.384615384615385,55.92307692307693,3.3846153846153846,1.3846153846153846,13.384615384615385,2.5384615384615383,62.384615384615394,6.461538461538463,2.3846153846153846,14.538461538461537,0.2490769230769231,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.0,0.4615384615384616,3.3076923076923075,0.9230769230769232,8.576923076923077,5.9230769230769225,1.9230769230769231,13.0,0.2122307692307692,0.07692307692307693,0.15384615384615385,0.0,1.0769230769230769,0.0,0.0,1.3846153846153846,0.15384615384615385,6.769230769230768,6.769230769230768,2.230769230769231,19.76923076923077,0.2426923076923077,0.8461538461538461,0.38461538461538464,0.9230769230769232,7.0769230769230775,0.7692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,7.4230769230769225,1.6153846153846154,0.5384615384615384,5.0769230769230775,0.08430769230769232,0.15384615384615385,0.07692307692307693,0.6153846153846154,2.5384615384615383,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,1.807692307692308,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,1.1538461538461535,1.5384615384615383,0.7692307692307693,0.0,0.0,0.0,0.0,1.1538461538461535,3.1538461538461537,1.3076923076923077,8.076923076923077,0.03823076923076923,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693,1.1538461538461535,0.0,3.807692307692308,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,1.6153846153846154,0.9230769230769232,6.0769230769230775,-0.005076923076923073,0.15384615384615385,0.3076923076923077,0.38461538461538464,1.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,2.1538461538461537,1.3076923076923077,0.38461538461538464,3.1538461538461537,0.10846153846153846,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.2307692307692308,0.07692307692307693,1.4230769230769231,4.0,0.3076923076923077,10.153846153846152,0.38207692307692304,36.307692307692314,0.4615384615384616,0.8461538461538461,8.923076923076922,0.0,0.07692307692307693,2.3076923076923075,0.8461538461538461,5.6923076923076925,0.38461538461538464,0.07692307692307693,1.1538461538461535,0.3076923076923077,3.7692307692307687,1.8461538461538465,1.6153846153846154,15.384615384615385,0.8461538461538461,0.0,0.0,0.0,2.230769230769231,6.615384615384616,1.8461538461538465,14.384615384615385,0.30846153846153845,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,3.0769230769230766,0.3076923076923077,8.538461538461537
9212016,@ Kentucky,L 0 - 3,3,46.28571428571429,16.714285714285715,122.42857142857143,0.25007142857142856,42.857142857142854,5.642857142857142,8.071428571428571,54.85714285714285,3.5,1.4285714285714286,13.0,2.4285714285714284,59.85714285714285,6.142857142857142,2.4285714285714284,14.071428571428573,0.22235714285714286,0.07142857142857142,0.0,0.07142857142857142,0.5,0.0,0.42857142857142855,3.1428571428571432,0.8571428571428571,8.142857142857142,5.928571428571429,1.9285714285714288,13.214285714285715,0.21492857142857136,0.07142857142857142,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,1.5,0.14285714285714285,6.821428571428571,6.642857142857142,2.571428571428572,20.428571428571427,0.22042857142857145,0.7857142857142857,0.35714285714285715,0.9285714285714286,7.071428571428571,0.7857142857142857,0.07142857142857142,0.35714285714285715,0.07142857142857142,7.25,1.5,0.5714285714285714,4.785714285714286,0.006857142857142863,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.7857142857142856,0.21428571428571427,0.0,0.21428571428571427,0.07142857142857142,1.75,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,1.0714285714285714,1.4285714285714286,0.8571428571428571,0.0,0.0,0.0,0.0,1.0714285714285714,3.0,1.2142857142857142,7.642857142857142,0.07121428571428573,0.0,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,1.0714285714285714,0.0,3.6071428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,1.5,0.8571428571428571,5.642857142857142,-0.004714285714285711,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.9285714285714286,0.35714285714285715,0.07142857142857142,0.2857142857142857,0.0,2.0,1.2142857142857142,0.35714285714285715,3.071428571428572,0.10071428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,1.3214285714285714,3.8571428571428568,0.35714285714285715,10.0,0.3637142857142857,34.857142857142854,0.42857142857142855,0.7857142857142857,8.714285714285714,0.0,0.14285714285714285,2.2142857142857144,0.8571428571428571,5.5357142857142865,0.35714285714285715,0.07142857142857142,1.0714285714285714,0.2857142857142857,3.571428571428572,1.7142857142857142,1.7142857142857142,14.785714285714285,0.7857142857142857,0.0,0.0,0.0,2.071428571428572,6.357142857142858,1.7857142857142858,14.142857142857142,0.29942857142857143,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,3.071428571428572,0.2857142857142857,8.321428571428571
9252016,@ Tennessee,L 0 - 3,3,45.33333333333334,17.333333333333332,120.46666666666668,0.2377333333333333,41.93333333333333,5.333333333333333,7.866666666666666,53.0,3.533333333333333,1.4,13.066666666666665,2.4,58.6,6.2666666666666675,2.533333333333333,14.2,0.2242,0.13333333333333333,0.0,0.06666666666666668,0.5333333333333333,0.0,0.4,3.0,0.8,8.166666666666666,5.7333333333333325,2.0,13.0,0.2006,0.06666666666666668,0.13333333333333333,0.0,1.0666666666666669,0.0,0.0,1.4,0.13333333333333333,6.566666666666666,6.4,2.7333333333333334,20.066666666666666,0.1968666666666667,0.8,0.3333333333333333,0.8666666666666667,6.866666666666666,0.7333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,6.966666666666668,1.4,0.5333333333333333,4.466666666666667,0.006400000000000006,0.13333333333333333,0.13333333333333333,0.6,2.8,0.2,0.0,0.2,0.06666666666666668,1.6333333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.06666666666666668,1.0,1.4,0.8,0.0,0.0,0.0,0.0,1.0,2.933333333333333,1.2,7.6,0.07600000000000001,0.0,0.0,0.06666666666666668,0.6666666666666666,0.0,0.06666666666666668,1.1333333333333333,0.0,3.566666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.0,0.4,0.0,0.0,0.0,0.0,0.06666666666666668,1.5333333333333334,0.9333333333333332,5.6,-0.004399999999999997,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.06666666666666668,0.26666666666666666,0.0,2.0,1.1333333333333333,0.3333333333333333,2.8666666666666667,0.094,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.06666666666666668,1.2333333333333334,3.933333333333333,0.3333333333333333,9.866666666666667,0.3811333333333333,34.06666666666667,0.4,0.8,8.333333333333334,0.06666666666666668,0.2,2.333333333333333,0.8,5.7,0.3333333333333333,0.06666666666666668,1.0,0.26666666666666666,3.466666666666667,1.6,1.6,14.333333333333336,0.8666666666666667,0.0,0.0,0.0,1.9333333333333331,6.133333333333334,2.0,14.0,0.26833333333333337,0.2,0.0,0.0,0.26666666666666666,0.0,0.4,3.2666666666666666,0.3333333333333333,8.166666666666666
9302016,Alabama,L 1 - 3,4,46.125,17.8125,122.3125,0.236625,42.8125,5.4375,8.0,52.8125,3.5,1.4375,12.875,2.3125,59.4375,6.4375,2.625,14.3125,0.2296875,0.125,0.0,0.0625,0.5,0.0,0.375,2.9375,0.75,8.28125,6.125,2.0,13.5,0.2178125,0.0625,0.125,0.0625,1.1875,0.0,0.0,1.375,0.125,6.9375,6.6875,3.0,21.0,0.1916875,0.75,0.375,0.9375,7.125,0.6875,0.0625,0.375,0.0625,7.3125,1.3125,0.5,4.4375,0.0060000000000000045,0.125,0.25,0.5625,2.9375,0.1875,0.0,0.1875,0.0625,1.65625,0.0,0.0625,0.0625,-0.0625,0.0625,0.9375,1.3125,0.75,0.0,0.0,0.0,0.0,0.9375,2.75,1.125,7.125,0.07125000000000001,0.0,0.0,0.0625,0.625,0.0,0.0625,1.0625,0.0,3.34375,0.0,0.0,0.0,0.0,0.5,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0625,1.4375,0.875,5.3125,-0.004124999999999997,0.125,0.25,0.3125,0.8125,0.3125,0.0625,0.25,0.0,1.875,1.0625,0.3125,2.6875,0.088125,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.0625,1.15625,3.6875,0.375,10.0625,0.3525,35.1875,0.375,0.75,8.25,0.0625,0.1875,2.25,0.75,5.375,0.3125,0.0625,0.9375,0.25,3.4375,1.5625,1.625,14.4375,0.875,0.0,0.0,0.0,1.875,6.25,2.0,14.5625,0.26787500000000003,0.25,0.125,0.25,0.25,0.0,0.5,3.25,0.375,8.5
10022016,Auburn,L 1 - 3,4,45.70588235294117,17.529411764705884,121.64705882352942,0.2364705882352941,42.470588235294116,5.294117647058823,8.0,52.29411764705882,3.7647058823529416,1.4117647058823528,12.941176470588234,2.4705882352941178,58.88235294117647,6.0588235294117645,2.5294117647058822,13.588235294117649,0.18676470588235292,0.1176470588235294,0.0,0.05882352941176471,0.4705882352941176,0.0,0.35294117647058826,2.764705882352941,0.7058823529411765,7.794117647058822,6.235294117647059,2.0,14.176470588235292,0.2191176470588235,0.05882352941176471,0.1176470588235294,0.05882352941176471,1.1764705882352942,0.0,0.0,1.4117647058823528,0.17647058823529413,7.0588235294117645,6.294117647058822,2.8235294117647056,19.764705882352946,0.18041176470588235,0.7058823529411765,0.35294117647058826,0.8823529411764706,6.705882352941178,0.6470588235294118,0.05882352941176471,0.35294117647058826,0.05882352941176471,6.882352941176472,1.3529411764705883,0.4705882352941176,4.411764705882354,0.03505882352941177,0.1176470588235294,0.29411764705882354,0.5294117647058824,3.1764705882352944,0.2352941176470588,0.0,0.17647058823529413,0.05882352941176471,1.7352941176470589,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.05882352941176471,0.8823529411764706,1.2352941176470589,0.7058823529411765,0.0,0.0,0.0,0.0,0.8823529411764706,2.588235294117647,1.0588235294117647,6.705882352941178,0.06705882352941178,0.0,0.0,0.05882352941176471,0.5882352941176471,0.0,0.05882352941176471,1.0,0.0,3.147058823529412,0.0,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.05882352941176471,1.5294117647058822,0.8823529411764706,5.647058823529411,0.0068235294117647075,0.1176470588235294,0.2352941176470588,0.29411764705882354,0.8823529411764706,0.35294117647058826,0.05882352941176471,0.2352941176470588,0.05882352941176471,1.9411764705882355,1.1764705882352942,0.35294117647058826,3.0588235294117645,0.096,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.0,0.35294117647058826,0.05882352941176471,1.3529411764705883,3.7647058823529416,0.4117647058823529,10.117647058823527,0.3531764705882353,34.882352941176464,0.35294117647058826,0.7058823529411765,8.235294117647058,0.05882352941176471,0.2352941176470588,2.294117647058824,0.7647058823529411,5.5,0.29411764705882354,0.1176470588235294,0.9411764705882352,0.17647058823529413,3.4117647058823533,1.4705882352941178,1.7058823529411764,14.294117647058822,0.8823529411764706,0.0,0.0,0.0,1.7647058823529411,6.411764705882352,2.0,14.764705882352944,0.275,0.2352941176470588,0.2352941176470588,0.35294117647058826,0.35294117647058826,0.0,0.4705882352941176,3.294117647058824,0.4117647058823529,8.764705882352942
10072016,South Carolina,W 3 - 1,4,46.27777777777778,17.722222222222218,122.44444444444444,0.2376111111111111,42.944444444444436,5.666666666666668,8.055555555555555,52.33333333333334,3.8333333333333335,1.3333333333333333,12.444444444444445,2.333333333333333,59.5,6.222222222222222,2.555555555555556,13.777777777777779,0.196,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.6666666666666666,7.888888888888888,6.388888888888888,2.0,14.222222222222221,0.23288888888888884,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.1666666666666667,0.0,0.0,1.3888888888888888,0.16666666666666666,7.1944444444444455,5.9444444444444455,2.6666666666666665,18.666666666666668,0.1703888888888889,0.6666666666666666,0.3333333333333333,0.8333333333333334,6.333333333333332,0.6111111111111112,0.05555555555555555,0.3333333333333333,0.05555555555555555,6.5,1.3888888888888888,0.4444444444444444,4.333333333333333,0.07016666666666667,0.2222222222222222,0.4444444444444444,0.5555555555555556,3.555555555555556,0.3888888888888889,0.0,0.16666666666666666,0.05555555555555555,1.9166666666666667,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.8333333333333334,1.1666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,2.888888888888889,1.2222222222222223,7.666666666666668,0.07261111111111113,0.0,0.0,0.05555555555555555,0.7222222222222222,0.0,0.05555555555555555,1.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,1.4444444444444444,0.8333333333333334,5.333333333333333,0.006444444444444447,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.8333333333333334,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.8333333333333333,1.1111111111111112,0.3333333333333333,2.888888888888889,0.09066666666666666,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.05555555555555555,1.2777777777777777,3.6666666666666665,0.4444444444444444,10.111111111111109,0.3391111111111111,35.388888888888886,0.4444444444444444,0.6666666666666666,8.38888888888889,0.05555555555555555,0.2222222222222222,2.1666666666666665,0.7222222222222222,5.416666666666668,0.3333333333333333,0.1111111111111111,0.9444444444444444,0.2222222222222222,3.4444444444444446,1.6111111111111112,1.7777777777777777,14.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.9444444444444444,6.4444444444444455,2.1111111111111107,14.888888888888891,0.2695000000000001,0.2222222222222222,0.3333333333333333,0.5,0.4444444444444444,0.0,0.4444444444444444,3.1666666666666665,0.3888888888888889,8.805555555555555
10092016,LSU,L 0 - 3,3,45.42105263157895,17.684210526315788,121.68421052631581,0.23142105263157894,42.05263157894737,5.368421052631579,7.894736842105262,52.05263157894736,3.7894736842105265,1.263157894736842,12.0,2.3157894736842106,58.05263157894736,6.157894736842105,2.5789473684210527,13.789473684210524,0.19321052631578944,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.3157894736842105,2.5789473684210527,0.6842105263157895,7.763157894736842,6.157894736842105,2.1052631578947367,14.210526315789476,0.21310526315789471,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.0,0.0,1.368421052631579,0.15789473684210525,6.947368421052633,5.63157894736842,2.526315789473684,17.684210526315788,0.16142105263157894,0.631578947368421,0.3157894736842105,0.7894736842105263,6.0,0.631578947368421,0.05263157894736842,0.3157894736842105,0.05263157894736842,6.157894736842105,1.3157894736842106,0.42105263157894735,4.3157894736842115,0.06647368421052632,0.2631578947368421,0.42105263157894735,0.5789473684210527,3.5789473684210527,0.3684210526315789,0.0,0.15789473684210525,0.05263157894736842,1.8157894736842104,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.7894736842105263,1.1052631578947372,0.631578947368421,0.0,0.0,0.0,0.0,0.7894736842105263,2.8421052631578947,1.2105263157894737,7.578947368421053,0.07757894736842108,0.0,0.0,0.05263157894736842,0.7894736842105263,0.0,0.05263157894736842,0.9473684210526316,0.0,3.3684210526315788,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,1.4736842105263157,0.8947368421052632,5.789473684210527,0.0061052631578947395,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.8421052631578947,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.05263157894736842,1.8421052631578947,1.0526315789473684,0.3157894736842105,2.7894736842105257,0.08589473684210526,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.3157894736842105,0.05263157894736842,1.2105263157894737,3.684210526315789,0.4736842105263158,10.31578947368421,0.3325263157894737,34.526315789473685,0.42105263157894735,0.631578947368421,8.315789473684209,0.05263157894736842,0.21052631578947367,2.1052631578947367,0.6842105263157895,5.368421052631579,0.3157894736842105,0.10526315789473684,0.9473684210526316,0.21052631578947367,3.3157894736842106,1.5263157894736843,1.7368421052631582,13.894736842105265,0.7894736842105263,0.0,0.0,0.0,1.8421052631578947,6.2105263157894735,2.0526315789473686,14.36842105263158,0.26584210526315794,0.21052631578947367,0.3157894736842105,0.5789473684210527,0.5263157894736842,0.0,0.42105263157894735,3.0526315789473686,0.3684210526315789,8.473684210526315
10122016,@ Auburn,L 0 - 3,3,44.55,17.85,120.2,0.22365,41.3,5.2,7.95,51.2,3.75,1.2,11.8,2.3,56.85,6.15,2.45,13.5,0.22105,0.1,0.0,0.05,0.4,0.1,0.3,2.55,0.65,7.725,6.05,2.15,14.15,0.2063,0.05,0.1,0.05,1.2,0.0,0.0,1.3,0.2,6.8,5.35,2.4,16.8,0.15335,0.65,0.3,0.75,5.75,0.6,0.05,0.3,0.05,5.85,1.3,0.45,4.45,0.06315000000000001,0.25,0.45,0.7,3.75,0.35,0.0,0.15,0.05,1.825,0.0,0.05,0.05,-0.05,0.05,0.75,1.05,0.6,0.0,0.0,0.0,0.0,0.75,2.8,1.15,7.75,0.08280000000000001,0.0,0.0,0.05,0.8,0.0,0.05,1.0,0.05,3.35,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.05,1.45,1.0,5.75,-0.0142,0.1,0.2,0.25,0.8,0.3,0.05,0.2,0.05,1.8,1.0,0.3,2.65,0.08159999999999999,0.05,0.0,0.0,0.2,0.0,0.0,0.3,0.05,1.15,3.7,0.6,10.35,0.32045,33.95,0.4,0.6,7.95,0.05,0.2,2.05,0.65,5.325,0.3,0.1,0.9,0.2,3.3,1.5,1.8,13.9,0.8,0.0,0.0,0.0,1.8,6.1,2.1,14.15,0.2575500000000001,0.2,0.3,0.65,0.5,0.0,0.4,3.0,0.35,8.3
