Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,52.63636363636363,19.0,138.0909090909091,0.2601818181818181,48.45454545454545,3.727272727272727,9.363636363636363,60.36363636363637,4.727272727272728,2.1818181818181817,10.727272727272727,2.0,63.90909090909091,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.2727272727272727,1.9090909090909087,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,4.090909090909091,2.0,13.818181818181818,0.11018181818181816,0.5454545454545454,0.18181818181818185,0.5454545454545454,3.636363636363636,1.0,0.0,0.7272727272727273,0.09090909090909093,4.636363636363637,0.4545454545454545,0.09090909090909093,0.9090909090909092,0.12118181818181817,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,2.5454545454545454,0.7272727272727273,1.9090909090909087,15.818181818181818,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273,4.181818181818182,1.181818181818182,9.363636363636363,0.34081818181818185,41.81818181818182,0.4545454545454545,2.363636363636364,10.0,0.0,0.18181818181818185,1.6363636363636365,0.5454545454545454,5.636363636363638,9.363636363636363,2.5454545454545454,21.63636363636364,0.3471818181818182,0.18181818181818185,0.0,0.0,0.8181818181818182,0.0,0.7272727272727273,2.272727272727273,0.4545454545454545,11.227272727272727,6.636363636363638,1.9090909090909087,15.727272727272727,0.3099090909090909,0.4545454545454545,0.0,0.2727272727272727,1.9090909090909087,0.0,0.6363636363636364,2.8181818181818183,0.2727272727272727,8.681818181818182,11.181818181818182,5.363636363636363,35.45454545454545,0.1469090909090909,0.9090909090909092,0.5454545454545454,1.181818181818182,11.636363636363635,1.0909090909090908,0.0,0.6363636363636364,0.09090909090909093,12.045454545454545,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.0,0.09090909090909093,4.636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,9.818181818181818,3.4545454545454546,23.54545454545455,0.1551818181818182,0.18181818181818185,0.5454545454545454,0.2727272727272727,2.727272727272727,0.0,0.4545454545454545,0.9090909090909092,0.2727272727272727,11.272727272727273
9172016,@ Nebraska,L 1 - 3,4,52.25,19.666666666666668,139.91666666666666,0.24941666666666665,48.0,3.8333333333333335,9.583333333333334,60.16666666666666,4.5,2.0,10.833333333333336,2.083333333333333,63.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,2.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.75,1.9166666666666667,12.75,0.017666666666666664,0.5,0.16666666666666666,0.5,3.333333333333333,0.9166666666666666,0.0,0.6666666666666666,0.08333333333333333,4.25,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.11108333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,2.5,0.6666666666666666,2.083333333333333,15.916666666666664,1.25,0.0,0.0,0.0,0.6666666666666666,4.0,1.25,9.416666666666666,0.31241666666666673,41.66666666666666,0.5,2.5,10.0,0.0,0.16666666666666666,1.5833333333333333,0.5,5.458333333333332,9.333333333333334,2.5,21.83333333333333,0.3425833333333333,0.16666666666666666,0.0,0.0,0.75,0.0,0.6666666666666666,2.25,0.5833333333333334,11.125,7.083333333333332,2.083333333333333,16.416666666666668,0.3118333333333333,0.4166666666666667,0.0,0.25,1.75,0.0,0.5833333333333334,2.9166666666666665,0.25,9.125,11.166666666666664,5.666666666666668,36.833333333333336,0.13783333333333336,0.9166666666666666,0.6666666666666666,1.0833333333333333,11.416666666666664,1.0833333333333333,0.0,0.6666666666666666,0.08333333333333333,12.166666666666664,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.08333333333333333,5.0,0.08333333333333333,0.0,0.0,0.0,0.0,9.666666666666666,3.583333333333333,23.83333333333333,0.1515,0.16666666666666666,0.5,0.25,2.583333333333333,0.0,0.4166666666666667,1.0,0.25,11.083333333333336
9232016,Marquette,W 3 - 0,3,52.153846153846146,19.384615384615387,138.15384615384616,0.2532307692307692,47.615384615384606,3.615384615384616,9.23076923076923,59.769230769230774,4.307692307692308,1.9230769230769231,10.769230769230768,2.0769230769230766,63.07692307692307,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.2307692307692308,2.0769230769230766,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,3.4615384615384617,1.7692307692307692,11.769230769230768,0.016307692307692304,0.4615384615384616,0.15384615384615385,0.4615384615384616,3.0769230769230766,0.8461538461538461,0.0,0.6153846153846154,0.07692307692307693,3.9230769230769234,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.10253846153846154,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.5384615384615383,0.6153846153846154,2.0,15.615384615384615,1.1538461538461535,0.0,0.0,0.0,0.6923076923076923,4.076923076923077,1.3076923076923077,9.461538461538463,0.3114615384615385,41.153846153846146,0.4615384615384616,2.3076923076923075,10.23076923076923,0.07692307692307693,0.15384615384615385,1.5384615384615383,0.4615384615384616,5.461538461538462,9.153846153846152,2.5384615384615383,21.69230769230769,0.3316153846153846,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.0,0.6923076923076923,2.4615384615384617,0.5384615384615384,11.076923076923077,7.3076923076923075,1.9230769230769231,16.46153846153846,0.3330769230769231,0.38461538461538464,0.0,0.2307692307692308,1.6923076923076923,0.0,0.5384615384615384,2.6923076923076925,0.3076923076923077,9.192307692307693,11.230769230769232,5.384615384615384,36.07692307692308,0.15569230769230769,1.0769230769230769,0.6153846153846154,1.0769230769230769,11.538461538461537,1.0769230769230769,0.0,0.6923076923076923,0.07692307692307693,12.192307692307693,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.0,0.07692307692307693,5.0,0.07692307692307693,0.0,0.0,0.0,0.0,9.692307692307693,3.9230769230769234,24.384615384615387,0.14484615384615385,0.2307692307692308,0.5384615384615384,0.2307692307692308,2.5384615384615383,0.0,0.38461538461538464,0.9230769230769232,0.3076923076923077,11.076923076923077
9252016,DePaul,W 3 - 1,4,52.57142857142857,19.5,137.35714285714286,0.2559285714285714,47.78571428571429,4.214285714285714,8.857142857142858,59.07142857142857,4.714285714285714,1.8571428571428568,11.285714285714285,2.071428571428572,64.28571428571429,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.21428571428571427,1.9285714285714288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,3.3571428571428568,1.7857142857142858,11.357142857142858,0.01514285714285714,0.5,0.14285714285714285,0.42857142857142855,2.9285714285714284,0.7857142857142857,0.0,0.5714285714285714,0.07142857142857142,3.7857142857142856,0.35714285714285715,0.07142857142857142,0.8571428571428571,0.09521428571428572,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.571428571428572,0.7142857142857143,1.8571428571428568,15.357142857142858,1.1428571428571428,0.0,0.0,0.0,0.7857142857142857,4.285714285714286,1.4285714285714286,9.5,0.31778571428571434,41.07142857142857,0.5,2.357142857142857,10.0,0.07142857142857142,0.14285714285714285,1.7142857142857142,0.42857142857142855,5.7857142857142865,9.5,2.5,21.714285714285715,0.3468571428571429,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.0,0.6428571428571429,2.7142857142857144,0.5,11.5,7.7142857142857135,1.9285714285714288,16.785714285714285,0.3467142857142857,0.35714285714285715,0.0,0.21428571428571427,1.6428571428571428,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,9.642857142857142,11.214285714285712,5.5,36.214285714285715,0.15207142857142858,1.0714285714285714,0.7142857142857143,1.0714285714285714,11.285714285714285,1.2857142857142858,0.0,0.6428571428571429,0.14285714285714285,12.25,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.07142857142857142,5.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,9.642857142857142,3.7857142857142856,24.142857142857146,0.1582857142857143,0.2857142857142857,0.5,0.21428571428571427,2.642857142857143,0.0,0.35714285714285715,1.0,0.2857142857142857,11.0
9302016,@ Xavier,W 3 - 0,3,52.06666666666667,19.066666666666666,134.53333333333333,0.2613333333333333,47.46666666666667,4.2,8.333333333333334,57.86666666666667,4.533333333333333,1.7333333333333334,10.933333333333335,2.066666666666667,63.46666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,1.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,3.1333333333333333,1.6666666666666667,10.6,0.014133333333333331,0.4666666666666667,0.13333333333333333,0.4,2.7333333333333334,0.7333333333333333,0.0,0.5333333333333333,0.06666666666666668,3.533333333333333,0.3333333333333333,0.06666666666666668,0.8666666666666667,0.08886666666666666,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,2.6,0.8,1.7333333333333334,14.933333333333335,1.1333333333333333,0.0,0.0,0.0,0.8666666666666667,4.6,1.4,9.6,0.34506666666666674,40.4,0.4666666666666667,2.2,9.733333333333333,0.06666666666666668,0.13333333333333333,1.7333333333333334,0.4,6.066666666666666,9.066666666666666,2.533333333333333,21.0,0.3237333333333333,0.13333333333333333,0.0,0.06666666666666668,0.7333333333333333,0.0,0.6,2.7333333333333334,0.6,11.033333333333333,7.466666666666668,2.066666666666667,16.466666666666665,0.3236,0.3333333333333333,0.0,0.2,1.6,0.0,0.5333333333333333,2.533333333333333,0.26666666666666666,9.266666666666667,11.533333333333333,5.266666666666667,35.6,0.17653333333333335,1.0666666666666669,0.6666666666666666,1.0,10.933333333333335,1.2,0.0,0.6,0.13333333333333333,12.5,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.0,0.06666666666666668,5.066666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,9.6,3.6666666666666665,24.2,0.16640000000000002,0.3333333333333333,0.5333333333333333,0.2,2.8,0.0,0.3333333333333333,1.0,0.26666666666666666,10.966666666666667
10012016,@ Butler,W 3 - 0,3,51.75,18.5,134.0,0.263375,47.3125,4.125,8.0,58.3125,4.3125,1.875,11.125,2.0625,63.3125,0.0,0.0,0.0,0.0,0.3125,0.0,0.1875,1.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.5625,0.9375,0.0,0.0,0.0,0.0,0.3125,2.9375,1.5625,9.9375,0.013249999999999998,0.4375,0.125,0.375,2.5625,0.6875,0.0,0.5,0.0625,3.3125,0.3125,0.0625,0.8125,0.0833125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,2.5625,0.8125,1.6875,15.0625,1.0625,0.0,0.0,0.0,0.875,4.5625,1.375,9.5,0.3469375000000001,40.375,0.5,2.0625,9.8125,0.0625,0.1875,1.6875,0.4375,6.09375,9.0625,2.375,20.8125,0.33475,0.125,0.0,0.0625,0.75,0.0,0.625,2.9375,0.5625,11.15625,7.375,2.0,16.75,0.31825000000000003,0.3125,0.0,0.1875,1.875,0.0,0.5625,2.4375,0.25,9.15625,11.625,5.3125,36.0625,0.1756875,1.125,0.625,1.0,10.9375,1.125,0.0,0.6875,0.1875,12.59375,0.0,0.0,0.0625,0.0,0.5625,0.0,0.0625,5.125,0.125,0.0,0.0,0.0,0.0,9.5,3.5,24.125,0.17500000000000002,0.3125,0.5,0.1875,2.875,0.0,0.375,1.0,0.25,10.875
10072016,@ Villanova,W 3 - 1,4,52.470588235294116,18.47058823529412,134.35294117647058,0.267235294117647,48.058823529411775,4.352941176470588,7.9411764705882355,58.647058823529406,4.411764705882354,1.8235294117647056,11.529411764705882,2.0,64.41176470588235,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.17647058823529413,2.176470588235294,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.6470588235294118,0.8823529411764706,0.0,0.0,0.0,0.0,0.35294117647058826,2.764705882352941,1.4705882352941178,9.352941176470589,0.012470588235294115,0.4117647058823529,0.1176470588235294,0.35294117647058826,2.411764705882353,0.6470588235294118,0.0,0.4705882352941176,0.05882352941176471,3.117647058823529,0.29411764705882354,0.05882352941176471,0.7647058823529411,0.07841176470588235,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.1176470588235294,2.764705882352941,0.8235294117647058,1.5882352941176472,15.176470588235292,1.0,0.0,0.0,0.0,0.9411764705882352,4.705882352941177,1.3529411764705883,10.0,0.3461176470588236,40.70588235294117,0.5294117647058824,2.0,10.117647058823527,0.05882352941176471,0.17647058823529413,1.8235294117647056,0.4117647058823529,6.3235294117647065,8.823529411764708,2.4705882352941178,20.41176470588235,0.31923529411764706,0.1176470588235294,0.0,0.05882352941176471,0.7647058823529411,0.0,0.5882352941176471,3.0,0.5882352941176471,10.911764705882351,7.470588235294117,2.117647058823529,17.058823529411768,0.3128823529411765,0.29411764705882354,0.0,0.17647058823529413,1.8235294117647056,0.0,0.5294117647058824,2.588235294117647,0.2352941176470588,9.294117647058824,11.705882352941178,5.235294117647058,35.76470588235294,0.1824117647058824,1.2941176470588236,0.8235294117647058,1.0588235294117647,10.823529411764708,1.4117647058823528,0.0,0.7647058823529411,0.17647058823529413,12.911764705882351,0.0,0.0,0.1176470588235294,0.0,0.5294117647058824,0.0,0.05882352941176471,5.294117647058823,0.1176470588235294,0.0,0.0,0.0,0.0,10.117647058823527,3.5294117647058822,24.764705882352942,0.19158823529411764,0.29411764705882354,0.4705882352941176,0.17647058823529413,2.764705882352941,0.0,0.4117647058823529,1.0,0.2352941176470588,11.5
10082016,@ Georgetown,W 3 - 0,3,51.944444444444436,18.38888888888889,132.66666666666666,0.2662777777777777,47.72222222222222,4.5,7.777777777777778,58.27777777777778,4.222222222222221,1.7777777777777777,11.777777777777779,2.0,64.1111111111111,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,2.1666666666666665,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.6111111111111112,0.8333333333333334,0.0,0.0,0.0,0.0,0.3888888888888889,2.888888888888889,1.5555555555555556,9.777777777777779,0.01833333333333333,0.5,0.1111111111111111,0.3888888888888889,2.333333333333333,0.6111111111111112,0.0,0.5,0.05555555555555555,3.25,0.3888888888888889,0.1111111111111111,1.0,0.08516666666666667,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.05555555555555555,2.7777777777777777,0.8888888888888888,1.6111111111111112,15.222222222222221,1.0,0.0,0.0,0.0,1.0,4.5,1.3333333333333333,9.666666666666666,0.3268888888888889,40.444444444444436,0.5555555555555556,1.8888888888888888,9.888888888888891,0.05555555555555555,0.16666666666666666,2.0,0.3888888888888889,6.222222222222222,8.722222222222221,2.3888888888888893,20.11111111111111,0.32372222222222224,0.1111111111111111,0.0,0.05555555555555555,0.8333333333333334,0.0,0.5555555555555556,3.0,0.5555555555555556,10.777777777777779,7.4444444444444455,2.1111111111111107,16.77777777777778,0.3186666666666667,0.2777777777777778,0.0,0.16666666666666666,1.7222222222222223,0.0,0.5555555555555556,2.6111111111111107,0.2222222222222222,9.305555555555557,11.388888888888891,5.0555555555555545,34.611111111111114,0.18711111111111112,1.2222222222222223,0.7777777777777778,1.0555555555555556,10.611111111111109,1.3333333333333333,0.0,0.7222222222222222,0.16666666666666666,12.527777777777779,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.05555555555555555,5.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,10.055555555555557,3.611111111111111,24.66666666666667,0.19061111111111112,0.2777777777777778,0.5,0.16666666666666666,3.0,0.0,0.3888888888888889,1.0,0.2777777777777778,11.444444444444445
10142016,St. John's (NY),W 3 - 0,3,51.47368421052632,18.0,130.42105263157896,0.271,47.368421052631575,4.578947368421051,7.7894736842105265,57.73684210526316,4.105263157894736,1.7894736842105263,12.0,1.947368421052632,63.842105263157904,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,2.1052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.6842105263157895,0.7894736842105263,0.0,0.0,0.0,0.0,0.3684210526315789,2.736842105263158,1.4736842105263157,9.263157894736842,0.017368421052631578,0.4736842105263158,0.10526315789473684,0.3684210526315789,2.2105263157894743,0.5789473684210527,0.0,0.4736842105263158,0.05263157894736842,3.0789473684210527,0.42105263157894735,0.10526315789473684,1.0526315789473684,0.107,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,3.0,0.8947368421052632,1.5789473684210529,15.31578947368421,0.9473684210526316,0.0,0.0,0.0,1.0,4.473684210526316,1.3157894736842106,9.526315789473683,0.3322631578947369,40.0,0.5263157894736842,1.8947368421052633,9.894736842105264,0.05263157894736842,0.15789473684210525,2.1052631578947367,0.3684210526315789,6.2105263157894735,8.684210526315791,2.3684210526315788,19.84210526315789,0.3277368421052632,0.10526315789473684,0.0,0.05263157894736842,0.7894736842105263,0.0,0.5263157894736842,3.0,0.5263157894736842,10.710526315789474,7.63157894736842,2.0,16.57894736842105,0.34642105263157896,0.2631578947368421,0.0,0.15789473684210525,1.6842105263157894,0.0,0.5789473684210527,2.736842105263158,0.21052631578947367,9.578947368421053,11.26315789473684,4.894736842105263,34.05263157894737,0.1926315789473684,1.2105263157894737,0.8947368421052632,1.0526315789473684,10.263157894736842,1.3157894736842106,0.0,0.6842105263157895,0.15789473684210525,12.5,0.0,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.05263157894736842,5.421052631578949,0.10526315789473684,0.0,0.0,0.0,0.0,9.842105263157897,3.5263157894736836,23.947368421052627,0.1997368421052632,0.2631578947368421,0.4736842105263158,0.21052631578947367,3.0526315789473686,0.0,0.42105263157894735,1.0,0.2631578947368421,11.23684210526316
10162016,Seton Hall,W 3 - 0,3,51.3,17.5,128.8,0.27785,47.2,4.5,7.55,57.05,3.95,1.7,12.7,2.0,63.85,0.0,0.0,0.0,0.0,0.35,0.0,0.15,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.65,0.75,0.0,0.0,0.0,0.0,0.35,2.95,1.45,9.35,0.04375,0.45,0.1,0.35,2.15,0.55,0.0,0.45,0.05,3.275,0.5,0.1,1.15,0.135,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.0,0.55,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.25,0.05,3.05,0.85,1.55,15.0,0.9,0.0,0.0,0.0,0.95,4.5,1.3,9.7,0.3310500000000001,39.9,0.5,1.8,9.75,0.05,0.15,2.15,0.35,6.225,8.7,2.3,19.45,0.3447,0.1,0.0,0.05,0.75,0.0,0.5,3.15,0.5,10.775,7.6,1.95,16.55,0.34785000000000005,0.25,0.0,0.15,1.65,0.0,0.55,2.9,0.25,9.6,11.05,4.65,33.25,0.20245,1.2,0.85,1.05,10.0,1.25,0.0,0.75,0.15,12.275,0.0,0.0,0.15,0.0,0.55,0.0,0.05,5.55,0.1,0.0,0.0,0.0,0.0,9.75,3.45,23.5,0.20975,0.25,0.5,0.2,3.15,0.0,0.4,1.1,0.3,11.2
10212016,@ DePaul,W 3 - 0,3,51.0952380952381,17.428571428571427,127.66666666666669,0.2786666666666666,46.904761904761905,4.571428571428571,7.6190476190476195,56.0952380952381,3.952380952380953,1.7142857142857142,12.476190476190474,1.9047619047619049,63.61904761904761,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,2.2857142857142856,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,2.8095238095238093,1.380952380952381,8.904761904761905,0.04166666666666666,0.42857142857142855,0.09523809523809523,0.3333333333333333,2.0476190476190474,0.5238095238095238,0.0,0.42857142857142855,0.047619047619047616,3.1190476190476186,0.4761904761904762,0.09523809523809523,1.0952380952380951,0.1285714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.047619047619047616,3.0,0.9047619047619048,1.619047619047619,14.61904761904762,0.8571428571428571,0.0,0.0,0.0,1.0,4.523809523809524,1.2857142857142858,9.666666666666666,0.3364285714285715,39.61904761904762,0.5238095238095238,1.761904761904762,9.619047619047619,0.047619047619047616,0.14285714285714285,2.095238095238096,0.3333333333333333,6.238095238095237,8.761904761904763,2.380952380952381,19.476190476190478,0.3425714285714286,0.09523809523809523,0.0,0.047619047619047616,0.8095238095238095,0.0,0.5238095238095238,3.095238095238096,0.4761904761904762,10.833333333333336,7.476190476190476,1.9523809523809523,16.285714285714285,0.3442857142857143,0.2380952380952381,0.0,0.19047619047619047,1.619047619047619,0.0,0.5238095238095238,2.8571428571428568,0.2380952380952381,9.428571428571429,11.0,4.6190476190476195,32.76190476190476,0.2052380952380952,1.2857142857142858,0.8571428571428571,1.0476190476190477,9.80952380952381,1.2857142857142858,0.0,0.8095238095238095,0.14285714285714285,12.261904761904766,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.5238095238095238,0.0,0.047619047619047616,5.3809523809523805,0.09523809523809523,0.0,0.0,0.0,0.0,9.857142857142858,3.4285714285714284,23.476190476190478,0.2183809523809524,0.2380952380952381,0.4761904761904762,0.19047619047619047,3.0476190476190474,0.0,0.42857142857142855,1.0476190476190477,0.2857142857142857,11.285714285714285
