Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Boise St.,L 1 - 3,4,45.09090909090909,21.818181818181817,135.54545454545453,0.17236363636363636,42.54545454545455,3.4545454545454546,6.8181818181818175,59.27272727272727,4.363636363636363,0.7272727272727273,15.272727272727273,2.1818181818181817,56.90909090909091,3.9090909090909087,1.6363636363636365,10.545454545454543,0.276,0.0,0.0,0.0,0.6363636363636364,0.0,0.18181818181818185,3.9090909090909087,0.18181818181818185,6.045454545454546,1.3636363636363635,0.3636363636363637,2.4545454545454546,0.09163636363636364,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.5454545454545454,0.2727272727272727,1.6363636363636365,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,2.4545454545454546,0.18181818181818185,1.0909090909090908,17.363636363636363,1.818181818181818,0.0,0.0,0.09090909090909093,0.18181818181818185,3.272727272727273,0.9090909090909092,9.0,0.07445454545454545,0.09090909090909093,0.2727272727272727,0.18181818181818185,1.0,0.0,0.0,0.3636363636363637,0.0,3.727272727272727,3.363636363636364,1.9090909090909087,10.272727272727273,0.06100000000000001,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,2.363636363636364,0.2727272727272727,4.545454545454546,4.454545454545454,1.0909090909090908,9.090909090909092,0.30427272727272725,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,1.9090909090909087,0.3636363636363637,5.5,0.5454545454545454,0.4545454545454545,2.636363636363636,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,1.2727272727272727,0.09090909090909093,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,14.0,7.636363636363638,44.81818181818182,0.14445454545454545,0.9090909090909092,0.5454545454545454,1.0,9.545454545454543,1.0909090909090908,0.18181818181818185,1.4545454545454546,0.2727272727272727,15.454545454545455,8.090909090909092,3.727272727272727,25.363636363636363,0.16536363636363635,0.4545454545454545,0.2727272727272727,0.8181818181818182,2.9090909090909087,0.0,0.0,1.818181818181818,0.2727272727272727,9.272727272727273,0.18181818181818185,0.0,0.7272727272727273,0.18181818181818185,17.818181818181817,0.3636363636363637,1.0,6.454545454545454,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,19.181818181818183,0.8181818181818182,1.3636363636363635,7.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.9545454545454546
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,44.91666666666666,21.25,132.83333333333334,0.18066666666666667,42.333333333333336,3.25,6.666666666666668,58.33333333333334,4.0,0.75,15.666666666666664,2.0,56.75,4.166666666666667,1.8333333333333333,10.833333333333336,0.2708333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.25,4.083333333333333,0.16666666666666666,6.458333333333332,1.25,0.3333333333333333,2.25,0.084,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.25,1.5,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,2.75,0.25,1.0,17.0,1.6666666666666667,0.0,0.0,0.08333333333333333,0.25,3.0,0.8333333333333334,8.25,0.06824999999999999,0.08333333333333333,0.25,0.16666666666666666,0.9166666666666666,0.0,0.0,0.3333333333333333,0.0,3.4166666666666665,3.25,1.8333333333333333,10.416666666666666,0.06283333333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.5,0.25,4.5,4.5,1.1666666666666667,9.083333333333334,0.3066666666666667,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,2.083333333333333,0.3333333333333333,5.625,0.5,0.4166666666666667,2.4166666666666665,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,13.916666666666664,7.25,43.25,0.1645,0.9166666666666666,0.5,0.9166666666666666,9.416666666666666,1.0,0.16666666666666666,1.3333333333333333,0.25,15.25,7.916666666666668,3.4166666666666665,24.33333333333333,0.19008333333333333,0.5,0.25,0.8333333333333334,3.1666666666666665,0.0,0.0,1.75,0.25,9.041666666666666,0.16666666666666666,0.08333333333333333,0.75,0.08333333333333333,17.583333333333332,0.3333333333333333,0.9166666666666666,6.25,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,18.83333333333333,0.75,1.5,6.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9172016,Santa Clara,W 3 - 1,4,46.30769230769231,21.538461538461537,133.30769230769232,0.1877692307692308,43.846153846153854,3.2307692307692313,6.538461538461537,58.53846153846154,3.8461538461538463,0.6923076923076923,15.384615384615385,2.0769230769230766,57.92307692307693,3.8461538461538463,1.6923076923076923,10.0,0.25,0.0,0.0,0.0,0.6153846153846154,0.0,0.2307692307692308,3.7692307692307687,0.15384615384615385,5.961538461538463,1.1538461538461535,0.3076923076923077,2.0769230769230766,0.07753846153846154,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.4615384615384616,0.2307692307692308,1.3846153846153846,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,3.0769230769230766,0.2307692307692308,0.9230769230769232,17.615384615384613,1.6153846153846154,0.0,0.0,0.07692307692307693,0.2307692307692308,2.769230769230769,0.7692307692307693,7.615384615384616,0.063,0.07692307692307693,0.2307692307692308,0.15384615384615385,0.8461538461538461,0.0,0.0,0.3076923076923077,0.0,3.1538461538461537,3.3846153846153846,1.9230769230769231,10.846153846153848,0.06761538461538462,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,2.3076923076923075,0.3076923076923077,4.538461538461538,4.846153846153847,1.2307692307692308,9.461538461538463,0.3215384615384615,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,2.0,0.3076923076923077,5.9230769230769225,0.4615384615384616,0.4615384615384616,2.3076923076923075,-0.07692307692307693,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,13.692307692307693,7.230769230769232,42.384615384615394,0.1614615384615385,0.8461538461538461,0.5384615384615384,1.0,9.461538461538463,0.9230769230769232,0.15384615384615385,1.2307692307692308,0.3076923076923077,15.0,8.461538461538463,3.615384615384616,24.923076923076927,0.1970769230769231,0.5384615384615384,0.2307692307692308,0.7692307692307693,3.0,0.0,0.0,1.7692307692307692,0.2307692307692308,9.576923076923077,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.07692307692307693,18.384615384615387,0.3076923076923077,0.8461538461538461,6.153846153846153,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.07692307692307693,19.30769230769231,0.6923076923076923,1.5384615384615383,7.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.9230769230769232
9222016,Long Beach St.,L 0 - 3,3,45.85714285714285,21.0,132.28571428571428,0.18992857142857145,43.5,3.071428571428572,6.7142857142857135,57.78571428571429,3.7142857142857135,0.7142857142857143,14.571428571428573,2.142857142857143,56.92857142857143,3.8571428571428568,1.5714285714285714,9.785714285714286,0.27292857142857146,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.571428571428572,0.14285714285714285,5.928571428571429,1.2142857142857142,0.2857142857142857,2.5,0.08985714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5,0.2857142857142857,1.4642857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,3.2857142857142856,0.21428571428571427,1.0,17.5,1.5714285714285714,0.0,0.0,0.07142857142857142,0.2857142857142857,2.571428571428572,0.7142857142857143,7.071428571428571,0.0585,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.7857142857142857,0.0,0.0,0.2857142857142857,0.0,2.9285714285714284,3.3571428571428568,2.071428571428572,11.071428571428573,0.057714285714285725,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,2.2857142857142856,0.2857142857142857,4.5,4.785714285714286,1.2142857142857142,9.5,0.31999999999999995,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,1.8571428571428568,0.2857142857142857,5.7857142857142865,0.42857142857142855,0.42857142857142855,2.142857142857143,-0.07142857142857142,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,13.571428571428573,7.142857142857142,41.57142857142857,0.16378571428571428,0.7857142857142857,0.5,0.9285714285714286,9.428571428571429,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.2857142857142857,14.785714285714285,8.071428571428571,3.4285714285714284,24.42857142857143,0.19092857142857148,0.5,0.21428571428571427,0.7857142857142857,2.8571428571428568,0.0,0.0,1.6428571428571428,0.35714285714285715,9.107142857142858,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.07142857142857142,18.357142857142858,0.35714285714285715,0.9285714285714286,6.142857142857142,0.0,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,18.928571428571427,0.6428571428571429,1.6428571428571428,6.857142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571
9242016,CSUN,L 2 - 3,5,47.53333333333333,21.266666666666666,135.33333333333334,0.19446666666666668,45.0,3.533333333333333,6.666666666666668,59.26666666666666,3.8,0.7333333333333333,14.4,2.066666666666667,59.0,4.2,1.6666666666666667,10.333333333333334,0.2769333333333333,0.06666666666666668,0.0,0.0,0.6,0.0,0.26666666666666666,3.6666666666666665,0.13333333333333333,6.3,1.7333333333333334,0.4666666666666667,3.533333333333333,0.10606666666666667,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.0,0.5333333333333333,0.26666666666666666,2.0,0.06666666666666668,0.06666666666666668,0.2,0.0,3.333333333333333,0.2,1.0,17.8,1.5333333333333334,0.0,0.0,0.06666666666666668,0.26666666666666666,2.4,0.6666666666666666,6.6,0.0546,0.06666666666666668,0.2,0.13333333333333333,0.7333333333333333,0.0,0.0,0.26666666666666666,0.0,2.7333333333333334,3.333333333333333,2.066666666666667,10.866666666666667,0.06220000000000001,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.0,2.1333333333333333,0.26666666666666666,4.4,4.733333333333333,1.2,9.6,0.31686666666666663,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666668,1.8666666666666667,0.3333333333333333,5.7333333333333325,0.4,0.4,2.0,-0.06666666666666668,0.06666666666666668,0.0,0.0,0.2,0.0,0.06666666666666668,1.2,0.13333333333333333,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,13.666666666666664,6.933333333333334,41.86666666666667,0.1688,0.8,0.5333333333333333,0.9333333333333332,9.8,0.9333333333333332,0.13333333333333333,1.2666666666666666,0.26666666666666666,14.966666666666667,8.466666666666667,3.6,25.13333333333333,0.1934666666666667,0.5333333333333333,0.26666666666666666,0.8,3.2,0.0,0.0,1.6,0.3333333333333333,9.533333333333333,0.13333333333333333,0.06666666666666668,0.6,0.06666666666666668,19.53333333333333,0.5333333333333333,0.9333333333333332,6.4,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,0.06666666666666668,0.2,0.06666666666666668,19.2,0.6,1.6,6.933333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.8
10012016,@ UC Irvine,W 3 - 1,4,48.1875,21.375,136.0625,0.1971875,45.75,3.6875,6.875,59.4375,3.8125,0.75,14.375,2.0625,59.8125,4.4375,1.75,10.5625,0.2819375,0.0625,0.0,0.0,0.5625,0.0625,0.25,3.6875,0.25,6.53125,2.125,0.5625,4.375,0.1215,0.0625,0.125,0.25,0.3125,0.0,0.0,0.6875,0.25,2.59375,0.0625,0.0625,0.1875,0.0,3.1875,0.1875,0.9375,16.875,1.4375,0.0,0.0,0.0625,0.25,2.875,0.8125,7.75,0.0686875,0.0625,0.1875,0.125,1.25,0.0,0.0,0.4375,0.0,3.28125,3.125,1.9375,10.1875,0.0583125,0.0625,0.0,0.0,0.25,0.0,0.0,2.0,0.25,4.125,4.4375,1.125,9.125,0.29706249999999995,0.125,0.0,0.0,0.5,0.0,0.0625,1.75,0.3125,5.375,0.375,0.375,1.875,-0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0625,1.125,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,13.75,6.8125,41.5,0.175625,0.75,0.5625,0.9375,9.875,0.9375,0.125,1.25,0.25,15.0625,8.375,3.625,24.875,0.19031250000000005,0.5625,0.25,0.75,3.1875,0.0,0.0,1.625,0.3125,9.4375,0.125,0.0625,0.5625,0.0625,19.5625,0.5,1.0,6.25,0.0,0.0,0.0,0.0625,0.625,0.125,0.0625,0.1875,0.0625,20.0625,0.6875,1.5625,6.75,0.0,0.0,0.1875,0.125,0.90625
10062016,@ UC Santa Barbara,L 1 - 3,4,48.941176470588225,21.764705882352942,137.11764705882354,0.1981764705882353,46.470588235294116,3.7647058823529416,7.0,59.647058823529406,3.882352941176471,0.7647058823529411,14.235294117647056,2.0588235294117645,60.58823529411765,4.705882352941177,1.8235294117647056,10.823529411764708,0.2888823529411765,0.05882352941176471,0.0,0.0,0.5882352941176471,0.05882352941176471,0.29411764705882354,3.647058823529412,0.2352941176470588,6.8235294117647065,2.7058823529411766,0.7058823529411765,5.294117647058823,0.1408235294117647,0.1176470588235294,0.1176470588235294,0.29411764705882354,0.4705882352941176,0.0,0.0,0.8235294117647058,0.2352941176470588,3.2352941176470584,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,3.0588235294117645,0.17647058823529413,0.8823529411764706,16.0,1.3529411764705883,0.0,0.0,0.05882352941176471,0.2352941176470588,3.294117647058824,1.0,8.882352941176471,0.07770588235294118,0.05882352941176471,0.17647058823529413,0.1176470588235294,1.3529411764705883,0.0,0.0,0.4705882352941176,0.0,3.7058823529411766,2.9411764705882355,1.8235294117647056,9.588235294117649,0.054882352941176465,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.0,1.8823529411764703,0.2352941176470588,3.882352941176471,4.176470588235294,1.0588235294117647,8.588235294117647,0.2795882352941176,0.1176470588235294,0.0,0.0,0.4705882352941176,0.0,0.05882352941176471,1.6470588235294117,0.29411764705882354,5.0588235294117645,0.35294117647058826,0.35294117647058826,1.7647058823529411,-0.05882352941176471,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,1.0588235294117647,0.1176470588235294,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,13.588235294117649,6.882352941176472,41.23529411764706,0.17005882352941176,0.7647058823529411,0.5882352941176471,1.0,9.823529411764708,1.0,0.1176470588235294,1.2352941176470589,0.2352941176470588,14.911764705882351,8.411764705882353,3.647058823529412,25.0,0.19000000000000009,0.5294117647058824,0.29411764705882354,0.7647058823529411,3.117647058823529,0.0,0.0,1.7058823529411764,0.29411764705882354,9.558823529411764,0.1176470588235294,0.05882352941176471,0.5294117647058824,0.05882352941176471,19.647058823529417,0.4705882352941176,1.0,6.411764705882352,0.0,0.0,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.05882352941176471,20.47058823529412,0.7647058823529411,1.5882352941176472,7.294117647058822,0.0,0.0,0.17647058823529413,0.1176470588235294,0.9705882352941176
10082016,@ Cal St. Fullerton,W 3 - 1,4,50.66666666666666,21.66666666666667,138.94444444444446,0.2067777777777778,48.22222222222222,3.7222222222222223,7.333333333333332,60.66666666666666,3.8333333333333335,0.7777777777777778,14.277777777777779,2.1666666666666665,62.305555555555564,4.9444444444444455,1.7777777777777777,11.166666666666664,0.29900000000000004,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,0.3333333333333333,3.611111111111111,0.2777777777777778,7.083333333333332,3.5,0.6666666666666666,6.333333333333332,0.17233333333333334,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.0,0.0,1.0555555555555556,0.2777777777777778,4.138888888888889,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.888888888888889,0.16666666666666666,0.8333333333333334,15.111111111111109,1.2777777777777777,0.0,0.0,0.05555555555555555,0.2222222222222222,3.4444444444444446,1.1111111111111112,9.722222222222221,0.08033333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,1.4444444444444444,0.0,0.0,0.5,0.05555555555555555,3.861111111111111,2.833333333333333,1.7222222222222223,9.111111111111109,0.1073888888888889,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,1.7777777777777777,0.2222222222222222,3.7222222222222223,3.9444444444444446,1.0,8.11111111111111,0.2640555555555555,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,1.5555555555555556,0.2777777777777778,4.777777777777779,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,1.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,13.388888888888891,6.722222222222222,40.611111111111114,0.17172222222222222,0.8333333333333334,0.5555555555555556,1.1111111111111112,10.055555555555557,1.0,0.1111111111111111,1.1666666666666667,0.2222222222222222,14.638888888888891,8.11111111111111,3.7222222222222223,24.38888888888889,0.17150000000000004,0.5,0.3333333333333333,0.7222222222222222,3.0,0.0,0.0,1.7222222222222223,0.2777777777777778,9.305555555555557,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.05555555555555555,20.83333333333333,0.4444444444444444,1.0555555555555556,6.388888888888888,0.0,0.0,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.05555555555555555,20.83333333333333,0.7222222222222222,1.6111111111111112,7.4444444444444455,0.0,0.0,0.16666666666666666,0.1111111111111111,0.9166666666666666
10162016,@ Hawaii,L 0 - 3,3,49.26315789473684,22.0,136.8421052631579,0.1937894736842105,46.842105263157904,3.5789473684210527,7.315789473684211,58.78947368421053,3.7894736842105265,0.7368421052631579,13.73684210526316,2.1578947368421053,60.44736842105264,4.842105263157895,1.7894736842105263,11.052631578947368,0.28910526315789475,0.05263157894736842,0.0,0.0,0.7368421052631579,0.05263157894736842,0.3157894736842105,3.5263157894736836,0.3157894736842105,6.921052631578947,3.4736842105263164,0.7368421052631579,6.421052631578947,0.1698421052631579,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.0,0.0,1.0,0.2631578947368421,4.131578947368421,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.736842105263158,0.15789473684210525,0.7894736842105263,14.31578947368421,1.2105263157894737,0.0,0.0,0.05263157894736842,0.21052631578947367,3.5263157894736836,1.263157894736842,10.526315789473683,0.07821052631578948,0.15789473684210525,0.15789473684210525,0.15789473684210525,1.368421052631579,0.0,0.0,0.4736842105263158,0.10526315789473684,3.9210526315789473,2.736842105263158,1.631578947368421,8.684210526315791,0.15436842105263154,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,1.6842105263157894,0.21052631578947367,3.5789473684210527,3.736842105263158,0.9473684210526316,7.684210526315789,0.2501578947368421,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.4736842105263157,0.2631578947368421,4.526315789473684,0.3157894736842105,0.3684210526315789,1.631578947368421,-0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.9473684210526316,0.10526315789473684,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,12.73684210526316,6.842105263157895,39.473684210526315,0.1405263157894737,0.7894736842105263,0.5263157894736842,1.1578947368421053,9.736842105263158,1.0526315789473684,0.10526315789473684,1.1578947368421053,0.21052631578947367,13.947368421052632,7.7894736842105265,3.684210526315789,23.421052631578952,0.15368421052631584,0.4736842105263158,0.3157894736842105,0.6842105263157895,2.8421052631578947,0.0,0.0,1.631578947368421,0.2631578947368421,8.921052631578947,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.10526315789473684,20.42105263157895,0.42105263157894735,1.0,6.2631578947368425,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,20.105263157894736,0.6842105263157895,1.5789473684210529,7.052631578947367,0.0,0.0,0.15789473684210525,0.10526315789473684,0.8684210526315791
10202016,UC Riverside,W 3 - 1,4,49.6,21.95,137.95,0.1951,47.2,3.5,7.35,59.2,3.65,0.8,13.85,2.05,60.825,4.75,1.8,11.0,0.27965,0.05,0.0,0.0,0.7,0.05,0.35,3.55,0.3,6.875,3.85,1.0,7.4,0.17095000000000002,0.1,0.15,0.35,0.5,0.0,0.0,1.25,0.25,4.625,0.05,0.05,0.15,0.0,2.6,0.15,0.75,13.6,1.15,0.0,0.0,0.05,0.2,4.15,1.4,11.85,0.0905,0.15,0.15,0.15,1.55,0.0,0.0,0.6,0.1,4.6,2.6,1.55,8.25,0.14665,0.05,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.4,3.55,0.9,7.3,0.23765,0.1,0.0,0.0,0.4,0.0,0.05,1.4,0.25,4.3,0.3,0.35,1.55,-0.1,0.05,0.0,0.0,0.15,0.0,0.05,0.9,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.2,0.1,0.0,0.0,0.0,0.05,12.35,6.6,38.95,0.13865000000000002,0.75,0.6,1.2,9.95,1.0,0.1,1.15,0.2,13.625,8.05,3.6,23.4,0.16990000000000002,0.45,0.3,0.65,2.8,0.0,0.0,1.6,0.25,9.15,0.15,0.05,0.55,0.1,20.5,0.4,1.0,6.05,0.0,0.0,0.0,0.05,0.55,0.1,0.05,0.15,0.05,20.35,0.65,1.55,7.15,0.0,0.0,0.15,0.1,0.825
