Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Tulane,L 2 - 3,5,52.45454545454545,21.363636363636363,134.45454545454547,0.239,48.90909090909091,6.1818181818181825,9.545454545454543,55.0,3.363636363636364,1.6363636363636365,15.0,1.6363636363636365,67.77272727272727,5.8181818181818175,1.2727272727272727,13.090909090909092,0.30536363636363634,0.2727272727272727,0.7272727272727273,2.0,2.4545454545454546,0.0,0.3636363636363637,3.1818181818181817,0.7272727272727273,8.5,0.6363636363636364,0.3636363636363637,1.6363636363636365,0.021,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.7727272727272727,0.2727272727272727,0.0,0.3636363636363637,0.18181818181818185,4.454545454545454,0.09090909090909093,0.09090909090909093,0.8181818181818182,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,0.4545454545454545,0.4545454545454545,1.4545454545454546,-0.07627272727272727,0.09090909090909093,0.3636363636363637,0.5454545454545454,0.18181818181818185,0.0,0.09090909090909093,0.3636363636363637,0.0,1.0909090909090908,1.6363636363636365,1.0909090909090908,5.090909090909091,0.01709090909090909,0.09090909090909093,0.0,0.0,0.7272727272727273,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,1.681818181818182,12.454545454545455,5.454545454545454,29.272727272727273,0.2590000000000001,0.18181818181818185,1.2727272727272727,1.4545454545454546,10.0,0.0,0.18181818181818185,4.0,0.2727272727272727,15.909090909090908,2.5454545454545454,1.4545454545454546,10.636363636363637,-0.007909090909090909,0.5454545454545454,0.6363636363636364,1.0,6.636363636363638,0.4545454545454545,0.09090909090909093,0.09090909090909093,0.18181818181818185,3.3181818181818183,15.272727272727273,7.454545454545454,36.0,0.22918181818181815,0.8181818181818182,1.181818181818182,2.1818181818181817,11.454545454545455,0.2727272727272727,0.09090909090909093,1.2727272727272727,0.09090909090909093,17.181818181818183,1.5454545454545454,0.3636363636363637,4.636363636363637,0.21927272727272729,38.63636363636363,1.3636363636363635,1.5454545454545454,9.181818181818182,0.0,0.09090909090909093,1.0,0.0,3.5,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,3.636363636363636,0.5454545454545454,0.7272727272727273,11.363636363636365,1.6363636363636365,0.0,0.0,0.0,0.5454545454545454,6.8181818181818175,1.4545454545454546,14.818181818181818,0.34327272727272723,0.09090909090909093,0.0,0.0,0.3636363636363637,0.09090909090909093,0.5454545454545454,3.8181818181818175,0.09090909090909093,9.272727272727273,5.0,1.9090909090909087,17.272727272727273,0.14263636363636364,0.09090909090909093,0.0,0.0,1.7272727272727273,0.2727272727272727,0.09090909090909093,1.0,0.0,5.590909090909091
9252016,Houston,W 3 - 1,4,53.16666666666666,21.0,134.08333333333334,0.24725,49.75,6.083333333333332,9.416666666666666,55.25,3.75,1.6666666666666667,15.25,1.6666666666666667,68.54166666666667,5.833333333333332,1.4166666666666667,13.0,0.30075,0.25,0.75,2.083333333333333,2.583333333333333,0.0,0.4166666666666667,3.25,0.75,8.625,0.5833333333333334,0.3333333333333333,1.5,0.01925,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.25,0.0,0.3333333333333333,0.16666666666666666,5.166666666666667,0.08333333333333333,0.16666666666666666,1.5,0.0,0.0,0.08333333333333333,0.0,0.375,0.8333333333333334,0.6666666666666666,2.333333333333333,-0.056,0.08333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,1.4166666666666667,1.5,1.0,4.666666666666667,0.015666666666666666,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.5416666666666667,12.083333333333336,5.166666666666667,28.0,0.2731666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,9.25,0.0,0.16666666666666666,4.0,0.3333333333333333,15.416666666666664,2.4166666666666665,1.3333333333333333,10.333333333333334,0.004666666666666665,0.5833333333333334,0.6666666666666666,0.9166666666666666,7.0,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,3.208333333333333,16.166666666666668,7.416666666666668,37.083333333333336,0.24241666666666664,1.0,1.25,2.1666666666666665,11.083333333333336,0.3333333333333333,0.08333333333333333,1.5,0.08333333333333333,18.25,1.5833333333333333,0.3333333333333333,4.75,0.22875,38.75,1.3333333333333333,1.5,9.25,0.0,0.08333333333333333,0.9166666666666666,0.0,3.458333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,3.5,0.5,0.75,11.583333333333336,1.5833333333333333,0.0,0.0,0.0,0.5,6.5,1.4166666666666667,14.333333333333336,0.3331666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,3.9166666666666665,0.08333333333333333,9.041666666666666,5.416666666666668,1.8333333333333333,17.583333333333332,0.1665,0.08333333333333333,0.0,0.0,1.75,0.25,0.08333333333333333,1.0,0.0,6.0
9282016,@ UConn,W 3 - 2,5,54.615384615384606,21.384615384615387,138.76923076923077,0.2463846153846154,50.92307692307693,6.230769230769232,9.307692307692307,55.46153846153846,3.7692307692307687,1.6153846153846154,15.307692307692307,1.6923076923076923,70.11538461538461,5.6923076923076925,1.4615384615384617,13.538461538461537,0.28530769230769226,0.3076923076923077,0.7692307692307693,2.0769230769230766,2.5384615384615383,0.0,0.38461538461538464,3.3846153846153846,0.8461538461538461,8.538461538461537,0.5384615384615384,0.3076923076923077,1.3846153846153846,0.01776923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.6538461538461539,0.2307692307692308,0.0,0.3076923076923077,0.15384615384615385,4.769230769230768,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,0.7692307692307693,0.6153846153846154,2.1538461538461537,-0.05169230769230769,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.0,1.3076923076923077,1.4615384615384617,1.0,4.461538461538462,0.01446153846153846,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.5,12.538461538461537,5.230769230769232,29.07692307692308,0.2741538461538462,0.15384615384615385,1.1538461538461535,1.3076923076923077,9.76923076923077,0.0,0.2307692307692308,4.076923076923077,0.3076923076923077,15.961538461538463,2.230769230769231,1.3076923076923077,9.846153846153848,-0.014923076923076924,0.6923076923076923,0.6153846153846154,0.8461538461538461,6.9230769230769225,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.15384615384615385,2.9615384615384617,17.076923076923073,7.769230769230768,39.307692307692314,0.24238461538461534,0.9230769230769232,1.3846153846153846,2.0769230769230766,10.615384615384617,0.38461538461538464,0.07692307692307693,1.3846153846153846,0.07692307692307693,19.23076923076923,1.7692307692307692,0.38461538461538464,5.0,0.24,40.230769230769226,1.4615384615384617,1.6923076923076923,9.153846153846152,0.0,0.07692307692307693,1.0,0.0,3.807692307692308,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,3.4615384615384617,0.4615384615384616,0.6923076923076923,12.076923076923075,1.5384615384615383,0.0,0.0,0.0,0.4615384615384616,6.6923076923076925,1.3846153846153846,14.615384615384615,0.34169230769230763,0.15384615384615385,0.0,0.0,0.38461538461538464,0.15384615384615385,0.5384615384615384,3.8461538461538463,0.07692307692307693,9.153846153846152,5.615384615384616,1.8461538461538465,18.76923076923077,0.1676923076923077,0.07692307692307693,0.0,0.0,1.7692307692307692,0.2307692307692308,0.07692307692307693,1.0,0.0,6.1923076923076925
10022016,@ Memphis,W 3 - 2,5,55.214285714285715,21.571428571428577,139.57142857142858,0.2473571428571429,51.64285714285714,6.142857142857142,9.285714285714286,57.14285714285714,4.071428571428571,1.5,14.642857142857142,1.7142857142857142,70.17857142857143,5.571428571428571,1.5714285714285714,13.642857142857142,0.2697142857142857,0.2857142857142857,0.7857142857142857,2.071428571428572,2.5,0.0,0.35714285714285715,3.2857142857142856,0.7857142857142857,8.357142857142858,0.5,0.2857142857142857,1.2857142857142858,0.0165,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.21428571428571427,0.0,0.2857142857142857,0.14285714285714285,4.428571428571429,0.07142857142857142,0.14285714285714285,1.5,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.9285714285714286,0.6428571428571429,2.642857142857143,-0.03214285714285714,0.07142857142857142,0.2857142857142857,0.42857142857142855,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.4642857142857142,1.3571428571428572,0.9285714285714286,4.142857142857143,0.013428571428571429,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,1.4642857142857142,12.214285714285715,5.071428571428571,28.142857142857146,0.2768571428571429,0.21428571428571427,1.0714285714285714,1.2857142857142858,9.857142857142858,0.0,0.21428571428571427,3.7857142857142856,0.2857142857142857,15.392857142857142,2.071428571428572,1.2857142857142858,9.5,-0.028142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,7.2857142857142865,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,2.75,17.5,8.0,40.0,0.24257142857142855,0.8571428571428571,1.3571428571428572,2.071428571428572,11.428571428571427,0.5,0.07142857142857142,1.2857142857142858,0.14285714285714285,19.571428571428573,2.142857142857143,0.42857142857142855,5.642857142857142,0.2535,41.285714285714285,1.5,1.6428571428571428,9.5,0.0,0.07142857142857142,1.0,0.0,4.214285714285714,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.3571428571428568,0.42857142857142855,0.6428571428571429,11.571428571428573,1.5,0.0,0.0,0.0,0.42857142857142855,6.7142857142857135,1.4285714285714286,14.785714285714285,0.3382857142857142,0.14285714285714285,0.0,0.0,0.35714285714285715,0.14285714285714285,0.5,3.6428571428571432,0.07142857142857142,9.035714285714286,6.0,1.8571428571428568,19.214285714285715,0.18142857142857144,0.07142857142857142,0.0,0.0,1.8571428571428568,0.2857142857142857,0.07142857142857142,1.0,0.0,6.571428571428571
10072016,@ Tulsa,W 3 - 0,3,54.53333333333333,20.8,138.2,0.2504666666666667,51.0,6.133333333333334,9.133333333333333,57.2,4.0,1.4,14.6,1.7333333333333334,69.36666666666666,5.7333333333333325,1.4666666666666666,13.733333333333333,0.2872666666666666,0.26666666666666666,0.8,2.1333333333333333,2.533333333333333,0.0,0.3333333333333333,3.333333333333333,0.8,8.533333333333333,0.4666666666666667,0.26666666666666666,1.2,0.0154,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.5666666666666667,0.2,0.0,0.26666666666666666,0.13333333333333333,4.133333333333334,0.06666666666666668,0.13333333333333333,1.4,0.0,0.0,0.06666666666666668,0.0,0.3,0.8666666666666667,0.6,2.466666666666667,-0.029999999999999995,0.06666666666666668,0.26666666666666666,0.4,0.2,0.0,0.06666666666666668,0.3333333333333333,0.06666666666666668,1.3666666666666667,1.2666666666666666,0.8666666666666667,3.8666666666666663,0.012533333333333334,0.2,0.06666666666666668,0.13333333333333333,0.9333333333333332,0.13333333333333333,0.0,0.06666666666666668,0.06666666666666668,1.3666666666666667,11.733333333333333,4.866666666666666,27.6,0.2684,0.26666666666666666,1.0,1.2666666666666666,10.2,0.0,0.2,3.8,0.26666666666666666,14.833333333333336,1.9333333333333331,1.2,8.933333333333334,-0.026266666666666667,0.7333333333333333,0.5333333333333333,0.8,7.4,0.7333333333333333,0.06666666666666668,0.06666666666666668,0.13333333333333333,2.566666666666667,17.266666666666666,7.933333333333334,40.06666666666667,0.2378,0.8666666666666667,1.4,2.1333333333333333,11.2,0.4666666666666667,0.06666666666666668,1.2666666666666666,0.13333333333333333,19.366666666666667,2.1333333333333333,0.4,5.7333333333333325,0.25566666666666665,40.86666666666667,1.5333333333333334,1.5333333333333334,9.066666666666666,0.0,0.06666666666666668,1.0,0.06666666666666668,4.233333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,3.2666666666666666,0.4666666666666667,0.6,12.0,1.4666666666666666,0.0,0.0,0.0,0.4666666666666667,6.666666666666668,1.3333333333333333,14.733333333333333,0.3443333333333333,0.26666666666666666,0.0,0.0,0.4,0.13333333333333333,0.4666666666666667,3.6,0.06666666666666668,8.933333333333334,6.2666666666666675,1.8,19.33333333333333,0.19793333333333327,0.06666666666666668,0.0,0.0,1.8,0.26666666666666666,0.06666666666666668,1.0,0.0,6.833333333333332
10092016,@ SMU,W 3 - 2,5,54.8125,21.125,140.5,0.246625,51.1875,6.0,9.25,59.25,4.0625,1.3125,15.0625,1.75,69.65625,5.8125,1.5625,14.25,0.2806875,0.3125,0.75,2.25,2.5625,0.0,0.3125,3.625,0.875,8.6875,0.4375,0.25,1.125,0.0144375,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.125,0.53125,0.1875,0.0,0.25,0.125,3.875,0.0625,0.1875,1.3125,0.0,0.0,0.0625,0.0,0.28125,0.8125,0.5625,2.3125,-0.028125,0.0625,0.25,0.375,0.1875,0.0,0.0625,0.3125,0.0625,1.28125,1.1875,0.8125,3.625,0.01175,0.1875,0.0625,0.125,0.875,0.125,0.0,0.0625,0.0625,1.28125,11.75,4.9375,27.875,0.263375,0.375,0.9375,1.3125,10.125,0.0,0.1875,3.8125,0.25,14.78125,1.875,1.125,8.6875,-0.012125,0.6875,0.5625,0.75,8.0,0.6875,0.0625,0.0625,0.125,2.53125,17.375,8.0625,41.125,0.2328125,0.8125,1.4375,2.1875,11.5625,0.5,0.0625,1.375,0.125,19.5625,2.1875,0.375,5.9375,0.2605,41.25,1.4375,1.5,9.625,0.0,0.0625,1.0,0.0625,4.1875,0.0,0.0625,0.1875,-0.0625,3.25,0.5,0.5625,12.8125,1.4375,0.0,0.0,0.0,0.5,6.5625,1.3125,14.8125,0.33843749999999995,0.25,0.0,0.0,0.4375,0.125,0.4375,3.5625,0.0625,8.78125,6.625,2.0625,20.25,0.1965625,0.125,0.0,0.0,1.6875,0.375,0.0625,1.125,0.0,7.25
10142016,South Fla.,L 0 - 3,3,53.941176470588225,21.176470588235293,138.11764705882354,0.2427058823529412,50.411764705882355,5.764705882352941,9.058823529411764,57.70588235294117,4.0,1.4117647058823528,14.647058823529413,1.7647058823529411,68.44117647058823,5.8235294117647065,1.5882352941176472,14.117647058823529,0.2837647058823529,0.35294117647058826,0.7058823529411765,2.294117647058824,2.411764705882353,0.0,0.29411764705882354,3.5294117647058822,0.8235294117647058,8.588235294117647,0.5294117647058824,0.29411764705882354,1.3529411764705883,0.025352941176470592,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,0.2352941176470588,0.1176470588235294,0.8235294117647058,0.17647058823529413,0.0,0.2352941176470588,0.1176470588235294,3.647058823529412,0.05882352941176471,0.17647058823529413,1.2352941176470589,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,0.7647058823529411,0.5294117647058824,2.235294117647059,-0.026470588235294117,0.05882352941176471,0.2352941176470588,0.4117647058823529,0.17647058823529413,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,1.2058823529411764,1.2941176470588236,0.9411764705882352,3.8235294117647056,0.011058823529411763,0.17647058823529413,0.05882352941176471,0.17647058823529413,1.0588235294117647,0.17647058823529413,0.0,0.05882352941176471,0.05882352941176471,1.3823529411764706,11.411764705882351,4.882352941176472,27.117647058823533,0.2557058823529412,0.4117647058823529,0.9411764705882352,1.2941176470588236,9.941176470588236,0.0,0.17647058823529413,3.5882352941176467,0.2352941176470588,14.323529411764708,1.7647058823529411,1.1764705882352942,8.352941176470589,-0.05064705882352941,0.6470588235294118,0.5882352941176471,0.7058823529411765,7.764705882352941,0.6470588235294118,0.05882352941176471,0.05882352941176471,0.1176470588235294,2.4411764705882355,17.058823529411768,8.058823529411764,40.470588235294116,0.2269411764705882,0.7647058823529411,1.3529411764705883,2.0588235294117645,11.058823529411764,0.4705882352941176,0.05882352941176471,1.3529411764705883,0.1176470588235294,19.147058823529417,2.117647058823529,0.4117647058823529,5.8235294117647065,0.2451764705882353,40.882352941176464,1.3529411764705883,1.4117647058823528,9.470588235294116,0.0,0.05882352941176471,1.0,0.05882352941176471,4.029411764705882,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,3.117647058823529,0.4705882352941176,0.5294117647058824,12.411764705882351,1.4117647058823528,0.0,0.0,0.0,0.4705882352941176,6.235294117647059,1.2941176470588236,14.235294117647056,0.31852941176470584,0.2352941176470588,0.0,0.0,0.4705882352941176,0.1176470588235294,0.4705882352941176,3.3529411764705883,0.17647058823529413,8.382352941176471,6.764705882352941,1.9411764705882355,20.11764705882353,0.2144117647058824,0.1176470588235294,0.0,0.0,1.6470588235294117,0.4117647058823529,0.05882352941176471,1.1176470588235294,0.0,7.382352941176472
10162016,UCF,L 2 - 3,5,54.66666666666666,21.166666666666668,140.5,0.24333333333333335,51.16666666666666,5.777777777777778,8.777777777777779,59.055555555555564,4.111111111111111,1.3333333333333333,15.055555555555555,1.6666666666666667,69.30555555555556,5.5,1.5555555555555556,13.722222222222221,0.26005555555555554,0.3333333333333333,0.6666666666666666,2.1666666666666665,2.2777777777777777,0.0,0.2777777777777778,3.555555555555556,0.7777777777777778,8.222222222222221,0.6111111111111112,0.3888888888888889,1.7222222222222223,0.02394444444444445,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.4444444444444444,0.1111111111111111,1.0,0.16666666666666666,0.0,0.2222222222222222,0.1111111111111111,4.722222222222221,0.05555555555555555,0.16666666666666666,1.6666666666666667,0.0,0.0,0.05555555555555555,0.0,0.25,1.1111111111111112,0.5555555555555556,3.0,-0.004166666666666664,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.05555555555555555,1.5833333333333333,1.2222222222222223,0.8888888888888888,3.611111111111111,0.010444444444444444,0.16666666666666666,0.05555555555555555,0.16666666666666666,1.0555555555555556,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,1.3055555555555556,11.277777777777779,4.9444444444444455,27.16666666666667,0.2474444444444445,0.3888888888888889,0.8888888888888888,1.2777777777777777,10.0,0.0,0.16666666666666666,3.388888888888889,0.2222222222222222,14.027777777777779,1.7222222222222223,1.1111111111111112,8.11111111111111,-0.033944444444444444,0.8333333333333334,0.6666666666666666,0.6666666666666666,8.11111111111111,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.4722222222222223,17.333333333333332,8.166666666666666,41.444444444444436,0.2258333333333333,0.7777777777777778,1.2777777777777777,2.0,11.222222222222221,0.5,0.05555555555555555,1.5,0.1111111111111111,19.416666666666668,2.1111111111111107,0.3888888888888889,5.777777777777778,0.2537777777777778,40.388888888888886,1.4444444444444444,1.4444444444444444,9.333333333333334,0.0,0.05555555555555555,1.1111111111111112,0.05555555555555555,4.166666666666667,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,3.055555555555556,0.5,0.5,12.833333333333336,1.5,0.0,0.0,0.0,0.5,6.4444444444444455,1.2222222222222223,14.611111111111109,0.3272777777777777,0.2777777777777778,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,3.333333333333333,0.16666666666666666,8.555555555555555,7.166666666666668,1.8888888888888888,20.88888888888889,0.22372222222222224,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3888888888888889,0.05555555555555555,1.1666666666666667,0.0,7.8055555555555545
10212016,@ East Carolina,W 3 - 1,4,55.0,21.105263157894736,139.8421052631579,0.24736842105263165,51.526315789473685,5.789473684210527,8.578947368421053,58.68421052631579,4.0,1.4210526315789471,14.578947368421053,1.631578947368421,69.5,5.2631578947368425,1.4736842105263157,13.052631578947368,0.299,0.3157894736842105,0.631578947368421,2.0526315789473686,2.1578947368421053,0.0,0.2631578947368421,3.3684210526315788,0.7368421052631579,7.842105263157895,1.0526315789473684,0.42105263157894735,2.3684210526315788,0.052736842105263165,0.0,0.0,0.0,0.15789473684210525,0.0,0.21052631578947367,0.5263157894736842,0.15789473684210525,1.5263157894736843,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,4.631578947368421,0.05263157894736842,0.15789473684210525,1.5789473684210529,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,1.1052631578947372,0.5263157894736842,2.8947368421052637,0.0486842105263158,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.05263157894736842,1.5526315789473684,1.1578947368421053,0.8421052631578947,3.421052631578948,0.009894736842105263,0.15789473684210525,0.05263157894736842,0.15789473684210525,1.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,1.236842105263158,11.36842105263158,4.842105263157895,26.842105263157894,0.2594736842105264,0.42105263157894735,0.8421052631578947,1.3157894736842106,10.157894736842103,0.0,0.15789473684210525,3.3157894736842106,0.21052631578947367,14.026315789473687,1.6842105263157894,1.0526315789473684,7.842105263157895,-0.014631578947368419,0.8421052631578947,0.631578947368421,0.631578947368421,7.894736842105262,0.631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,2.3947368421052637,17.315789473684212,8.368421052631579,41.526315789473685,0.22005263157894733,0.7894736842105263,1.368421052631579,1.8947368421052633,11.157894736842103,0.5263157894736842,0.15789473684210525,1.4736842105263157,0.10526315789473684,19.57894736842105,2.0526315789473686,0.42105263157894735,5.63157894736842,0.24042105263157895,40.94736842105263,1.4210526315789471,1.4210526315789471,9.263157894736842,0.0,0.05263157894736842,1.0526315789473684,0.05263157894736842,4.052631578947368,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,2.9473684210526314,0.5789473684210527,0.5263157894736842,12.73684210526316,1.4210526315789471,0.0,0.0,0.0,0.5789473684210527,6.526315789473684,1.263157894736842,14.578947368421053,0.3326315789473684,0.2631578947368421,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.42105263157894735,3.2105263157894735,0.15789473684210525,8.552631578947368,7.315789473684211,1.8421052631578947,21.263157894736842,0.2288421052631579,0.15789473684210525,0.0,0.0,1.8421052631578947,0.3684210526315789,0.05263157894736842,1.1052631578947372,0.0,7.921052631578947
10232016,@ Cincinnati,W 3 - 0,3,54.15,20.6,137.95,0.24825000000000005,50.8,5.6,8.4,58.0,3.9,1.4,14.6,1.65,68.45,5.0,1.4,12.4,0.28405,0.3,0.6,1.95,2.05,0.0,0.25,3.2,0.7,7.45,1.1,0.4,2.8,0.05920000000000001,0.05,0.0,0.0,0.15,0.0,0.2,0.7,0.15,1.65,0.15,0.0,0.2,0.1,4.4,0.05,0.15,1.5,0.0,0.0,0.05,0.0,0.225,1.05,0.5,2.75,0.04625,0.05,0.2,0.35,0.15,0.0,0.05,0.35,0.05,1.475,1.1,0.8,3.25,0.0094,0.15,0.05,0.15,0.95,0.15,0.0,0.05,0.05,1.175,11.15,4.8,26.45,0.2544000000000001,0.4,0.8,1.35,10.1,0.0,0.15,3.35,0.2,13.775,1.6,1.0,7.55,-0.0139,0.85,0.6,0.65,7.75,0.6,0.05,0.05,0.1,2.275,17.1,8.15,41.2,0.22189999999999996,0.9,1.35,1.85,11.35,0.55,0.2,1.55,0.2,19.425,2.15,0.4,5.65,0.26175000000000004,40.35,1.35,1.4,9.05,0.0,0.05,1.0,0.05,4.05,0.0,0.05,0.15,-0.05,2.9,0.55,0.5,12.5,1.35,0.0,0.0,0.0,0.55,6.45,1.2,14.4,0.33875,0.3,0.05,0.05,0.6,0.1,0.4,3.2,0.15,8.5,7.3,1.9,21.1,0.2285,0.15,0.0,0.0,1.85,0.35,0.05,1.1,0.0,7.9
