Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10082016,@ South Alabama,L 0 - 3,3,40.23809523809524,23.285714285714285,116.33333333333331,0.14333333333333334,36.19047619047619,4.428571428571429,8.142857142857142,48.28571428571429,6.0,1.0,11.523809523809526,1.380952380952381,51.42857142857143,5.571428571428571,3.809523809523809,16.9047619047619,0.08299999999999999,0.047619047619047616,0.047619047619047616,0.0,1.238095238095238,0.0,0.047619047619047616,0.6190476190476191,0.0,5.976190476190476,5.142857142857143,3.3809523809523814,16.0,0.010047619047619057,0.42857142857142855,0.3809523809523809,0.7142857142857143,2.7142857142857144,0.0,0.047619047619047616,1.0952380952380951,0.14285714285714285,6.1190476190476195,1.238095238095238,1.380952380952381,5.047619047619048,-0.012761904761904764,0.0,0.0,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.4761904761904762,0.0,1.5714285714285714,0.3809523809523809,0.2380952380952381,1.380952380952381,0.014523809523809526,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.4523809523809524,2.0476190476190474,1.4761904761904765,6.428571428571429,0.031571428571428584,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,2.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476190476190477,0.7619047619047619,2.8571428571428568,0.0011428571428571412,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.42857142857142855,0.09523809523809523,1.261904761904762,6.190476190476191,2.6666666666666665,15.238095238095234,0.2457619047619048,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8095238095238095,0.0,0.19047619047619047,2.6666666666666665,0.19047619047619047,7.809523809523809,0.19047619047619047,0.42857142857142855,1.6666666666666667,-0.14761904761904762,1.5714285714285714,0.6190476190476191,1.1904761904761905,7.666666666666668,0.7619047619047619,0.0,0.0,0.0,0.8095238095238095,6.0,3.571428571428572,16.142857142857142,0.14947619047619048,0.5238095238095238,0.2380952380952381,0.6190476190476191,2.619047619047619,0.4761904761904762,0.2857142857142857,2.619047619047619,0.4761904761904762,7.833333333333332,7.904761904761906,3.8571428571428568,21.285714285714285,0.1936666666666666,0.3809523809523809,0.0,0.14285714285714285,1.5238095238095235,0.2857142857142857,0.2857142857142857,2.4761904761904763,0.2857142857142857,9.428571428571429,3.2857142857142856,0.9523809523809524,7.666666666666668,0.3007619047619048,26.23809523809524,0.8095238095238095,0.5238095238095238,6.6190476190476195,0.0,0.0,0.7142857142857143,0.047619047619047616,4.4523809523809526
10112016,Florida A&M,L 1 - 3,4,40.86363636363637,23.363636363636363,116.95454545454544,0.14695454545454545,36.81818181818182,4.681818181818182,8.090909090909092,48.36363636363637,6.045454545454546,1.0454545454545454,11.636363636363635,1.4545454545454546,52.40909090909091,5.318181818181818,3.636363636363636,16.136363636363637,0.07922727272727273,0.045454545454545456,0.045454545454545456,0.0,1.181818181818182,0.0,0.045454545454545456,0.5909090909090909,0.0,5.704545454545454,5.045454545454546,3.3181818181818183,15.727272727272727,0.014136363636363643,0.4090909090909091,0.3636363636363637,0.6818181818181818,2.727272727272727,0.0,0.045454545454545456,1.0454545454545454,0.13636363636363635,5.977272727272728,1.4545454545454546,1.3636363636363635,5.454545454545454,0.0040454545454545465,0.0,0.0,0.18181818181818185,0.6363636363636364,0.13636363636363635,0.09090909090909093,0.4545454545454545,0.045454545454545456,1.7727272727272727,0.7272727272727273,0.3636363636363637,2.136363636363636,0.0265,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.18181818181818185,0.0,0.8181818181818182,2.0,1.5,6.409090909090909,0.02254545454545456,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.4090909090909091,0.0,0.0,0.2727272727272727,0.13636363636363635,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,2.727272727272727,0.0010909090909090894,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.4090909090909091,0.09090909090909093,1.2045454545454546,6.363636363636362,2.727272727272727,15.227272727272727,0.25277272727272737,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.7727272727272727,0.0,0.2727272727272727,2.727272727272727,0.2272727272727273,8.090909090909092,0.18181818181818185,0.4090909090909091,1.7727272727272727,-0.1409090909090909,1.5,0.6818181818181818,1.1363636363636365,7.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.8636363636363636,6.0,3.5909090909090913,16.272727272727273,0.14745454545454548,0.5,0.2272727272727273,0.5909090909090909,2.5454545454545454,0.4545454545454545,0.2727272727272727,2.636363636363636,0.5,7.8181818181818175,8.227272727272727,3.8181818181818175,21.727272727272727,0.2024545454545454,0.3636363636363637,0.0,0.13636363636363635,1.5454545454545454,0.2727272727272727,0.2727272727272727,2.5454545454545454,0.2727272727272727,9.772727272727273,3.227272727272727,1.0454545454545454,7.590909090909091,0.2795,27.04545454545455,0.7727272727272727,0.5,6.7727272727272725,0.0,0.0,0.7727272727272727,0.045454545454545456,4.386363636363637
10142016,Ga. Southern,L 2 - 3,5,41.56521739130435,23.73913043478261,119.69565217391305,0.1466086956521739,37.34782608695652,4.739130434782608,8.304347826086957,49.60869565217392,5.956521739130435,1.0434782608695652,11.478260869565215,1.391304347826087,53.08695652173913,5.565217391304348,3.695652173913044,17.043478260869566,0.08282608695652173,0.043478260869565216,0.043478260869565216,0.0,1.3478260869565215,0.0,0.043478260869565216,0.6086956521739131,0.0,5.956521739130435,5.130434782608695,3.347826086956522,16.08695652173913,0.01895652173913044,0.43478260869565216,0.3478260869565217,0.6956521739130435,2.6956521739130435,0.0,0.043478260869565216,1.0,0.13043478260869565,6.021739130434782,1.391304347826087,1.3043478260869563,5.217391304347826,0.0038695652173913048,0.0,0.0,0.17391304347826084,0.6086956521739131,0.13043478260869565,0.08695652173913042,0.43478260869565216,0.043478260869565216,1.6956521739130437,0.6956521739130435,0.43478260869565216,2.4782608695652173,0.016652173913043473,0.0,0.0,0.043478260869565216,0.3043478260869565,0.0,0.0,0.17391304347826084,0.0,0.7826086956521741,1.9130434782608696,1.4347826086956519,6.130434782608695,0.021565217391304358,0.08695652173913042,0.043478260869565216,0.08695652173913042,0.39130434782608703,0.0,0.0,0.2608695652173913,0.13043478260869565,2.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.6956521739130435,2.608695652173913,0.0010434782608695636,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.39130434782608703,0.08695652173913042,1.1521739130434785,6.652173913043479,2.8260869565217392,15.73913043478261,0.2546521739130436,0.17391304347826084,0.08695652173913042,0.17391304347826084,0.7826086956521741,0.0,0.2608695652173913,2.6956521739130435,0.21739130434782608,8.347826086956523,0.17391304347826084,0.39130434782608703,1.7391304347826086,-0.13478260869565215,1.4782608695652173,0.7391304347826086,1.173913043478261,8.08695652173913,0.7826086956521741,0.0,0.0,0.0,0.9130434782608696,6.173913043478262,3.608695652173913,16.956521739130434,0.14921739130434786,0.4782608695652174,0.21739130434782608,0.5652173913043478,2.5217391304347827,0.43478260869565216,0.3043478260869565,2.608695652173913,0.4782608695652174,8.0,8.391304347826088,4.0,22.26086956521739,0.19878260869565212,0.3478260869565217,0.0,0.13043478260869565,1.5217391304347827,0.2608695652173913,0.2608695652173913,2.565217391304348,0.2608695652173913,9.934782608695652,3.260869565217391,1.173913043478261,7.695652173913044,0.26734782608695656,27.695652173913047,0.7826086956521741,0.5217391304347826,6.869565217391305,0.0,0.0,0.7391304347826086,0.043478260869565216,4.413043478260869
10162016,Georgia St.,L 1 - 3,4,41.625,24.04166666666667,120.33333333333331,0.14420833333333333,37.333333333333336,4.833333333333333,8.166666666666666,49.5,5.958333333333332,1.0833333333333333,11.5,1.3333333333333333,53.29166666666666,5.416666666666668,3.7916666666666665,16.875,0.06654166666666665,0.04166666666666666,0.04166666666666666,0.0,1.3333333333333333,0.0,0.04166666666666666,0.5833333333333334,0.0,5.791666666666668,5.0,3.4166666666666665,16.0,0.009250000000000006,0.4166666666666667,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.04166666666666666,0.9583333333333334,0.125,5.854166666666668,1.5833333333333333,1.4166666666666667,5.75,0.008333333333333333,0.0,0.04166666666666666,0.16666666666666666,0.7083333333333334,0.125,0.08333333333333333,0.4166666666666667,0.04166666666666666,1.9166666666666667,0.875,0.4583333333333333,2.833333333333333,0.031125,0.0,0.0,0.04166666666666666,0.2916666666666667,0.0,0.0,0.20833333333333331,0.0,0.9791666666666666,1.875,1.4583333333333333,6.416666666666668,0.017458333333333343,0.08333333333333333,0.04166666666666666,0.08333333333333333,0.375,0.0,0.0,0.2916666666666667,0.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.6666666666666666,2.5,0.0009999999999999985,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.375,0.08333333333333333,1.1041666666666667,6.875,2.833333333333333,15.791666666666664,0.2660833333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.75,0.0,0.3333333333333333,2.6666666666666665,0.20833333333333331,8.625,0.16666666666666666,0.4166666666666667,1.875,-0.1375,1.5,0.7916666666666666,1.125,8.458333333333334,0.75,0.0,0.0,0.0,0.9583333333333334,6.125,3.583333333333333,17.041666666666668,0.147375,0.5,0.25,0.5416666666666666,2.583333333333333,0.4583333333333333,0.2916666666666667,2.6666666666666665,0.4583333333333333,8.0,8.333333333333334,4.0,22.04166666666667,0.1978333333333333,0.3333333333333333,0.0,0.125,1.5416666666666667,0.25,0.25,2.583333333333333,0.25,9.875,3.125,1.125,7.375,0.25620833333333337,27.29166666666667,0.8333333333333334,0.5416666666666666,6.666666666666668,0.0,0.0,0.7083333333333334,0.04166666666666666,4.3125
10212016,@ Little Rock,L 1 - 3,4,41.8,24.32,122.0,0.14215999999999998,37.6,4.88,8.2,50.8,6.0,1.04,11.6,1.28,53.52,5.36,4.0,17.4,0.05719999999999999,0.04,0.04,0.0,1.4,0.0,0.04,0.64,0.0,5.76,5.16,3.4,16.52,0.01716,0.4,0.36,0.72,2.96,0.0,0.04,0.96,0.12,6.04,1.52,1.4,5.6,-0.012,0.0,0.04,0.16,0.68,0.12,0.08,0.4,0.04,1.84,0.96,0.56,3.56,0.02988,0.0,0.0,0.04,0.52,0.0,0.0,0.32,0.0,1.12,1.8,1.4,6.16,0.01676000000000001,0.08,0.04,0.08,0.36,0.0,0.0,0.28,0.12,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.64,2.4,0.0009599999999999986,0.0,0.0,0.0,0.04,0.0,0.0,0.36,0.08,1.06,6.76,2.8,15.64,0.2621200000000001,0.16,0.08,0.16,0.72,0.0,0.32,2.72,0.2,8.52,0.2,0.4,2.12,-0.127,1.44,0.76,1.12,9.08,0.8,0.0,0.0,0.0,0.96,6.36,3.6,17.28,0.1554,0.52,0.24,0.52,2.72,0.52,0.28,2.68,0.44,8.22,8.44,4.2,22.4,0.19252,0.32,0.0,0.12,1.64,0.24,0.24,2.52,0.24,9.94,3.04,1.08,7.16,0.26596000000000003,27.32,0.84,0.6,6.8,0.0,0.0,0.68,0.04,4.22
10222016,@ Arkansas St.,L 0 - 3,3,41.115384615384606,24.038461538461537,120.84615384615385,0.1396153846153846,36.96153846153846,4.6923076923076925,8.076923076923077,50.346153846153854,6.115384615384616,1.0384615384615383,11.461538461538463,1.2307692307692308,52.57692307692307,5.461538461538462,4.0,17.423076923076927,0.06353846153846153,0.038461538461538464,0.038461538461538464,0.0,1.4230769230769231,0.0,0.038461538461538464,0.6153846153846154,0.0,5.846153846153847,5.0,3.2692307692307687,16.03846153846154,0.02611538461538462,0.38461538461538464,0.3461538461538461,0.6923076923076923,2.8461538461538463,0.0,0.038461538461538464,0.9230769230769232,0.1153846153846154,5.846153846153847,1.5384615384615383,1.4615384615384617,5.884615384615384,-0.0145,0.0,0.038461538461538464,0.15384615384615385,0.7692307692307693,0.1153846153846154,0.07692307692307693,0.4230769230769231,0.038461538461538464,1.8653846153846156,0.9615384615384616,0.6153846153846154,3.692307692307693,0.023230769230769225,0.0,0.0,0.038461538461538464,0.5,0.0,0.0,0.3076923076923077,0.0,1.1153846153846154,1.7307692307692308,1.3461538461538465,5.9230769230769225,0.016115384615384625,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.3461538461538461,0.0,0.0,0.2692307692307692,0.1153846153846154,1.9038461538461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.6153846153846154,2.3076923076923075,0.0009230769230769216,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.3461538461538461,0.07692307692307693,1.0192307692307692,6.653846153846153,2.769230769230769,15.461538461538463,0.2590384615384616,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.0,0.3461538461538461,2.730769230769231,0.19230769230769232,8.442307692307693,0.19230769230769232,0.38461538461538464,2.0769230769230766,-0.12211538461538465,1.4230769230769231,0.7307692307692307,1.0769230769230769,9.192307692307693,0.8076923076923077,0.0,0.0,0.0,0.9230769230769232,6.1923076923076925,3.5769230769230766,16.923076923076927,0.14461538461538462,0.5384615384615384,0.2307692307692308,0.5769230769230769,2.6923076923076925,0.5384615384615384,0.2692307692307692,2.6153846153846154,0.4230769230769231,8.0,8.307692307692307,4.115384615384615,22.346153846153847,0.1906153846153846,0.3076923076923077,0.0,0.1153846153846154,1.6923076923076923,0.2692307692307692,0.2307692307692308,2.5,0.2307692307692308,9.788461538461537,2.9615384615384617,1.0769230769230769,7.0769230769230775,0.2557307692307693,26.923076923076927,0.8076923076923077,0.5769230769230769,6.730769230769232,0.0,0.0,0.6923076923076923,0.038461538461538464,4.115384615384615
10252016,South Alabama,W 3 - 1,4,41.66666666666666,24.18518518518519,121.70370370370372,0.14162962962962966,37.518518518518526,4.592592592592593,8.148148148148149,51.111111111111114,5.962962962962963,1.1851851851851851,11.777777777777779,1.1851851851851851,53.33333333333334,5.481481481481482,4.0,17.740740740740737,0.06403703703703703,0.037037037037037035,0.037037037037037035,0.0,1.4444444444444444,0.0,0.037037037037037035,0.7037037037037037,0.0,5.907407407407407,4.888888888888889,3.2222222222222223,15.74074074074074,0.02514814814814816,0.3703703703703704,0.3333333333333333,0.7037037037037037,2.7777777777777777,0.0,0.037037037037037035,0.8888888888888888,0.1111111111111111,5.703703703703702,1.8888888888888888,1.5925925925925926,6.407407407407407,-0.0028518518518518524,0.0,0.037037037037037035,0.14814814814814814,0.9629629629629628,0.1111111111111111,0.1111111111111111,0.4814814814814815,0.037037037037037035,2.2777777777777777,1.148148148148148,0.7777777777777778,4.148148148148148,0.024666666666666663,0.0,0.0,0.037037037037037035,0.5185185185185185,0.0,0.0,0.2962962962962963,0.0,1.2962962962962965,1.6666666666666667,1.2962962962962965,5.703703703703702,0.015518518518518529,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.25925925925925924,0.1111111111111111,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.5925925925925926,2.2222222222222223,0.0008888888888888877,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.3333333333333333,0.07407407407407407,0.9814814814814816,6.62962962962963,2.814814814814815,15.555555555555555,0.25355555555555565,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.6666666666666666,0.0,0.3703703703703704,2.851851851851852,0.1851851851851852,8.5,0.1851851851851852,0.4074074074074074,2.1481481481481484,-0.12685185185185185,1.4814814814814814,0.7037037037037037,1.1111111111111112,9.666666666666666,0.8148148148148148,0.0,0.0,0.0,0.8888888888888888,6.333333333333332,3.5185185185185186,17.037037037037038,0.15407407407407409,0.7037037037037037,0.2222222222222222,0.5925925925925926,2.814814814814815,0.5555555555555556,0.3703703703703704,2.6666666666666665,0.4074074074074074,8.25925925925926,8.407407407407408,4.148148148148148,22.407407407407412,0.1928148148148148,0.2962962962962963,0.0,0.1111111111111111,1.7407407407407407,0.25925925925925924,0.2222222222222222,2.592592592592593,0.2222222222222222,9.925925925925926,2.9259259259259265,1.037037037037037,6.888888888888888,0.2832962962962963,26.85185185185185,0.7777777777777778,0.5925925925925926,6.814814814814816,0.0,0.0,0.6666666666666666,0.037037037037037035,4.037037037037037
10282016,App State,W 3 - 2,5,42.42857142857143,24.285714285714285,123.96428571428572,0.1435357142857143,38.107142857142854,4.535714285714286,8.142857142857142,51.82142857142857,5.857142857142858,1.1428571428571428,12.357142857142858,1.1428571428571428,54.28571428571429,5.678571428571429,4.035714285714286,18.357142857142858,0.06785714285714285,0.07142857142857142,0.03571428571428571,0.0,1.4642857142857142,0.0,0.03571428571428571,0.8928571428571429,0.0,6.196428571428571,4.857142857142857,3.2142857142857144,15.607142857142858,0.02721428571428572,0.35714285714285715,0.35714285714285715,0.7142857142857143,2.75,0.0,0.03571428571428571,0.8928571428571429,0.10714285714285714,5.696428571428571,2.0,1.5714285714285714,6.5357142857142865,0.011535714285714286,0.0,0.03571428571428571,0.25,1.0,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.03571428571428571,2.375,1.25,0.7857142857142857,5.035714285714286,0.027464285714285712,0.0,0.0,0.03571428571428571,0.5357142857142857,0.0,0.0,0.35714285714285715,0.0,1.4285714285714286,1.6071428571428572,1.25,5.5,0.014964285714285725,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.25,0.10714285714285714,1.7678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.5714285714285714,2.142857142857143,0.0008571428571428559,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.32142857142857145,0.07142857142857142,0.9464285714285714,6.75,2.9285714285714284,15.928571428571427,0.2500000000000001,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.35714285714285715,3.0357142857142856,0.17857142857142858,8.696428571428571,0.17857142857142858,0.3928571428571429,2.071428571428572,-0.12232142857142858,1.4285714285714286,0.6785714285714286,1.0714285714285714,10.107142857142858,0.8214285714285714,0.0,0.0,0.0,0.8571428571428571,6.357142857142858,3.571428571428572,17.321428571428573,0.15142857142857144,0.7857142857142857,0.21428571428571427,0.5714285714285714,3.071428571428572,0.5714285714285714,0.35714285714285715,2.7857142857142856,0.3928571428571429,8.321428571428571,8.75,4.178571428571429,23.0,0.19782142857142854,0.2857142857142857,0.0,0.10714285714285714,1.75,0.25,0.21428571428571427,2.6785714285714284,0.21428571428571427,10.303571428571429,2.821428571428572,1.0357142857142858,6.75,0.2612857142857143,26.785714285714285,0.75,0.6785714285714286,6.892857142857142,0.0,0.0,0.6428571428571429,0.03571428571428571,3.8928571428571432
10292016,Coastal Carolina,L 0 - 3,3,41.93103448275862,24.20689655172414,122.96551724137932,0.14075862068965514,37.72413793103448,4.379310344827586,8.0,51.10344827586207,5.827586206896553,1.137931034482759,12.20689655172414,1.1034482758620692,53.55172413793103,5.793103448275862,4.206896551724138,18.758620689655174,0.06551724137931034,0.06896551724137931,0.03448275862068965,0.0,1.4482758620689655,0.0,0.03448275862068965,0.9310344827586208,0.0,6.327586206896553,4.689655172413794,3.103448275862069,15.06896551724138,0.026275862068965518,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.655172413793104,0.0,0.03448275862068965,0.8620689655172413,0.10344827586206896,5.5,2.103448275862069,1.5862068965517242,6.793103448275862,0.018517241379310347,0.0,0.03448275862068965,0.2413793103448276,1.0,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.03448275862068965,2.5,1.2758620689655171,0.7931034482758621,5.0344827586206895,0.03341379310344827,0.0,0.0,0.03448275862068965,0.5862068965517241,0.0,0.0,0.3448275862068966,0.0,1.4482758620689655,1.5517241379310345,1.206896551724138,5.310344827586206,0.014448275862068975,0.06896551724137931,0.03448275862068965,0.06896551724137931,0.3103448275862069,0.0,0.0,0.2413793103448276,0.10344827586206896,1.7068965517241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.5517241379310345,2.1379310344827585,0.0008275862068965505,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.3103448275862069,0.06896551724137931,0.913793103448276,6.586206896551723,2.9655172413793105,15.689655172413795,0.2337241379310345,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.6551724137931034,0.0,0.3448275862068966,3.0,0.1724137931034483,8.5,0.1724137931034483,0.4137931034482759,2.0689655172413794,-0.13534482758620692,1.3793103448275863,0.6551724137931034,1.1034482758620692,9.93103448275862,0.8620689655172413,0.0,0.0,0.0,0.8275862068965517,6.206896551724138,3.5172413793103448,16.96551724137931,0.14620689655172414,0.8620689655172413,0.20689655172413796,0.6206896551724138,3.1379310344827585,0.6206896551724138,0.3793103448275862,2.7586206896551726,0.3793103448275862,8.172413793103447,8.620689655172415,4.103448275862069,22.86206896551724,0.19644827586206895,0.27586206896551724,0.0,0.10344827586206896,1.7241379310344829,0.2413793103448276,0.20689655172413796,2.586206896551724,0.20689655172413796,10.120689655172416,2.7586206896551726,1.0,6.586206896551723,0.2695172413793104,26.448275862068964,0.7241379310344828,0.6551724137931034,6.793103448275862,0.0,0.0,0.6206896551724138,0.03448275862068965,3.7931034482758617
11042016,@ Louisiana,L 0 - 3,3,41.53333333333333,24.03333333333333,122.23333333333332,0.1397,37.43333333333333,4.366666666666666,7.966666666666668,50.86666666666667,5.7333333333333325,1.1333333333333333,12.0,1.2,53.03333333333333,5.633333333333334,4.2,18.53333333333333,0.05499999999999999,0.06666666666666668,0.03333333333333333,0.0,1.4333333333333331,0.0,0.03333333333333333,0.9,0.03333333333333333,6.15,4.533333333333333,3.0,14.566666666666665,0.0254,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.566666666666667,0.0,0.03333333333333333,0.8333333333333334,0.1,5.316666666666666,2.3666666666666667,1.6,7.366666666666666,0.029000000000000005,0.0,0.1,0.3333333333333333,1.1,0.13333333333333333,0.1,0.5333333333333333,0.06666666666666668,2.833333333333333,1.3,0.8,5.2,0.03563333333333333,0.0,0.0,0.03333333333333333,0.6,0.0,0.0,0.3333333333333333,0.0,1.4666666666666666,1.6333333333333333,1.2,5.366666666666666,0.028266666666666683,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.3,0.0,0.0,0.2333333333333333,0.13333333333333333,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,2.066666666666667,0.0007999999999999987,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.3,0.06666666666666668,0.8833333333333333,6.466666666666668,2.966666666666667,15.7,0.22593333333333335,0.2333333333333333,0.06666666666666668,0.13333333333333333,0.6333333333333333,0.0,0.3333333333333333,2.933333333333333,0.16666666666666666,8.333333333333334,0.16666666666666666,0.4,2.033333333333333,-0.13083333333333333,1.3666666666666667,0.6333333333333333,1.1,10.066666666666666,0.8666666666666667,0.0,0.0,0.0,0.8,6.133333333333334,3.466666666666667,16.833333333333332,0.14646666666666666,0.8333333333333334,0.2,0.6333333333333333,3.2666666666666666,0.6,0.4,2.7333333333333334,0.36666666666666653,8.1,8.5,4.133333333333334,22.6,0.1899,0.26666666666666666,0.0,0.1,1.6666666666666667,0.2333333333333333,0.2,2.566666666666667,0.2,9.983333333333333,2.6666666666666665,1.0,6.4,0.2272,26.1,0.7,0.7,6.7666666666666675,0.0,0.0,0.6,0.06666666666666668,3.6666666666666665
