Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Southeast Mo. St.,W 3 - 2,5,49.61904761904761,24.190476190476193,145.42857142857142,0.18223809523809525,45.76190476190475,3.571428571428572,6.2857142857142865,61.952380952380956,3.4761904761904763,2.238095238095238,9.380952380952381,1.619047619047619,60.11904761904761,2.1904761904761907,1.0476190476190477,5.190476190476192,0.17709523809523814,0.047619047619047616,0.0,0.047619047619047616,0.2380952380952381,0.0,0.2380952380952381,1.1904761904761905,0.3809523809523809,3.023809523809524,1.1904761904761905,0.3333333333333333,2.7142857142857144,0.3333333333333333,0.047619047619047616,0.0,0.19047619047619047,0.5238095238095238,0.0,0.4761904761904762,1.0,0.19047619047619047,2.1666666666666665,0.09523809523809523,0.19047619047619047,0.7142857142857143,-0.11109523809523812,12.809523809523812,0.0,0.0,3.6666666666666665,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.8571428571428571,0.2380952380952381,0.0,0.0,0.0,0.0,0.3333333333333333,0.5238095238095238,2.0476190476190474,-0.07542857142857143,0.047619047619047616,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.4523809523809524,0.0,0.0,0.047619047619047616,0.0,0.8571428571428571,0.0,0.047619047619047616,8.523809523809524,0.9047619047619048,0.0,0.0,0.0,0.0,8.333333333333334,4.9523809523809526,26.190476190476193,0.12933333333333333,23.476190476190478,0.4761904761904762,0.5714285714285714,9.571428571428571,0.047619047619047616,0.09523809523809523,1.7142857142857142,0.42857142857142855,9.761904761904765,9.619047619047619,4.428571428571429,24.190476190476193,0.21723809523809529,3.1904761904761907,0.9047619047619048,0.7142857142857143,3.6666666666666665,0.0,0.0,1.0476190476190477,0.09523809523809523,11.047619047619047,11.238095238095235,4.761904761904762,33.8095238095238,0.19757142857142854,0.42857142857142855,0.7142857142857143,0.8095238095238095,4.714285714285714,0.3809523809523809,0.19047619047619047,0.7619047619047619,0.09523809523809523,12.523809523809526,0.09523809523809523,0.2380952380952381,0.7619047619047619,-0.09523809523809523,4.047619047619048,0.5238095238095238,1.0952380952380951,18.142857142857142,1.0476190476190477,0.0,0.047619047619047616,0.0,0.6428571428571429,5.285714285714286,1.761904761904762,14.809523809523812,0.22209523809523815,0.19047619047619047,0.19047619047619047,0.9047619047619048,1.4761904761904765,0.047619047619047616,1.0476190476190477,2.4761904761904763,0.19047619047619047,7.761904761904763
10222016,UT Martin,W 3 - 1,4,49.68181818181818,23.5,143.86363636363637,0.19113636363636366,45.54545454545455,3.772727272727273,6.3181818181818175,61.09090909090909,3.4545454545454546,2.227272727272727,10.045454545454543,1.5454545454545454,60.70454545454545,2.227272727272727,1.0454545454545454,5.363636363636363,0.17913636363636368,0.045454545454545456,0.0,0.045454545454545456,0.2272727272727273,0.0,0.2272727272727273,1.3636363636363635,0.3636363636363637,3.136363636363636,1.181818181818182,0.3181818181818182,2.6818181818181817,0.3409090909090909,0.045454545454545456,0.0,0.18181818181818185,0.5,0.0,0.4545454545454545,0.9545454545454546,0.18181818181818185,2.113636363636364,0.09090909090909093,0.18181818181818185,0.6818181818181818,-0.10604545454545457,12.590909090909092,0.0,0.0,3.5454545454545454,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.5909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.8636363636363636,0.2272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182,0.5,1.9545454545454544,-0.07200000000000001,0.045454545454545456,0.045454545454545456,0.0,0.18181818181818185,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.4318181818181818,0.0,0.0,0.045454545454545456,0.0,0.8181818181818182,0.0,0.045454545454545456,8.272727272727273,0.8636363636363636,0.0,0.0,0.0,0.0,8.227272727272727,4.7727272727272725,25.54545454545455,0.1424090909090909,23.54545454545455,0.4545454545454545,0.6363636363636364,9.363636363636363,0.045454545454545456,0.13636363636363635,1.8636363636363635,0.4090909090909091,9.75,9.409090909090908,4.363636363636363,23.90909090909091,0.21240909090909094,3.3181818181818183,0.9545454545454546,0.7272727272727273,3.636363636363636,0.0,0.0,1.1363636363636365,0.09090909090909093,10.931818181818182,11.363636363636365,4.636363636363637,33.54545454545455,0.2080909090909091,0.4090909090909091,0.7272727272727273,0.8181818181818182,4.636363636363637,0.3636363636363637,0.18181818181818185,0.8636363636363636,0.09090909090909093,12.704545454545455,0.09090909090909093,0.2272727272727273,0.8181818181818182,-0.09090909090909093,3.954545454545455,0.5909090909090909,1.0454545454545454,18.318181818181817,1.0909090909090908,0.0,0.045454545454545456,0.0,0.7045454545454546,5.318181818181818,1.681818181818182,14.681818181818182,0.2347272727272728,0.18181818181818185,0.2272727272727273,0.9090909090909092,1.4090909090909092,0.045454545454545456,1.0,2.6818181818181817,0.18181818181818185,7.886363636363638
10282016,Jacksonville St.,W 3 - 2,5,50.60869565217392,24.08695652173913,145.65217391304347,0.19082608695652176,46.47826086956522,3.8695652173913038,6.3478260869565215,61.30434782608695,3.391304347826087,2.1739130434782608,10.304347826086957,1.4782608695652173,61.80434782608695,2.1739130434782608,1.173913043478261,5.521739130434782,0.15686956521739134,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.21739130434782608,1.5217391304347827,0.3478260869565217,3.152173913043478,1.1304347826086956,0.3043478260869565,2.565217391304348,0.32608695652173914,0.043478260869565216,0.0,0.17391304347826084,0.4782608695652174,0.0,0.43478260869565216,0.9565217391304348,0.17391304347826084,2.0434782608695654,0.08695652173913042,0.17391304347826084,0.6521739130434783,-0.10143478260869566,12.173913043478262,0.0,0.0,3.391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.8260869565217391,0.21739130434782608,0.0,0.0,0.0,0.0,0.3043478260869565,0.4782608695652174,1.8695652173913044,-0.06886956521739131,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826084,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.4130434782608696,0.0,0.0,0.043478260869565216,0.0,0.8260869565217391,0.0,0.043478260869565216,8.173913043478262,0.8695652173913043,0.0,0.0,0.0,0.0,8.08695652173913,4.869565217391305,25.17391304347826,0.13108695652173913,24.782608695652176,0.5217391304347826,0.6086956521739131,9.26086956521739,0.08695652173913042,0.13043478260869565,1.8695652173913044,0.39130434782608703,9.673913043478262,9.521739130434783,4.478260869565218,24.130434782608692,0.2106521739130435,3.347826086956522,1.0,0.7826086956521741,3.8695652173913038,0.0,0.0,1.1304347826086956,0.08695652173913042,11.08695652173913,11.826086956521738,4.782608695652174,34.21739130434783,0.21147826086956525,0.39130434782608703,0.6956521739130435,0.8260869565217391,4.565217391304348,0.3478260869565217,0.17391304347826084,0.9130434782608696,0.08695652173913042,13.152173913043477,0.08695652173913042,0.21739130434782608,0.8260869565217391,-0.08695652173913042,4.043478260869565,0.6086956521739131,1.0434782608695652,18.52173913043478,1.0434782608695652,0.0,0.043478260869565216,0.0,0.7173913043478259,5.521739130434782,1.7826086956521738,14.956521739130435,0.2369565217391305,0.21739130434782608,0.21739130434782608,0.8695652173913043,1.5217391304347827,0.043478260869565216,1.0,2.6956521739130435,0.17391304347826084,8.08695652173913
10292016,Tennessee Tech,W 3 - 0,3,50.08333333333334,23.5,143.875,0.19420833333333332,46.0,3.8333333333333335,6.375,61.0,3.2916666666666665,2.333333333333333,10.375,1.4166666666666667,61.4375,2.125,1.125,5.375,0.1711666666666667,0.04166666666666666,0.0,0.04166666666666666,0.20833333333333331,0.0,0.25,1.5,0.3333333333333333,3.125,1.125,0.2916666666666667,2.5,0.3541666666666667,0.04166666666666666,0.0,0.16666666666666666,0.5,0.0,0.4583333333333333,0.9166666666666666,0.16666666666666666,2.0416666666666665,0.08333333333333333,0.16666666666666666,0.625,-0.09720833333333334,11.916666666666664,0.0,0.0,3.333333333333333,0.04166666666666666,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.5,0.5416666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.7916666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0.3333333333333333,0.4583333333333333,1.9583333333333333,-0.05558333333333334,0.04166666666666666,0.04166666666666666,0.0,0.20833333333333331,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.4375,0.0,0.0,0.04166666666666666,0.0,0.7916666666666666,0.0,0.04166666666666666,8.041666666666666,0.875,0.0,0.0,0.0,0.0,7.958333333333332,4.75,24.70833333333333,0.13454166666666664,24.25,0.5416666666666666,0.5833333333333334,9.333333333333334,0.08333333333333333,0.125,1.9166666666666667,0.375,9.583333333333334,9.375,4.375,23.79166666666667,0.21229166666666668,3.6666666666666665,1.0,0.875,3.875,0.0,0.0,1.0833333333333333,0.08333333333333333,10.916666666666664,11.5,4.666666666666667,33.333333333333336,0.20908333333333334,0.4166666666666667,0.6666666666666666,0.7916666666666666,4.625,0.3333333333333333,0.16666666666666666,0.875,0.08333333333333333,12.770833333333336,0.08333333333333333,0.25,0.8333333333333334,-0.125,4.041666666666667,0.5833333333333334,1.0416666666666667,18.45833333333333,1.0,0.0,0.04166666666666666,0.0,0.6875,5.583333333333332,1.75,14.958333333333336,0.24375000000000005,0.25,0.20833333333333331,0.875,1.5833333333333333,0.04166666666666666,1.125,2.7916666666666665,0.16666666666666666,8.3125
11022016,@ Morehead St.,W 3 - 2,5,49.96,23.68,144.4,0.19128,45.92,4.04,6.28,60.84,3.48,2.28,10.68,1.64,61.62,2.16,1.16,5.6,0.16796000000000005,0.04,0.0,0.04,0.28,0.0,0.28,1.52,0.36,3.2,1.12,0.28,2.44,0.38,0.04,0.0,0.16,0.48,0.0,0.44,0.88,0.16,2.0,0.08,0.16,0.6,-0.09332,11.44,0.0,0.0,3.2,0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.48,0.52,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.76,0.2,0.0,0.0,0.0,0.0,0.32,0.44,1.88,-0.053360000000000005,0.04,0.04,0.0,0.2,0.04,0.04,0.04,0.08,0.42,0.0,0.04,0.08,-0.04,0.8,0.0,0.04,7.88,0.92,0.0,0.0,0.0,0.0,7.96,4.72,24.56,0.13676,24.24,0.56,0.6,9.48,0.08,0.12,1.92,0.4,9.6,9.48,4.32,23.84,0.21820000000000006,4.08,1.04,0.84,4.08,0.0,0.0,1.16,0.12,11.1,11.4,4.68,33.32,0.20556000000000005,0.4,0.68,0.76,4.52,0.36,0.16,0.88,0.16,12.68,0.08,0.28,0.84,-0.16,4.08,0.6,1.04,18.24,1.08,0.0,0.04,0.0,0.7,5.48,1.76,15.0,0.2364800000000001,0.24,0.24,0.92,1.52,0.04,1.08,2.96,0.24,8.28
11052016,@ Murray St.,L 1 - 3,4,49.96153846153846,23.461538461538463,144.46153846153842,0.19234615384615386,45.96153846153846,4.115384615384615,6.307692307692308,61.0,3.6538461538461537,2.3461538461538463,10.884615384615383,1.7307692307692308,61.865384615384606,2.230769230769231,1.1923076923076923,5.846153846153847,0.16792307692307695,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.0,0.3076923076923077,1.6153846153846154,0.38461538461538464,3.3461538461538463,1.0769230769230769,0.2692307692307692,2.3461538461538463,0.36538461538461536,0.038461538461538464,0.0,0.15384615384615385,0.4615384615384616,0.0,0.4230769230769231,0.8461538461538461,0.15384615384615385,1.9230769230769231,0.07692307692307693,0.15384615384615385,0.5769230769230769,-0.08973076923076924,11.0,0.0,0.0,3.0769230769230766,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.7307692307692307,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.4230769230769231,1.807692307692308,-0.05130769230769231,0.038461538461538464,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.40384615384615385,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.7692307692307693,0.0,0.038461538461538464,8.038461538461537,0.8846153846153846,0.0,0.0,0.0,0.0,7.769230769230768,4.653846153846153,24.07692307692308,0.13149999999999998,24.80769230769231,0.5384615384615384,0.6538461538461539,9.576923076923077,0.07692307692307693,0.1153846153846154,1.8846153846153848,0.4615384615384616,9.365384615384617,9.692307692307693,4.307692307692308,24.19230769230769,0.22261538461538466,4.076923076923077,1.1153846153846154,0.8461538461538461,4.346153846153847,0.038461538461538464,0.0,1.2307692307692308,0.15384615384615385,11.423076923076925,11.461538461538463,4.5769230769230775,33.384615384615394,0.20973076923076928,0.38461538461538464,0.7692307692307693,0.7692307692307693,4.384615384615385,0.4615384615384616,0.19230769230769232,0.8846153846153846,0.15384615384615385,12.865384615384615,0.07692307692307693,0.2692307692307692,0.8076923076923077,-0.15384615384615385,4.0,0.5769230769230769,1.0769230769230769,18.23076923076923,1.1153846153846154,0.0,0.038461538461538464,0.0,0.6730769230769231,5.5,1.807692307692308,15.038461538461537,0.2346153846153847,0.2307692307692308,0.2307692307692308,0.8846153846153846,1.4615384615384617,0.038461538461538464,1.1153846153846154,3.0,0.2307692307692308,8.346153846153848
11112016,@ Belmont,L 2 - 3,5,50.444444444444436,23.66666666666667,145.77777777777774,0.19222222222222224,46.407407407407405,4.148148148148148,6.37037037037037,61.74074074074074,3.7407407407407414,2.2592592592592595,10.777777777777779,1.7777777777777777,62.24074074074074,2.3703703703703702,1.2222222222222223,6.111111111111112,0.17311111111111113,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924,0.0,0.2962962962962963,1.5925925925925926,0.4074074074074074,3.462962962962963,1.037037037037037,0.25925925925925924,2.2962962962962963,0.35185185185185186,0.037037037037037035,0.0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.8148148148148148,0.14814814814814814,1.851851851851852,0.07407407407407407,0.14814814814814814,0.5555555555555556,-0.08640740740740742,10.592592592592592,0.0,0.0,2.962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.4814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.7037037037037037,0.1851851851851852,0.0,0.0,0.0,0.0,0.2962962962962963,0.4074074074074074,1.7407407407407407,-0.049407407407407414,0.037037037037037035,0.037037037037037035,0.0,0.1851851851851852,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.3888888888888889,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.8148148148148148,0.0,0.037037037037037035,8.074074074074074,0.9629629629629628,0.0,0.0,0.0,0.0,7.74074074074074,4.518518518518519,23.962962962962962,0.13722222222222222,25.51851851851852,0.5185185185185185,0.6296296296296297,9.703703703703702,0.07407407407407407,0.1111111111111111,1.851851851851852,0.4444444444444444,9.296296296296298,9.814814814814817,4.407407407407407,24.407407407407412,0.22177777777777785,4.111111111111111,1.148148148148148,0.8518518518518519,4.814814814814816,0.037037037037037035,0.0,1.1851851851851851,0.14814814814814814,11.555555555555555,11.629629629629632,4.666666666666667,33.666666666666664,0.21011111111111114,0.3703703703703704,0.7777777777777778,0.7777777777777778,4.4444444444444455,0.4814814814814815,0.1851851851851852,0.8888888888888888,0.1851851851851852,13.037037037037035,0.07407407407407407,0.2962962962962963,0.8148148148148148,-0.1851851851851852,4.037037037037037,0.5925925925925926,1.037037037037037,18.555555555555557,1.1111111111111112,0.0,0.037037037037037035,0.0,0.6851851851851852,5.5555555555555545,1.8148148148148149,15.296296296296294,0.2343333333333334,0.2222222222222222,0.2222222222222222,0.9629629629629628,1.5185185185185186,0.037037037037037035,1.0740740740740742,3.0,0.25925925925925924,8.351851851851851
11122016,@ Tennessee St.,W 3 - 1,4,50.60714285714285,23.67857142857143,145.57142857142858,0.19325,46.64285714285714,4.428571428571429,6.642857142857142,61.32142857142857,3.678571428571429,2.2142857142857144,10.75,1.75,62.625,2.321428571428572,1.25,6.142857142857142,0.1618214285714286,0.03571428571428571,0.0,0.03571428571428571,0.25,0.0,0.2857142857142857,1.5357142857142858,0.3928571428571429,3.375,1.0,0.2857142857142857,2.25,0.3035714285714285,0.03571428571428571,0.0,0.14285714285714285,0.42857142857142855,0.0,0.3928571428571429,0.7857142857142857,0.14285714285714285,1.7857142857142858,0.07142857142857142,0.14285714285714285,0.5357142857142857,-0.08332142857142857,10.214285714285714,0.0,0.0,2.8571428571428568,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.6785714285714286,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.3928571428571429,1.6785714285714286,-0.047642857142857147,0.03571428571428571,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.375,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.7857142857142857,0.0,0.03571428571428571,8.0,0.9285714285714286,0.0,0.0,0.0,0.0,7.5,4.428571428571429,23.464285714285715,0.12874999999999998,26.5,0.5357142857142857,0.75,9.428571428571429,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.42857142857142855,9.071428571428571,9.928571428571429,4.428571428571429,24.642857142857146,0.2230714285714286,3.9642857142857135,1.2857142857142858,0.9285714285714286,4.857142857142857,0.03571428571428571,0.0,1.1785714285714286,0.14285714285714285,11.803571428571427,11.857142857142858,4.571428571428571,33.57142857142857,0.2210357142857143,0.35714285714285715,0.75,0.8571428571428571,4.464285714285714,0.5,0.17857142857142858,0.9285714285714286,0.17857142857142858,13.25,0.07142857142857142,0.2857142857142857,0.7857142857142857,-0.17857142857142858,3.8928571428571432,0.6071428571428571,1.0714285714285714,18.5,1.1071428571428572,0.0,0.03571428571428571,0.0,0.6964285714285714,5.642857142857142,1.8571428571428568,15.392857142857142,0.2358928571428572,0.21428571428571427,0.2857142857142857,0.9285714285714286,1.5714285714285714,0.03571428571428571,1.0357142857142858,3.071428571428572,0.2857142857142857,8.5
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,50.93103448275862,23.79310344827586,146.48275862068962,0.19320689655172416,47.03448275862069,4.448275862068964,6.793103448275862,61.75862068965517,3.655172413793104,2.1379310344827585,11.0,1.7241379310344829,63.01724137931034,2.2413793103448274,1.206896551724138,6.068965517241379,0.15624137931034485,0.03448275862068965,0.0,0.03448275862068965,0.27586206896551724,0.0,0.27586206896551724,1.6206896551724137,0.3793103448275862,3.327586206896552,0.9655172413793104,0.27586206896551724,2.1724137931034484,0.29310344827586204,0.03448275862068965,0.0,0.13793103448275862,0.4137931034482759,0.0,0.3793103448275862,0.7586206896551724,0.13793103448275862,1.7241379310344829,0.06896551724137931,0.13793103448275862,0.5172413793103449,-0.08044827586206897,9.862068965517242,0.0,0.0,2.7586206896551726,0.03448275862068965,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.4137931034482759,0.4482758620689655,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.6551724137931034,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.3793103448275862,1.6206896551724137,-0.046,0.03448275862068965,0.03448275862068965,0.0,0.1724137931034483,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.3620689655172414,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.7931034482758621,0.0,0.03448275862068965,8.03448275862069,0.9655172413793104,0.0,0.0,0.0,0.0,7.275862068965517,4.310344827586206,22.931034482758623,0.1243103448275862,27.344827586206893,0.5172413793103449,0.7931034482758621,9.551724137931034,0.06896551724137931,0.13793103448275862,1.7586206896551724,0.4137931034482759,8.810344827586208,10.172413793103447,4.689655172413794,25.41379310344828,0.21903448275862072,3.896551724137931,1.2758620689655171,0.9655172413793104,5.0344827586206895,0.03448275862068965,0.0,1.206896551724138,0.13793103448275862,12.051724137931034,11.79310344827586,4.517241379310344,33.37931034482759,0.22203448275862075,0.3793103448275862,0.7586206896551724,0.8965517241379308,4.551724137931036,0.4827586206896552,0.1724137931034483,0.9310344827586208,0.1724137931034483,13.189655172413795,0.06896551724137931,0.27586206896551724,0.7586206896551724,-0.1724137931034483,3.827586206896552,0.6206896551724138,1.0344827586206895,18.55172413793104,1.0689655172413792,0.0,0.03448275862068965,0.0,0.7068965517241379,5.620689655172414,2.0,15.724137931034482,0.2263793103448277,0.20689655172413796,0.3103448275862069,1.0344827586206895,1.6206896551724137,0.03448275862068965,1.0,3.1379310344827585,0.3103448275862069,8.5
11182016,@ Murray St.,L 1 - 3,4,50.63333333333333,23.966666666666665,146.9,0.18950000000000006,46.86666666666667,4.5,6.666666666666668,61.86666666666667,3.7666666666666666,2.2,10.766666666666667,1.8,62.71666666666667,2.1666666666666665,1.1666666666666667,5.9,0.15103333333333335,0.03333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.0,0.26666666666666666,1.5666666666666669,0.36666666666666653,3.216666666666667,1.0333333333333334,0.36666666666666653,2.3666666666666667,0.2833333333333333,0.03333333333333333,0.0,0.13333333333333333,0.4,0.0,0.36666666666666653,0.7333333333333333,0.16666666666666666,1.7666666666666666,0.06666666666666668,0.13333333333333333,0.5,-0.07776666666666668,9.533333333333333,0.0,0.0,2.6666666666666665,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.6333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.36666666666666653,1.5666666666666669,-0.04446666666666667,0.03333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.35,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.7666666666666667,0.0,0.03333333333333333,7.9,1.0,0.0,0.0,0.0,0.0,7.133333333333334,4.2,22.53333333333333,0.1262333333333333,27.6,0.5,0.8,9.566666666666666,0.06666666666666668,0.13333333333333333,1.7,0.43333333333333335,8.616666666666667,10.366666666666667,4.933333333333334,26.3,0.21430000000000005,3.8666666666666663,1.3,0.9333333333333332,5.366666666666666,0.03333333333333333,0.0,1.2,0.16666666666666666,12.266666666666667,11.733333333333333,4.566666666666666,33.333333333333336,0.2188,0.4,0.7666666666666667,0.8666666666666667,4.633333333333334,0.5,0.2,0.9,0.16666666666666666,13.15,0.06666666666666668,0.26666666666666666,0.7333333333333333,-0.16666666666666666,3.733333333333333,0.6333333333333333,1.0,18.633333333333333,1.1,0.0,0.03333333333333333,0.0,0.7166666666666667,5.5,1.9333333333333331,15.433333333333335,0.22836666666666675,0.2,0.3,1.0333333333333334,1.5666666666666669,0.03333333333333333,1.0666666666666669,3.1,0.3333333333333333,8.416666666666666
