Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,@ Robert Morris,W 3 - 1,4,48.18181818181818,19.09090909090909,138.0,0.21472727272727274,44.18181818181818,7.272727272727272,7.909090909090909,58.18181818181818,4.727272727272728,2.272727272727273,11.636363636363635,3.272727272727273,63.54545454545455,4.909090909090909,3.4545454545454546,17.272727272727273,0.06145454545454545,0.8181818181818182,1.181818181818182,1.181818181818182,8.090909090909092,0.2727272727272727,0.0,0.9090909090909092,0.09090909090909093,6.545454545454546,4.545454545454546,2.272727272727273,13.090909090909092,0.1510909090909091,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.0,1.818181818181818,0.4545454545454545,5.454545454545454,1.6363636363636365,0.7272727272727273,4.818181818181818,0.05909090909090909,0.0,0.0,0.0,1.0,0.0,0.09090909090909093,0.2727272727272727,0.18181818181818185,1.8636363636363635,0.0,0.0,0.0,0.0,0.3636363636363637,0.4545454545454545,1.181818181818182,3.0909090909090913,0.09090909090909093,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,2.363636363636364,0.10909090909090907,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.9090909090909092,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.09090909090909093,1.0909090909090908,0.7272727272727273,0.3636363636363637,10.181818181818182,0.9090909090909092,0.0,0.0,0.0,0.9090909090909092,8.545454545454545,2.9090909090909087,24.181818181818183,0.21390909090909094,0.4545454545454545,1.2727272727272727,1.3636363636363635,1.7272727272727273,0.09090909090909093,0.7272727272727273,2.727272727272727,1.5454545454545454,11.909090909090908,13.363636363636365,4.636363636363637,28.272727272727273,0.3389090909090909,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,1.2727272727272727,3.0909090909090913,0.5454545454545454,16.181818181818183,9.727272727272727,3.9090909090909087,35.63636363636363,0.16163636363636366,1.0909090909090908,1.0,1.4545454545454546,11.090909090909092,2.1818181818181817,0.18181818181818185,0.5454545454545454,0.09090909090909093,11.181818181818182,4.454545454545454,0.3636363636363637,11.545454545454545,0.3749090909090909,37.72727272727273,1.818181818181818,0.8181818181818182,9.454545454545457,0.09090909090909093,0.0,2.090909090909091,0.3636363636363637,7.3181818181818175
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,48.91666666666666,19.58333333333333,139.16666666666666,0.21441666666666667,45.0,6.666666666666668,8.083333333333334,57.41666666666666,5.083333333333333,2.1666666666666665,11.333333333333336,3.0,63.41666666666666,4.5,3.1666666666666665,15.833333333333336,0.05633333333333334,0.75,1.0833333333333333,1.0833333333333333,7.416666666666668,0.25,0.0,0.8333333333333334,0.08333333333333333,6.0,4.5,2.5,13.25,0.13291666666666668,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.0,1.75,0.4166666666666667,5.375,2.0,1.0,6.0,0.06291666666666666,0.08333333333333333,0.0,0.0,1.25,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.25,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.4166666666666667,1.1666666666666667,3.9166666666666665,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5833333333333334,2.1666666666666665,0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.0833333333333333,0.6666666666666666,0.3333333333333333,10.0,1.0833333333333333,0.0,0.0,0.0,0.8333333333333334,8.25,2.833333333333333,23.75,0.20925,0.4166666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.08333333333333333,0.6666666666666666,2.6666666666666665,1.4166666666666667,11.416666666666664,13.833333333333336,4.75,29.25,0.33775,0.16666666666666666,0.0,0.0,0.25,0.0,1.25,3.0,0.5,16.583333333333332,10.25,4.166666666666667,36.41666666666666,0.16483333333333333,1.3333333333333333,0.9166666666666666,1.6666666666666667,10.833333333333336,2.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,11.625,4.666666666666667,0.4166666666666667,11.583333333333336,0.3853333333333333,38.25,1.6666666666666667,0.9166666666666666,9.083333333333334,0.08333333333333333,0.0,2.0,0.3333333333333333,7.333333333333332
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,47.153846153846146,19.153846153846157,134.23076923076923,0.21023076923076925,43.53846153846154,6.230769230769232,7.846153846153847,54.53846153846154,5.153846153846153,2.0,11.384615384615385,2.9230769230769234,61.07692307692307,4.153846153846153,2.9230769230769234,14.615384615384615,0.052000000000000005,0.6923076923076923,1.0,1.0,6.846153846153847,0.2307692307692308,0.0,0.7692307692307693,0.07692307692307693,5.538461538461538,4.384615384615385,2.4615384615384617,12.846153846153848,0.13230769230769232,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.0,1.7692307692307692,0.38461538461538464,5.269230769230768,1.8461538461538465,0.9230769230769232,5.538461538461538,0.058076923076923075,0.07692307692307693,0.0,0.0,1.1538461538461535,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,2.0769230769230766,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.38461538461538464,1.0769230769230769,3.8461538461538463,0.2307692307692308,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.2307692307692308,0.9230769230769232,-0.012846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5384615384615384,2.0,0.0923076923076923,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.0,0.6153846153846154,0.3076923076923077,9.384615384615383,1.0769230769230769,0.0,0.0,0.0,0.7692307692307693,8.307692307692307,2.6153846153846154,23.07692307692308,0.23930769230769236,0.38461538461538464,1.1538461538461535,1.4615384615384617,1.6153846153846154,0.07692307692307693,0.6153846153846154,2.6153846153846154,1.3076923076923077,11.384615384615385,13.230769230769232,4.846153846153847,28.461538461538463,0.31176923076923074,0.15384615384615385,0.0,0.0,0.2307692307692308,0.0,1.1538461538461535,3.0769230769230766,0.5384615384615384,15.923076923076925,9.76923076923077,4.0,34.46153846153846,0.16615384615384615,1.3846153846153846,0.8461538461538461,1.6153846153846154,10.384615384615383,1.8461538461538465,0.15384615384615385,0.5384615384615384,0.07692307692307693,11.038461538461537,4.538461538461538,0.4615384615384616,11.307692307692307,0.3749230769230769,36.92307692307692,1.5384615384615383,0.8461538461538461,8.538461538461537,0.07692307692307693,0.0,2.0769230769230766,0.3076923076923077,7.115384615384616
9172016,@ Dayton,L 0 - 3,3,45.57142857142857,18.928571428571427,130.5,0.20307142857142854,42.214285714285715,5.928571428571429,7.7857142857142865,52.64285714285714,5.357142857142857,1.9285714285714288,11.142857142857142,2.7142857142857144,59.0,3.8571428571428568,2.7142857142857144,13.571428571428573,0.048285714285714286,0.6428571428571429,0.9285714285714286,0.9285714285714286,6.357142857142858,0.21428571428571427,0.0,0.7142857142857143,0.07142857142857142,5.142857142857143,4.214285714285714,2.4285714285714284,12.285714285714285,0.12285714285714287,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,1.6428571428571428,0.35714285714285715,5.035714285714286,1.7857142857142858,1.0,5.857142857142858,0.046785714285714285,0.07142857142857142,0.0,0.0,1.2142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.14285714285714285,2.071428571428572,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.35714285714285715,1.0,3.928571428571429,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.8571428571428571,-0.011928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5714285714285714,2.0,0.05,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,0.9285714285714286,0.5714285714285714,0.35714285714285715,8.928571428571429,1.0,0.0,0.0,0.0,0.7142857142857143,8.0,2.7142857142857144,22.857142857142854,0.22221428571428573,0.42857142857142855,1.0714285714285714,1.5,1.6428571428571428,0.07142857142857142,0.5714285714285714,2.7142857142857144,1.2142857142857142,11.0,13.0,4.785714285714286,27.785714285714285,0.31207142857142856,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,1.1428571428571428,2.8571428571428568,0.5,15.571428571428573,9.5,3.8571428571428568,33.214285714285715,0.17107142857142854,1.3571428571428572,0.7857142857142857,1.6428571428571428,9.857142857142858,2.0,0.14285714285714285,0.5,0.07142857142857142,10.678571428571429,4.357142857142857,0.5,11.071428571428573,0.3570714285714285,35.714285714285715,1.5714285714285714,0.8571428571428571,8.214285714285714,0.07142857142857142,0.0,1.9285714285714288,0.2857142857142857,6.892857142857142
9242016,Oakland,L 2 - 3,5,45.46666666666667,19.066666666666666,130.06666666666666,0.20186666666666667,42.2,6.066666666666666,8.133333333333333,51.93333333333333,5.7333333333333325,2.0,11.066666666666665,2.8,59.06666666666667,3.8666666666666663,2.6,13.266666666666667,0.06726666666666667,0.6666666666666666,0.8666666666666667,0.9333333333333332,6.2,0.3333333333333333,0.0,0.6666666666666666,0.06666666666666668,5.066666666666666,4.0,2.2666666666666666,11.6,0.14800000000000002,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,1.6666666666666667,0.3333333333333333,4.9,1.6666666666666667,0.9333333333333332,5.533333333333332,0.04366666666666666,0.13333333333333333,0.0,0.0,1.2,0.06666666666666668,0.06666666666666668,0.4,0.13333333333333333,1.9333333333333331,0.0,0.0,0.06666666666666668,0.0,0.4,0.3333333333333333,0.9333333333333332,3.6666666666666665,0.2,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4666666666666667,2.1333333333333333,0.005533333333333335,0.0,0.0,0.2,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.6,0.5333333333333333,1.8666666666666667,0.04666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.7333333333333333,0.2,0.2,0.9333333333333332,0.057133333333333335,0.8666666666666667,0.5333333333333333,0.4,9.0,1.0,0.0,0.0,0.0,0.7333333333333333,8.2,2.8666666666666667,23.2,0.22166666666666668,0.4666666666666667,1.0666666666666669,1.5333333333333334,1.7333333333333334,0.06666666666666668,0.6,2.7333333333333334,1.2666666666666666,11.233333333333333,12.8,4.733333333333333,27.53333333333333,0.3079333333333333,0.13333333333333333,0.0,0.0,0.2,0.0,1.0666666666666669,2.8,0.6,15.266666666666667,9.2,3.8666666666666663,32.46666666666667,0.16266666666666665,1.8,1.0666666666666669,1.6,10.133333333333333,2.1333333333333333,0.2,0.5333333333333333,0.06666666666666668,10.733333333333333,4.2,0.5333333333333333,11.0,0.3399333333333333,35.333333333333336,1.5333333333333334,0.8666666666666667,7.8,0.06666666666666668,0.0,1.8,0.26666666666666666,6.633333333333334
9252016,Cleveland St.,L 0 - 3,3,44.5,18.9375,127.9375,0.1976875,41.375,6.1875,7.8125,50.375,5.5625,2.125,10.875,2.875,58.25,3.875,2.625,13.375,0.06725,0.6875,0.8125,0.9375,6.0625,0.375,0.0,0.625,0.0625,5.0,3.75,2.125,11.0,0.13875,0.125,0.0,0.0,0.4375,0.0,0.0625,1.6875,0.3125,4.65625,1.5625,0.875,5.1875,0.0409375,0.1875,0.0,0.0,1.125,0.0625,0.0625,0.375,0.125,1.8125,0.1875,0.1875,0.5625,0.0,1.6875,0.375,0.875,3.625,0.1875,0.0,0.0625,0.0,0.59375,0.8125,0.5,2.5,0.0208125,0.0,0.0,0.1875,0.0625,0.0,0.0,0.25,0.125,0.9375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.5625,0.5,1.75,0.04375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.6875,0.1875,0.1875,0.875,0.0535625,0.9375,0.5,0.375,9.0625,0.9375,0.0,0.0,0.0,0.6875,7.9375,2.8125,22.625,0.21675,0.5,1.125,1.4375,1.6875,0.0625,0.75,2.75,1.25,11.1875,12.3125,4.5625,26.9375,0.299125,0.1875,0.0,0.0,0.25,0.0,1.0625,2.625,0.6875,14.6875,9.25,3.875,32.0625,0.1669375,1.75,1.25,1.625,9.625,2.125,0.1875,0.5625,0.0625,10.96875,3.9375,0.5,10.3125,0.3186875,33.125,1.4375,0.8125,7.3125,0.0625,0.0,1.6875,0.25,6.21875
9302016,@ Valparaiso,W 3 - 2,5,45.17647058823529,19.647058823529417,131.70588235294122,0.1937058823529412,41.941176470588225,6.0,8.294117647058824,52.58823529411765,5.647058823529411,2.176470588235294,11.411764705882351,3.294117647058824,59.058823529411775,3.882352941176471,2.764705882352941,13.529411764705882,0.059647058823529414,0.7058823529411765,0.7647058823529411,1.0588235294117647,6.470588235294117,0.4117647058823529,0.0,0.6470588235294118,0.1176470588235294,4.970588235294118,3.7647058823529416,2.176470588235294,11.117647058823529,0.13511764705882354,0.1176470588235294,0.0,0.0,0.4117647058823529,0.0,0.1176470588235294,1.7058823529411764,0.35294117647058826,4.735294117647058,1.5882352941176472,0.9411764705882352,5.352941176470588,0.03852941176470588,0.17647058823529413,0.0,0.0,1.2352941176470589,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.1176470588235294,1.8235294117647056,0.17647058823529413,0.17647058823529413,0.5294117647058824,0.0,1.5882352941176472,0.35294117647058826,0.8235294117647058,3.647058823529412,0.17647058823529413,0.0,0.05882352941176471,0.0,0.5588235294117647,0.8823529411764706,0.5882352941176471,2.9411764705882355,0.01958823529411765,0.0,0.0,0.17647058823529413,0.1176470588235294,0.0,0.0,0.35294117647058826,0.17647058823529413,1.0588235294117647,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.4705882352941176,1.6470588235294117,0.041176470588235294,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.2352941176470588,0.0,0.6470588235294118,0.17647058823529413,0.17647058823529413,0.8823529411764706,0.05041176470588235,1.0588235294117647,0.4705882352941176,0.4705882352941176,9.882352941176473,0.9411764705882352,0.0,0.0,0.0,0.6470588235294118,8.235294117647058,2.8823529411764706,23.64705882352941,0.21723529411764705,0.4705882352941176,1.1176470588235294,1.5882352941176472,1.6470588235294117,0.05882352941176471,0.8235294117647058,3.0588235294117645,1.4117647058823528,11.705882352941178,12.529411764705882,4.588235294117646,27.470588235294123,0.2995294117647059,0.17647058823529413,0.0,0.0,0.35294117647058826,0.0,1.0,2.588235294117647,0.7058823529411765,14.823529411764708,9.470588235294116,4.0,33.23529411764706,0.16505882352941176,1.7058823529411764,1.2941176470588236,1.6470588235294117,10.176470588235292,2.176470588235294,0.17647058823529413,0.6470588235294118,0.05882352941176471,11.264705882352944,3.8235294117647056,0.6470588235294118,10.588235294117649,0.29599999999999993,33.882352941176464,1.3529411764705883,0.9411764705882352,7.8235294117647065,0.05882352941176471,0.0,1.7647058823529411,0.35294117647058826,6.0588235294117645
10012016,@ Wright St.,L 0 - 3,3,44.16666666666666,19.722222222222218,130.38888888888889,0.1860555555555556,41.0,5.833333333333332,8.222222222222221,51.88888888888889,5.5,2.1111111111111107,11.333333333333336,3.111111111111111,57.77777777777778,3.6666666666666665,2.7222222222222223,13.0,0.028555555555555563,0.6666666666666666,0.7222222222222222,1.0555555555555556,6.277777777777778,0.4444444444444444,0.0,0.6111111111111112,0.1111111111111111,4.6944444444444455,3.611111111111111,2.055555555555556,10.777777777777779,0.13872222222222225,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,4.5555555555555545,1.6111111111111112,1.0,5.722222222222222,0.03638888888888889,0.16666666666666666,0.0,0.0,1.2222222222222223,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.1111111111111111,1.8611111111111112,0.16666666666666666,0.16666666666666666,0.5,0.0,1.5,0.3333333333333333,0.7777777777777778,3.5,0.2222222222222222,0.0,0.05555555555555555,0.0,0.5277777777777778,0.8888888888888888,0.6111111111111112,3.2777777777777777,0.018500000000000003,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3888888888888889,0.16666666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1.5555555555555556,0.03888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.04761111111111111,1.0,0.4444444444444444,0.4444444444444444,9.888888888888891,0.9444444444444444,0.0,0.0,0.0,0.6111111111111112,8.11111111111111,3.111111111111111,23.777777777777782,0.2030555555555556,0.4444444444444444,1.0555555555555556,1.5555555555555556,1.8333333333333333,0.05555555555555555,0.7777777777777778,3.111111111111111,1.3333333333333333,11.5,12.222222222222221,4.5,26.944444444444446,0.2952222222222222,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,1.0,2.5,0.6666666666666666,14.472222222222221,9.444444444444443,4.0,32.888888888888886,0.16616666666666668,1.6111111111111112,1.3888888888888888,1.6111111111111112,10.111111111111109,2.055555555555556,0.16666666666666666,0.6666666666666666,0.05555555555555555,11.333333333333336,3.6666666666666665,0.7222222222222222,10.333333333333334,0.2702777777777777,33.388888888888886,1.2777777777777777,1.0,7.833333333333332,0.05555555555555555,0.0,1.7222222222222223,0.3333333333333333,5.8055555555555545
10072016,Green Bay,L 1 - 3,4,44.42105263157895,20.42105263157895,131.8421052631579,0.18157894736842106,41.0,6.105263157894738,8.578947368421053,51.89473684210525,5.421052631578949,2.1578947368421053,11.68421052631579,3.2105263157894735,58.526315789473685,3.947368421052632,2.9473684210526314,13.894736842105265,0.03057894736842105,0.6842105263157895,0.8421052631578947,1.1052631578947372,6.36842105263158,0.4736842105263158,0.0,0.631578947368421,0.15789473684210525,5.105263157894737,3.5263157894736836,2.1052631578947367,10.473684210526317,0.12089473684210528,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.10526315789473684,1.631578947368421,0.3157894736842105,4.447368421052632,1.631578947368421,1.0526315789473684,5.7368421052631575,0.034473684210526316,0.21052631578947367,0.0,0.0,1.2105263157894737,0.05263157894736842,0.05263157894736842,0.4736842105263158,0.10526315789473684,1.9210526315789476,0.15789473684210525,0.15789473684210525,0.4736842105263158,0.0,1.4210526315789471,0.3157894736842105,0.7368421052631579,3.3157894736842106,0.21052631578947367,0.0,0.05263157894736842,0.0,0.5,0.8421052631578947,0.631578947368421,3.2105263157894735,-0.008789473684210526,0.0,0.0,0.21052631578947367,0.2631578947368421,0.0,0.0,0.3684210526315789,0.21052631578947367,1.0263157894736843,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.4736842105263158,0.42105263157894735,1.4736842105263157,0.036842105263157884,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.09773684210526316,1.0526315789473684,0.4736842105263158,0.5263157894736842,10.368421052631579,0.9473684210526316,0.0,0.0,0.0,0.6842105263157895,8.157894736842103,3.1578947368421053,23.842105263157894,0.2028947368421053,0.42105263157894735,1.1052631578947372,1.6842105263157894,1.7368421052631582,0.05263157894736842,0.8421052631578947,3.2105263157894735,1.263157894736842,11.710526315789476,12.26315789473684,4.631578947368421,27.578947368421048,0.2877894736842105,0.21052631578947367,0.0,0.0,0.3684210526315789,0.0,1.0,2.5789473684210527,0.7368421052631579,14.552631578947368,9.473684210526317,4.157894736842104,32.94736842105263,0.16205263157894734,1.631578947368421,1.368421052631579,1.6842105263157894,10.0,2.0,0.15789473684210525,0.7368421052631579,0.05263157894736842,11.36842105263158,3.631578947368421,0.7894736842105263,10.578947368421053,0.259578947368421,33.368421052631575,1.3157894736842106,1.0,7.63157894736842,0.05263157894736842,0.0,1.7894736842105263,0.3684210526315789,5.842105263157895
10082016,Milwaukee,L 1 - 3,4,45.1,20.35,131.95,0.18705,41.65,6.15,8.65,51.05,5.55,2.1,12.3,3.2,59.5,4.0,2.95,13.8,0.0374,0.65,0.95,1.05,6.45,0.55,0.0,0.6,0.15,5.25,3.7,2.1,10.75,0.13045,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.3,4.65,1.55,1.0,5.45,0.03275,0.2,0.0,0.0,1.15,0.05,0.05,0.45,0.1,1.825,0.15,0.15,0.45,0.0,1.35,0.3,0.7,3.15,0.2,0.0,0.05,0.0,0.475,0.95,0.7,3.35,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.25,1.2,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.45,0.4,1.4,0.035,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.55,0.2,0.15,0.8,0.09285,1.05,0.45,0.6,10.45,1.0,0.0,0.0,0.0,0.65,8.45,3.2,24.4,0.20705,0.4,1.15,1.65,1.8,0.05,0.85,3.25,1.2,12.075,12.75,4.5,28.0,0.3012,0.2,0.0,0.0,0.35,0.0,0.95,2.85,0.75,15.125,9.35,4.1,32.55,0.16195,1.55,1.35,1.75,9.5,1.95,0.15,0.9,0.05,11.3,3.45,0.9,10.25,0.2091,34.35,1.3,0.95,7.6,0.05,0.0,1.8,0.4,5.65
