Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10122016,Texas,L 1 - 3,4,47.0952380952381,19.52380952380953,127.57142857142857,0.2210952380952381,43.66666666666666,4.571428571428571,6.2857142857142865,57.28571428571429,3.952380952380953,1.1904761904761905,15.761904761904766,1.8571428571428568,60.73809523809525,0.9523809523809524,0.5714285714285714,2.8095238095238093,0.029857142857142856,0.09523809523809523,0.0,0.09523809523809523,0.14285714285714285,0.0,0.14285714285714285,1.5238095238095235,0.2380952380952381,1.8571428571428568,3.7142857142857135,1.6666666666666667,8.666666666666666,0.16642857142857145,0.14285714285714285,0.0,0.0,0.3809523809523809,0.047619047619047616,0.09523809523809523,3.1428571428571432,0.4761904761904762,5.3809523809523805,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,1.0,0.023285714285714285,0.0,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.0,0.2857142857142857,0.09523809523809523,2.095238095238096,0.047619047619047616,0.2857142857142857,0.6666666666666666,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619,0.4761904761904762,0.2380952380952381,1.5238095238095235,0.025904761904761903,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.42857142857142855,0.09523809523809523,0.6904761904761905,0.047619047619047616,0.09523809523809523,0.8571428571428571,-0.03571428571428571,3.4285714285714284,0.8571428571428571,0.9523809523809524,16.238095238095234,1.0476190476190477,0.0,0.0,0.0,0.9047619047619048,7.2857142857142865,4.285714285714286,24.23809523809524,0.1262857142857143,0.5238095238095238,0.7142857142857143,0.9523809523809524,10.285714285714286,1.0,0.047619047619047616,1.7142857142857142,0.19047619047619047,8.904761904761905,2.0476190476190474,0.5238095238095238,5.190476190476192,0.3726666666666667,35.42857142857143,0.7142857142857143,0.2380952380952381,7.3809523809523805,0.0,0.19047619047619047,1.238095238095238,0.09523809523809523,3.571428571428572,6.857142857142858,3.0476190476190474,20.0,0.192904761904762,0.09523809523809523,0.09523809523809523,0.4761904761904762,1.2857142857142858,0.0,0.4761904761904762,3.4761904761904763,0.4761904761904762,9.166666666666666,19.38095238095238,6.476190476190476,47.47619047619048,0.2854285714285715,0.42857142857142855,1.0476190476190477,1.619047619047619,9.238095238095235,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.14285714285714285,21.5,5.809523809523809,2.4761904761904763,15.142857142857142,0.2305714285714286,0.047619047619047616,0.0,0.0,2.1904761904761907,0.0,0.09523809523809523,2.2857142857142856,0.09523809523809523,7.047619047619048
10152016,@ West Virginia,W 3 - 1,4,47.0,19.5,127.6818181818182,0.22013636363636366,43.63636363636363,4.545454545454546,6.2727272727272725,57.18181818181818,4.0,1.1363636363636365,16.045454545454547,1.9545454545454544,60.70454545454545,1.1363636363636365,0.6818181818181818,3.227272727272727,0.03609090909090909,0.09090909090909093,0.0,0.09090909090909093,0.13636363636363635,0.0,0.13636363636363635,1.6363636363636365,0.2727272727272727,2.090909090909091,3.5454545454545454,1.5909090909090908,8.272727272727273,0.15886363636363635,0.13636363636363635,0.0,0.0,0.3636363636363637,0.045454545454545456,0.09090909090909093,3.0,0.4545454545454545,5.136363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909093,0.9545454545454546,0.022227272727272727,0.0,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.045454545454545456,0.045454545454545456,0.3409090909090909,0.18181818181818185,0.0,0.2727272727272727,0.09090909090909093,2.0,0.045454545454545456,0.2727272727272727,0.6363636363636364,0.0,0.0,0.045454545454545456,0.0,0.25,0.4545454545454545,0.2272727272727273,1.4545454545454546,0.02472727272727273,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.4090909090909091,0.09090909090909093,0.6590909090909091,0.045454545454545456,0.09090909090909093,0.8181818181818182,-0.03409090909090909,3.272727272727273,0.8636363636363636,0.9090909090909092,16.59090909090909,1.0454545454545454,0.0,0.0,0.0,0.9090909090909092,7.1818181818181825,4.318181818181818,24.13636363636364,0.12054545454545455,0.5454545454545454,0.7272727272727273,0.9545454545454546,10.045454545454543,1.0,0.045454545454545456,1.7727272727272727,0.2272727272727273,8.840909090909092,1.9545454545454544,0.5454545454545454,5.2727272727272725,0.3492272727272728,35.72727272727273,0.6818181818181818,0.2272727272727273,7.363636363636362,0.045454545454545456,0.18181818181818185,1.2272727272727273,0.09090909090909093,3.4318181818181817,7.090909090909091,3.0454545454545454,20.272727272727273,0.1998636363636364,0.09090909090909093,0.09090909090909093,0.4545454545454545,1.2272727272727273,0.0,0.4545454545454545,3.636363636363636,0.5,9.454545454545457,19.318181818181817,6.409090909090909,47.45454545454545,0.2850454545454546,0.4090909090909091,1.0454545454545454,1.6363636363636365,9.136363636363637,0.2727272727272727,0.13636363636363635,1.8636363636363635,0.13636363636363635,21.431818181818183,5.7727272727272725,2.4545454545454546,15.181818181818182,0.22863636363636364,0.045454545454545456,0.0,0.0,2.136363636363636,0.0,0.09090909090909093,2.409090909090909,0.13636363636363635,7.0681818181818175
10192016,@ Iowa St.,W 3 - 2,5,47.1304347826087,19.347826086956523,129.1304347826087,0.21973913043478266,43.78260869565217,4.739130434782608,6.478260869565218,57.8695652173913,4.086956521739131,1.173913043478261,16.391304347826086,1.9565217391304348,61.23913043478261,1.0869565217391304,0.6956521739130435,3.260869565217391,0.02365217391304348,0.08695652173913042,0.0,0.08695652173913042,0.17391304347826084,0.0,0.13043478260869565,1.6956521739130437,0.2608695652173913,2.065217391304348,3.391304347826087,1.5217391304347827,7.913043478260869,0.15195652173913046,0.13043478260869565,0.0,0.0,0.3478260869565217,0.043478260869565216,0.08695652173913042,2.8695652173913038,0.43478260869565216,4.913043478260869,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.17391304347826084,0.043478260869565216,0.0,0.0,0.0,0.0,0.3043478260869565,0.08695652173913042,0.9130434782608696,0.021260869565217392,0.0,0.0,0.08695652173913042,0.5217391304347826,0.08695652173913042,0.0,0.043478260869565216,0.043478260869565216,0.32608695652173914,0.17391304347826084,0.0,0.2608695652173913,0.08695652173913042,1.9130434782608696,0.043478260869565216,0.2608695652173913,0.6086956521739131,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087,0.43478260869565216,0.21739130434782608,1.391304347826087,0.02365217391304348,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.39130434782608703,0.08695652173913042,0.6304347826086957,0.043478260869565216,0.08695652173913042,0.7826086956521741,-0.03260869565217391,3.3043478260869565,0.8695652173913043,1.0,16.347826086956523,1.0869565217391304,0.0,0.0,0.0,0.9130434782608696,7.086956521739131,4.260869565217392,23.956521739130434,0.1196521739130435,0.5652173913043478,0.7826086956521741,1.0,10.434782608695652,1.0,0.08695652173913042,1.9565217391304348,0.21739130434782608,8.934782608695652,2.0,0.5652173913043478,5.434782608695652,0.3436956521739131,35.91304347826087,0.6956521739130435,0.21739130434782608,7.565217391304348,0.043478260869565216,0.17391304347826084,1.2608695652173914,0.08695652173913042,3.5,7.173913043478262,2.9130434782608696,20.52173913043478,0.20621739130434788,0.08695652173913042,0.17391304347826084,0.6086956521739131,1.2608695652173914,0.0,0.43478260869565216,3.8695652173913038,0.5217391304347826,9.717391304347826,19.65217391304348,6.521739130434782,48.91304347826087,0.282304347826087,0.43478260869565216,1.0869565217391304,1.6521739130434785,9.391304347826088,0.2608695652173913,0.13043478260869565,1.826086956521739,0.13043478260869565,21.782608695652176,5.782608695652174,2.4347826086956523,15.434782608695652,0.2269565217391305,0.043478260869565216,0.0,0.0,2.0434782608695654,0.0,0.13043478260869565,2.4347826086956523,0.17391304347826084,7.130434782608695
10222016,Oklahoma,W 3 - 1,4,47.875,19.33333333333333,130.375,0.222625,44.41666666666666,4.708333333333333,6.541666666666668,58.20833333333334,4.041666666666667,1.2083333333333333,16.375,1.9583333333333333,61.97916666666666,1.125,0.75,3.375,0.02266666666666667,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.125,1.7916666666666667,0.2916666666666667,2.145833333333333,3.25,1.4583333333333333,7.583333333333332,0.145625,0.125,0.0,0.0,0.3333333333333333,0.04166666666666666,0.08333333333333333,2.75,0.4166666666666667,4.708333333333333,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.875,0.020375,0.0,0.0,0.125,0.5,0.08333333333333333,0.0,0.04166666666666666,0.04166666666666666,0.3125,0.16666666666666666,0.0,0.25,0.08333333333333333,1.8333333333333333,0.04166666666666666,0.25,0.5833333333333334,0.0,0.0,0.04166666666666666,0.0,0.22916666666666666,0.4166666666666667,0.20833333333333331,1.3333333333333333,0.02266666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.375,0.08333333333333333,0.6041666666666666,0.04166666666666666,0.08333333333333333,0.75,-0.03125,3.2916666666666665,0.8333333333333334,0.9583333333333334,16.583333333333332,1.0833333333333333,0.0,0.0,0.0,0.875,7.416666666666668,4.166666666666667,24.58333333333333,0.1285416666666667,0.5416666666666666,0.75,1.0416666666666667,10.541666666666666,0.9583333333333334,0.125,1.9583333333333333,0.25,9.270833333333334,2.0,0.5833333333333334,5.5,0.3353333333333334,36.708333333333336,0.6666666666666666,0.20833333333333331,7.625,0.04166666666666666,0.16666666666666666,1.25,0.08333333333333333,3.458333333333333,7.458333333333332,2.875,20.70833333333333,0.21762500000000004,0.125,0.16666666666666666,0.5833333333333334,1.2083333333333333,0.0,0.4583333333333333,3.875,0.5,10.020833333333334,19.625,6.541666666666668,49.0,0.2803333333333334,0.4166666666666667,1.0416666666666667,1.7083333333333333,9.583333333333334,0.25,0.125,1.75,0.125,21.66666666666667,6.083333333333332,2.5416666666666665,16.0,0.22899999999999998,0.04166666666666666,0.0,0.0,2.0,0.0,0.125,2.5416666666666665,0.16666666666666666,7.479166666666668
10292016,@ Kansas St.,L 1 - 3,4,47.68,19.64,130.92,0.21816,44.28,4.56,6.6,58.2,4.12,1.16,16.52,1.96,61.66,1.08,0.72,3.32,0.021759999999999998,0.08,0.0,0.08,0.2,0.0,0.12,1.96,0.28,2.18,3.12,1.4,7.28,0.1398,0.12,0.0,0.0,0.32,0.04,0.08,2.64,0.4,4.52,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.28,0.12,0.96,0.006239999999999999,0.0,0.0,0.12,0.48,0.08,0.0,0.04,0.04,0.3,0.16,0.0,0.24,0.08,1.76,0.04,0.24,0.56,0.0,0.0,0.04,0.0,0.22,0.4,0.2,1.32,0.021759999999999998,0.0,0.0,0.0,0.08,0.0,0.0,0.36,0.08,0.58,0.04,0.12,0.76,-0.07,3.24,0.8,1.0,16.64,1.16,0.0,0.0,0.0,0.84,7.56,4.16,24.68,0.13376000000000002,0.52,0.72,1.04,10.52,1.0,0.12,2.0,0.28,9.4,2.0,0.56,5.6,0.33192000000000005,36.76,0.68,0.2,7.6,0.04,0.16,1.24,0.12,3.46,7.4,3.0,20.84,0.20892,0.12,0.16,0.6,1.2,0.0,0.44,3.88,0.48,9.94,19.72,6.68,49.6,0.27664000000000005,0.4,1.0,1.72,9.72,0.24,0.12,1.76,0.12,21.72,5.92,2.64,15.92,0.21128000000000002,0.08,0.0,0.0,2.0,0.0,0.12,2.6,0.16,7.34
11022016,@ Texas Tech,W 3 - 1,4,48.30769230769231,19.80769230769231,132.61538461538458,0.21857692307692306,44.96153846153846,4.5,6.615384615384616,58.846153846153854,3.9615384615384617,1.1153846153846154,16.26923076923077,1.8846153846153848,62.05769230769231,1.3076923076923077,0.8076923076923077,3.692307692307693,0.032769230769230766,0.07692307692307693,0.0,0.07692307692307693,0.2307692307692308,0.0,0.1153846153846154,1.9615384615384612,0.2692307692307692,2.4038461538461537,3.0,1.3461538461538465,7.0,0.13442307692307692,0.1153846153846154,0.0,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,2.5384615384615383,0.38461538461538464,4.346153846153847,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,1.3076923076923077,0.009846153846153845,0.0,0.0,0.15384615384615385,0.5,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.40384615384615385,0.15384615384615385,0.0,0.2307692307692308,0.07692307692307693,1.6923076923076923,0.038461538461538464,0.2307692307692308,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154,0.38461538461538464,0.19230769230769232,1.2692307692307692,0.02092307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3461538461538461,0.07692307692307693,0.5576923076923077,0.038461538461538464,0.1153846153846154,0.7307692307692307,-0.0673076923076923,3.1538461538461537,0.7692307692307693,1.0,17.23076923076923,1.1153846153846154,0.0,0.0,0.0,0.8076923076923077,7.769230769230768,4.269230769230768,25.23076923076923,0.13453846153846155,0.5384615384615384,0.6923076923076923,1.0,10.615384615384617,0.9615384615384616,0.1153846153846154,2.0,0.2692307692307692,9.576923076923077,2.0,0.5769230769230769,5.846153846153847,0.32234615384615395,37.615384615384606,0.6923076923076923,0.19230769230769232,7.5769230769230775,0.038461538461538464,0.15384615384615385,1.2307692307692308,0.1153846153846154,3.4615384615384617,7.3076923076923075,3.0384615384615383,21.0,0.20242307692307696,0.1153846153846154,0.15384615384615385,0.6153846153846154,1.1538461538461535,0.0,0.4230769230769231,3.8461538461538463,0.4615384615384616,9.807692307692307,20.153846153846157,6.6923076923076925,50.153846153846146,0.28042307692307694,0.38461538461538464,0.9615384615384616,1.7307692307692308,9.846153846153848,0.2307692307692308,0.1153846153846154,1.7692307692307692,0.1153846153846154,22.115384615384613,5.807692307692308,2.5384615384615383,15.769230769230768,0.2127692307692308,0.07692307692307693,0.0,0.0,1.9615384615384612,0.0,0.1153846153846154,2.5,0.15384615384615385,7.1730769230769225
11092016,@ Texas,L 0 - 3,3,47.88888888888889,19.88888888888889,131.7037037037037,0.21562962962962964,44.66666666666666,4.4444444444444455,6.7407407407407405,58.62962962962962,3.962962962962963,1.0740740740740742,15.888888888888891,2.0370370370370368,61.35185185185186,1.2592592592592593,0.8518518518518519,3.703703703703704,0.013037037037037041,0.1111111111111111,0.0,0.07407407407407407,0.2222222222222222,0.0,0.1111111111111111,1.8888888888888888,0.25925925925925924,2.314814814814815,2.888888888888889,1.2962962962962965,6.7407407407407405,0.12944444444444445,0.1111111111111111,0.0,0.0,0.2962962962962963,0.037037037037037035,0.07407407407407407,2.4444444444444446,0.3703703703703704,4.185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.3703703703703704,0.1851851851851852,1.2592592592592593,0.00948148148148148,0.0,0.0,0.14814814814814814,0.4814814814814815,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.3888888888888889,0.1851851851851852,0.0,0.25925925925925924,0.1111111111111111,1.6296296296296295,0.037037037037037035,0.2222222222222222,0.5185185185185185,0.0,0.0,0.037037037037037035,0.037037037037037035,0.24074074074074076,0.3703703703703704,0.2222222222222222,1.2592592592592593,-0.016888888888888887,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.3333333333333333,0.07407407407407407,0.5370370370370371,0.037037037037037035,0.1111111111111111,0.7037037037037037,-0.06481481481481481,3.111111111111111,0.7407407407407407,1.037037037037037,17.0,1.1851851851851851,0.0,0.0,0.0,0.7777777777777778,7.851851851851853,4.25925925925926,24.962962962962962,0.14188888888888893,0.5555555555555556,0.6666666666666666,1.037037037037037,10.851851851851851,0.9629629629629628,0.1111111111111111,1.9259259259259256,0.4074074074074074,9.592592592592592,1.9259259259259256,0.5925925925925926,5.777777777777778,0.3011481481481482,37.407407407407405,0.7037037037037037,0.1851851851851852,7.62962962962963,0.037037037037037035,0.14814814814814814,1.2222222222222223,0.1111111111111111,3.388888888888889,7.148148148148147,3.037037037037037,20.703703703703702,0.19492592592592595,0.1111111111111111,0.14814814814814814,0.5925925925925926,1.148148148148148,0.0,0.4074074074074074,3.814814814814815,0.4814814814814815,9.611111111111109,20.11111111111111,6.7407407407407405,50.03703703703704,0.2787037037037037,0.4074074074074074,1.0,1.7407407407407407,9.888888888888891,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.1111111111111111,22.11111111111111,5.7407407407407405,2.555555555555556,15.925925925925926,0.20674074074074072,0.07407407407407407,0.0,0.0,1.9259259259259256,0.0,0.1111111111111111,2.4074074074074074,0.14814814814814814,7.0555555555555545
11122016,West Virginia,W 3 - 0,3,47.75,19.642857142857142,130.53571428571428,0.21910714285714286,44.60714285714285,4.464285714285714,6.642857142857142,58.0,3.8571428571428568,1.0714285714285714,15.892857142857142,2.107142857142857,61.23214285714285,1.3571428571428572,0.8571428571428571,3.821428571428572,0.027892857142857143,0.10714285714285714,0.0,0.07142857142857142,0.21428571428571427,0.0,0.10714285714285714,2.0,0.25,2.4642857142857144,2.7857142857142856,1.25,6.5,0.12482142857142856,0.10714285714285714,0.0,0.0,0.2857142857142857,0.03571428571428571,0.07142857142857142,2.357142857142857,0.35714285714285715,4.035714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,1.2142857142857142,0.009142857142857144,0.0,0.0,0.14285714285714285,0.4642857142857143,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.375,0.17857142857142858,0.0,0.25,0.10714285714285714,1.5714285714285714,0.03571428571428571,0.21428571428571427,0.5,0.0,0.0,0.03571428571428571,0.03571428571428571,0.23214285714285715,0.35714285714285715,0.21428571428571427,1.2142857142857142,-0.016285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.32142857142857145,0.07142857142857142,0.5178571428571429,0.03571428571428571,0.10714285714285714,0.75,-0.0625,3.1428571428571432,0.75,1.0,16.892857142857142,1.1428571428571428,0.0,0.0,0.0,0.7857142857142857,7.821428571428571,4.321428571428571,24.892857142857146,0.1383571428571429,0.5714285714285714,0.6428571428571429,1.0,10.821428571428573,0.9285714285714286,0.10714285714285714,2.0,0.42857142857142855,9.571428571428571,1.8928571428571428,0.5714285714285714,5.7857142857142865,0.2963571428571429,37.42857142857143,0.7142857142857143,0.17857142857142858,7.5,0.03571428571428571,0.14285714285714285,1.1785714285714286,0.14285714285714285,3.3392857142857144,7.2142857142857135,2.9285714285714284,20.678571428571427,0.20403571428571432,0.10714285714285714,0.14285714285714285,0.5714285714285714,1.1071428571428572,0.0,0.42857142857142855,3.7857142857142856,0.5,9.678571428571429,20.035714285714285,6.642857142857142,49.42857142857143,0.2838928571428572,0.3928571428571429,1.0,1.75,9.785714285714286,0.21428571428571427,0.10714285714285714,1.7142857142857142,0.10714285714285714,22.0,5.7142857142857135,2.5357142857142856,15.642857142857142,0.21275,0.07142857142857142,0.0,0.0,1.8571428571428568,0.0,0.10714285714285714,2.4642857142857144,0.17857142857142858,7.053571428571429
11162016,@ TCU,L 2 - 3,5,48.75862068965517,19.58620689655172,132.86206896551724,0.22182758620689652,45.51724137931034,4.379310344827586,6.655172413793102,59.206896551724135,3.931034482758621,1.1034482758620692,15.862068965517242,2.1379310344827585,62.17241379310346,1.4827586206896552,0.8620689655172413,4.068965517241379,0.03948275862068966,0.10344827586206896,0.0,0.06896551724137931,0.20689655172413796,0.0,0.13793103448275862,2.103448275862069,0.3448275862068966,2.6724137931034484,2.689655172413793,1.206896551724138,6.275862068965517,0.12051724137931034,0.10344827586206896,0.0,0.0,0.27586206896551724,0.03448275862068965,0.06896551724137931,2.2758620689655173,0.3448275862068966,3.896551724137931,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.13793103448275862,0.03448275862068965,0.0,0.0,0.0,0.0,0.4482758620689655,0.1724137931034483,1.3448275862068966,0.029517241379310343,0.0,0.0,0.13793103448275862,0.4827586206896552,0.06896551724137931,0.0,0.10344827586206896,0.03448275862068965,0.5,0.1724137931034483,0.0,0.2413793103448276,0.10344827586206896,1.5172413793103448,0.03448275862068965,0.20689655172413796,0.4827586206896552,0.0,0.0,0.03448275862068965,0.03448275862068965,0.2241379310344828,0.3448275862068966,0.20689655172413796,1.1724137931034482,-0.01572413793103448,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.3103448275862069,0.06896551724137931,0.5,0.03448275862068965,0.10344827586206896,0.7241379310344828,-0.0603448275862069,3.2413793103448274,0.7586206896551724,1.0,17.275862068965516,1.1724137931034482,0.0,0.0,0.0,0.7931034482758621,8.0,4.275862068965517,25.27586206896552,0.14317241379310347,0.6551724137931034,0.6551724137931034,0.9655172413793104,11.0,1.0,0.10344827586206896,2.0,0.4137931034482759,9.75862068965517,1.9655172413793105,0.5517241379310345,5.793103448275862,0.30913793103448284,38.206896551724135,0.6896551724137931,0.1724137931034483,7.724137931034483,0.03448275862068965,0.13793103448275862,1.206896551724138,0.13793103448275862,3.396551724137931,7.620689655172414,2.896551724137931,21.310344827586206,0.21203448275862072,0.13793103448275862,0.13793103448275862,0.5517241379310345,1.1034482758620692,0.0,0.4137931034482759,3.724137931034482,0.4827586206896552,10.034482758620689,20.344827586206893,6.655172413793102,50.55172413793103,0.283344827586207,0.3793103448275862,0.9655172413793104,1.827586206896552,10.172413793103447,0.20689655172413796,0.13793103448275862,1.6551724137931034,0.10344827586206896,22.27586206896552,5.655172413793102,2.6206896551724137,15.758620689655173,0.2035862068965517,0.06896551724137931,0.0,0.0,1.7931034482758617,0.0,0.10344827586206896,2.4482758620689653,0.1724137931034483,6.982758620689656
11192016,@ Oklahoma,W 3 - 2,5,49.26666666666666,20.0,134.43333333333334,0.22036666666666666,46.03333333333333,4.366666666666666,6.866666666666666,59.1,3.9,1.1666666666666667,16.133333333333333,2.1,62.86666666666667,1.4333333333333331,0.9,4.033333333333333,0.015933333333333334,0.1,0.0,0.06666666666666668,0.2,0.0,0.13333333333333333,2.1333333333333333,0.36666666666666653,2.6333333333333333,2.6,1.1666666666666667,6.066666666666666,0.1165,0.1,0.0,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666668,2.2,0.3333333333333333,3.7666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.2333333333333333,1.4333333333333331,0.0202,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666668,0.0,0.1,0.03333333333333333,0.5166666666666667,0.16666666666666666,0.0,0.2333333333333333,0.1,1.4666666666666666,0.03333333333333333,0.2,0.4666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.21666666666666667,0.4,0.2333333333333333,1.3333333333333333,-0.00963333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.36666666666666653,0.06666666666666668,0.6166666666666667,0.03333333333333333,0.1,0.7333333333333333,-0.05833333333333333,3.333333333333333,0.8,1.0333333333333334,17.3,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,8.166666666666666,4.4,25.6,0.1431666666666667,0.7333333333333333,0.6333333333333333,0.9333333333333332,10.966666666666667,1.0,0.1,1.9666666666666663,0.4,9.883333333333333,2.1,0.5333333333333333,5.866666666666666,0.32383333333333336,38.63333333333333,0.6666666666666666,0.16666666666666666,7.833333333333332,0.03333333333333333,0.13333333333333333,1.2,0.13333333333333333,3.5,7.833333333333332,2.9,21.6,0.21720000000000006,0.13333333333333333,0.16666666666666666,0.6,1.1333333333333333,0.0,0.4666666666666667,3.8333333333333335,0.4666666666666667,10.383333333333333,20.33333333333333,6.833333333333332,51.2,0.2777000000000001,0.4,0.9666666666666668,1.9,10.266666666666667,0.2,0.13333333333333333,1.8,0.1,22.33333333333333,5.7333333333333325,2.6666666666666665,16.0,0.2026,0.06666666666666668,0.0,0.0,1.8,0.0,0.1,2.5,0.16666666666666666,7.083333333333332
