Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,La Salle,W 3 - 1,4,44.36363636363637,19.272727272727273,122.0909090909091,0.21818181818181814,40.09090909090909,5.909090909090909,7.090909090909091,56.27272727272727,3.727272727272727,1.818181818181818,10.0,1.6363636363636365,57.09090909090909,8.818181818181818,4.454545454545454,27.09090909090909,0.16490909090909092,0.4545454545454545,0.2727272727272727,0.6363636363636364,6.909090909090909,0.4545454545454545,0.18181818181818185,1.0909090909090908,0.18181818181818185,9.818181818181818,3.0,1.181818181818182,7.272727272727272,0.13209090909090904,0.2727272727272727,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.09090909090909093,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,4.363636363636363,-0.012090909090909091,0.18181818181818185,0.0,0.0,1.9090909090909087,0.3636363636363637,0.0,0.0,0.09090909090909093,1.0,0.8181818181818182,0.5454545454545454,2.0,-0.05054545454545455,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,1.0454545454545454,0.2727272727272727,0.0,0.5454545454545454,0.20454545454545456,3.0909090909090913,0.2727272727272727,0.0,1.2727272727272727,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,0.0,0.0,0.2727272727272727,0.0,3.5454545454545454,1.0,0.2727272727272727,17.636363636363637,0.9090909090909092,0.0,0.0,0.0,1.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,1.0,1.181818181818182,5.8181818181818175,0.8181818181818182,0.0,0.0,0.09090909090909093,1.0,8.181818181818182,4.636363636363637,25.09090909090909,0.20690909090909093,0.0,1.3636363636363635,1.2727272727272727,7.545454545454546,0.5454545454545454,0.0,0.6363636363636364,0.3636363636363637,9.863636363636363,5.909090909090909,1.6363636363636365,14.272727272727273,0.3451818181818182,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,1.6363636363636365,0.18181818181818185,7.0,0.4545454545454545,0.6363636363636364,2.9090909090909087,-0.07354545454545454,32.0,1.4545454545454546,2.4545454545454546,9.090909090909092,0.0,0.0,1.3636363636363635,0.2727272727272727,2.590909090909091,8.181818181818182,2.090909090909091,16.0,0.3629090909090909,0.0,0.4545454545454545,0.8181818181818182,1.2727272727272727,0.09090909090909093,1.0909090909090908,2.727272727272727,0.2727272727272727,11.090909090909092
9162016,"UMBC @ New York, N.Y.",L 1 - 3,4,44.58333333333334,19.83333333333333,124.5,0.21158333333333326,40.583333333333336,5.666666666666668,7.25,56.66666666666666,3.75,1.75,10.5,2.083333333333333,57.25,9.25,4.666666666666667,28.58333333333333,0.16416666666666666,0.5,0.25,0.75,7.166666666666668,0.5,0.16666666666666666,1.0,0.16666666666666666,10.166666666666666,3.5,1.3333333333333333,8.416666666666666,0.14491666666666667,0.25,0.08333333333333333,0.25,1.4166666666666667,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.8333333333333334,4.166666666666667,-0.011083333333333334,0.25,0.0,0.08333333333333333,1.75,0.3333333333333333,0.0,0.0,0.08333333333333333,0.9166666666666666,0.75,0.6666666666666666,2.1666666666666665,-0.08800000000000001,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.0416666666666667,0.25,0.0,0.5,0.1875,2.833333333333333,0.25,0.0,1.1666666666666667,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.0,0.0,0.25,0.0,3.4166666666666665,0.9166666666666666,0.25,17.75,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.0,1.1666666666666667,6.25,0.8333333333333334,0.0,0.0,0.08333333333333333,1.0,8.0,4.583333333333333,25.33333333333333,0.19558333333333336,0.0,1.25,1.3333333333333333,7.166666666666668,0.5833333333333334,0.0,0.6666666666666666,0.3333333333333333,9.583333333333334,5.916666666666668,1.6666666666666667,14.25,0.34025,0.3333333333333333,0.0,0.0,0.5833333333333334,0.0,0.25,1.9166666666666667,0.5,7.125,0.5,0.75,3.0,-0.08825,32.666666666666664,1.5,2.4166666666666665,9.083333333333334,0.08333333333333333,0.0,1.4166666666666667,0.25,2.708333333333333,7.833333333333332,2.0,15.333333333333336,0.36391666666666667,0.0,0.4166666666666667,0.8333333333333334,1.3333333333333333,0.08333333333333333,1.0,2.583333333333333,0.3333333333333333,10.541666666666666
9162016,@ Columbia,L 0 - 3,3,43.384615384615394,19.69230769230769,122.69230769230771,0.20369230769230767,39.615384615384606,5.384615384615384,6.846153846153847,55.384615384615394,3.615384615384616,1.6923076923076923,10.153846153846152,2.3076923076923075,55.53846153846154,9.153846153846152,4.846153846153847,29.07692307692308,0.15376923076923074,0.4615384615384616,0.2307692307692308,0.6923076923076923,7.384615384615384,0.4615384615384616,0.15384615384615385,0.9230769230769232,0.15384615384615385,10.0,3.615384615384616,1.2307692307692308,8.692307692307693,0.1658461538461538,0.2307692307692308,0.07692307692307693,0.2307692307692308,1.5384615384615383,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.07692307692307693,4.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.8461538461538461,0.9230769230769232,4.076923076923077,-0.061538461538461535,0.2307692307692308,0.07692307692307693,0.07692307692307693,1.6923076923076923,0.38461538461538464,0.0,0.0,0.07692307692307693,0.9230769230769232,0.6923076923076923,0.6153846153846154,2.0,-0.08123076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.9615384615384616,0.2307692307692308,0.0,0.4615384615384616,0.17307692307692307,2.6153846153846154,0.2307692307692308,0.0,1.0769230769230769,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.2307692307692308,0.0,3.2307692307692313,0.8461538461538461,0.2307692307692308,17.0,0.7692307692307693,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.9230769230769232,1.1538461538461535,6.0,0.7692307692307693,0.0,0.0,0.07692307692307693,0.9230769230769232,7.384615384615384,4.461538461538462,23.84615384615385,0.1420769230769231,0.0,1.1538461538461535,1.2307692307692308,6.9230769230769225,0.5384615384615384,0.0,0.6153846153846154,0.38461538461538464,8.846153846153848,5.9230769230769225,1.6153846153846154,14.153846153846152,0.3436923076923077,0.3076923076923077,0.0,0.0,0.5384615384615384,0.0,0.2307692307692308,1.7692307692307692,0.5384615384615384,7.038461538461537,0.4615384615384616,0.6923076923076923,2.8461538461538463,-0.08146153846153846,32.230769230769226,1.4615384615384617,2.3076923076923075,9.076923076923077,0.07692307692307693,0.0,1.3846153846153846,0.2307692307692308,2.6153846153846154,7.846153846153847,2.0,15.153846153846152,0.3714615384615385,0.0,0.38461538461538464,0.7692307692307693,1.3076923076923077,0.07692307692307693,1.0,2.6153846153846154,0.4615384615384616,10.538461538461537
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,44.07142857142857,20.142857142857142,126.21428571428572,0.20035714285714284,40.285714285714285,5.5,6.7857142857142865,56.35714285714285,3.7142857142857135,1.7142857142857142,10.714285714285714,2.357142857142857,56.64285714285714,9.5,5.071428571428571,31.0,0.1504285714285714,0.42857142857142855,0.2857142857142857,0.6428571428571429,7.7857142857142865,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.14285714285714285,10.464285714285714,3.7857142857142856,1.1428571428571428,8.785714285714286,0.19685714285714284,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.5,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.07142857142857142,4.357142857142857,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.7857142857142857,0.9285714285714286,3.928571428571429,-0.09285714285714286,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.7142857142857142,0.42857142857142855,0.0,0.0,0.07142857142857142,0.8571428571428571,0.6428571428571429,0.5714285714285714,1.8571428571428568,-0.07542857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.8928571428571429,0.21428571428571427,0.0,0.42857142857142855,0.16071428571428573,2.4285714285714284,0.21428571428571427,0.0,1.0,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.0,0.0,0.2857142857142857,0.0,3.0,0.8571428571428571,0.21428571428571427,17.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,1.2857142857142858,6.142857142857142,0.7142857142857143,0.0,0.0,0.07142857142857142,1.0,7.357142857142858,4.428571428571429,24.07142857142857,0.13985714285714287,0.0,1.1428571428571428,1.1428571428571428,7.0,0.5714285714285714,0.0,0.5714285714285714,0.35714285714285715,8.785714285714286,5.857142857142858,1.7142857142857142,14.571428571428573,0.32628571428571423,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.9285714285714288,0.6428571428571429,7.107142857142858,0.5714285714285714,0.6428571428571429,2.7857142857142856,-0.00421428571428571,33.357142857142854,1.4285714285714286,2.357142857142857,9.071428571428571,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.2857142857142857,2.7857142857142856,8.214285714285714,2.071428571428572,16.142857142857142,0.36957142857142855,0.0,0.42857142857142855,0.7142857142857143,1.3571428571428572,0.07142857142857142,0.9285714285714286,2.7857142857142856,0.42857142857142855,10.964285714285712
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,44.2,20.0,127.6,0.19966666666666666,40.66666666666666,5.666666666666668,6.8,57.73333333333333,3.8666666666666663,1.7333333333333334,11.6,2.2,57.4,9.666666666666666,4.933333333333334,31.33333333333333,0.15706666666666666,0.4,0.26666666666666666,0.6666666666666666,8.066666666666666,0.4666666666666667,0.2,1.1333333333333333,0.13333333333333333,10.7,3.533333333333333,1.0666666666666669,8.2,0.18373333333333333,0.2,0.06666666666666668,0.2,1.4,0.06666666666666668,0.06666666666666668,0.8,0.06666666666666668,4.066666666666666,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.7333333333333333,0.8666666666666667,3.733333333333333,-0.08666666666666667,0.2,0.06666666666666668,0.06666666666666668,1.6666666666666667,0.4666666666666667,0.0,0.0,0.06666666666666668,0.8,0.6,0.5333333333333333,1.7333333333333334,-0.0704,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.8333333333333334,0.2,0.0,0.4,0.15,2.2666666666666666,0.2,0.0,0.9333333333333332,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.0,0.0,0.26666666666666666,0.0,2.933333333333333,0.8,0.2,18.2,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.13333333333333333,0.0,0.2,1.0,1.2666666666666666,6.2666666666666675,0.6666666666666666,0.0,0.0,0.06666666666666668,1.0,7.933333333333334,4.466666666666667,25.66666666666667,0.1458,0.0,1.2,1.3333333333333333,7.6,0.6666666666666666,0.0,0.8,0.3333333333333333,9.533333333333333,5.7333333333333325,1.6666666666666667,14.866666666666667,0.31506666666666666,0.4,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,2.333333333333333,0.6,7.166666666666668,0.6,0.6,2.7333333333333334,0.029400000000000006,33.86666666666667,1.4666666666666666,2.2666666666666666,8.8,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.26666666666666666,2.9,8.0,2.2666666666666666,16.333333333333332,0.3449333333333333,0.0,0.6,0.6666666666666666,1.4666666666666666,0.06666666666666668,0.9333333333333332,2.8666666666666667,0.4,10.966666666666667
9202016,Bryant,W 3 - 2,5,45.75,20.625,132.8125,0.19875,42.375,5.75,6.875,60.1875,4.25,1.75,11.625,2.0625,59.0625,10.5,5.5,33.875,0.1550625,0.5,0.375,0.75,8.6875,0.5,0.1875,1.0625,0.125,11.59375,4.25,1.25,10.75,0.18625,0.1875,0.0625,0.1875,1.5,0.125,0.0625,1.0,0.0625,4.875,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0625,0.25,0.0625,0.0,0.0,0.0,0.0,0.6875,0.8125,3.5,-0.08125,0.1875,0.0625,0.0625,1.5625,0.4375,0.0,0.0,0.0625,0.75,0.5625,0.5,1.625,-0.066,0.0625,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,0.78125,0.1875,0.0,0.375,0.140625,2.125,0.1875,0.0,0.875,0.0,0.0,0.0625,0.0,0.40625,0.0,0.0,0.25,0.0,3.1875,0.75,0.1875,19.25,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.1875,0.0,0.3125,1.0,1.1875,6.8125,0.75,0.0,0.0,0.0625,1.0,7.4375,4.1875,24.25,0.13668750000000002,0.0625,1.3125,1.25,7.5,0.6875,0.0,0.75,0.3125,9.125,5.5,1.6875,15.0,0.295375,0.375,0.0,0.0,0.875,0.0625,0.25,2.3125,0.5625,6.90625,0.6875,0.5625,3.0,0.045437500000000006,35.25,1.4375,2.375,8.5625,0.0625,0.0625,1.5625,0.25,2.96875,8.0625,2.4375,17.125,0.332,0.0,0.5625,0.75,1.8125,0.0625,1.0,2.9375,0.375,11.09375
9232016,DePaul,L 2 - 3,5,45.941176470588225,21.352941176470583,133.64705882352942,0.1934705882352941,42.647058823529406,5.882352941176472,6.941176470588236,60.235294117647065,4.470588235294118,1.7058823529411764,11.764705882352944,2.0,59.411764705882355,10.529411764705884,5.764705882352941,34.0,0.14758823529411766,0.5294117647058824,0.4705882352941176,0.7647058823529411,8.705882352941176,0.5882352941176471,0.17647058823529413,1.0,0.1176470588235294,11.676470588235292,4.411764705882354,1.6470588235294117,11.352941176470587,0.17247058823529413,0.2352941176470588,0.05882352941176471,0.17647058823529413,1.5882352941176472,0.17647058823529413,0.05882352941176471,0.9411764705882352,0.05882352941176471,5.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.05882352941176471,0.2352941176470588,0.05882352941176471,0.0,0.0,0.0,0.0,0.6470588235294118,0.7647058823529411,3.294117647058824,-0.07647058823529412,0.17647058823529413,0.05882352941176471,0.05882352941176471,1.4705882352941178,0.4117647058823529,0.0,0.0,0.05882352941176471,0.7058823529411765,0.5294117647058824,0.4705882352941176,1.5294117647058822,-0.062117647058823534,0.05882352941176471,0.0,0.0,0.0,0.0,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.7352941176470589,0.17647058823529413,0.0,0.35294117647058826,0.1323529411764706,2.0,0.17647058823529413,0.0,0.8235294117647058,0.0,0.0,0.05882352941176471,0.0,0.38235294117647056,0.0,0.0,0.35294117647058826,0.0,3.2352941176470584,0.9411764705882352,0.17647058823529413,19.352941176470583,0.9411764705882352,0.0,0.0,0.0,0.9411764705882352,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,1.0,1.1764705882352942,6.882352941176472,0.7058823529411765,0.0,0.0,0.05882352941176471,1.0,7.0,4.0588235294117645,23.411764705882355,0.11688235294117648,0.1176470588235294,1.2352941176470589,1.4117647058823528,7.352941176470589,0.8235294117647058,0.0,0.7058823529411765,0.29411764705882354,8.588235294117647,5.411764705882354,1.7058823529411764,14.764705882352944,0.2887058823529412,0.35294117647058826,0.0,0.0,0.8235294117647058,0.05882352941176471,0.2352941176470588,2.176470588235294,0.5294117647058824,6.735294117647059,0.8235294117647058,0.5294117647058824,3.1764705882352944,0.0721764705882353,35.529411764705884,1.4117647058823528,2.3529411764705883,8.588235294117647,0.05882352941176471,0.05882352941176471,1.5294117647058822,0.29411764705882354,3.0588235294117645,8.470588235294116,2.5294117647058822,17.88235294117647,0.3340588235294117,0.0,0.5294117647058824,0.7058823529411765,1.9411764705882355,0.05882352941176471,0.9411764705882352,3.1764705882352944,0.35294117647058826,11.529411764705882
9252016,Marquette,L 0 - 3,3,45.555555555555564,21.055555555555557,133.22222222222223,0.1928888888888889,42.444444444444436,5.5555555555555545,6.9444444444444455,59.66666666666666,4.4444444444444455,1.6111111111111112,11.444444444444445,2.0,58.444444444444436,10.166666666666666,5.722222222222222,33.5,0.13716666666666666,0.5,0.4444444444444444,0.7777777777777778,8.5,0.6666666666666666,0.16666666666666666,0.9444444444444444,0.1111111111111111,11.25,4.833333333333333,1.6666666666666667,12.111111111111109,0.18511111111111112,0.2222222222222222,0.05555555555555555,0.16666666666666666,1.6111111111111112,0.16666666666666666,0.05555555555555555,0.8888888888888888,0.05555555555555555,5.388888888888888,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.6111111111111112,0.7222222222222222,3.111111111111111,-0.07222222222222223,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.5,0.3888888888888889,0.0,0.0,0.05555555555555555,0.6666666666666666,0.5,0.4444444444444444,1.4444444444444444,-0.05866666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.6944444444444444,0.16666666666666666,0.0,0.3333333333333333,0.125,1.8888888888888888,0.16666666666666666,0.0,0.7777777777777778,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.8888888888888888,0.16666666666666666,19.0,0.9444444444444444,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,0.9444444444444444,1.1111111111111112,7.0555555555555545,0.7222222222222222,0.0,0.0,0.05555555555555555,0.9444444444444444,6.9444444444444455,3.9444444444444446,23.444444444444446,0.11966666666666667,0.1111111111111111,1.1666666666666667,1.4444444444444444,7.5555555555555545,0.7777777777777778,0.0,0.7777777777777778,0.2777777777777778,8.5,5.111111111111111,1.6666666666666667,14.222222222222221,0.26155555555555554,0.3333333333333333,0.0,0.0,0.7777777777777778,0.05555555555555555,0.2222222222222222,2.1111111111111107,0.5,6.388888888888888,0.7777777777777778,0.5555555555555556,3.2222222222222223,0.05427777777777778,35.555555555555564,1.3333333333333333,2.3888888888888893,8.333333333333334,0.05555555555555555,0.05555555555555555,1.5,0.2777777777777778,2.9166666666666665,8.277777777777779,2.5,17.777777777777782,0.3259444444444444,0.0,0.5,0.7222222222222222,1.9444444444444444,0.05555555555555555,0.8888888888888888,3.111111111111111,0.3333333333333333,11.222222222222221
9302016,@ Butler,L 0 - 3,3,44.78947368421053,20.84210526315789,133.0,0.1884736842105263,41.631578947368425,5.2631578947368425,6.789473684210527,59.526315789473685,4.421052631578949,1.5263157894736843,11.157894736842103,1.947368421052632,57.157894736842096,9.631578947368421,5.421052631578949,31.73684210526316,0.12994736842105262,0.4736842105263158,0.42105263157894735,0.7368421052631579,8.052631578947368,0.631578947368421,0.15789473684210525,0.8947368421052632,0.10526315789473684,10.657894736842103,4.894736842105263,1.8421052631578947,13.157894736842106,0.177,0.2631578947368421,0.05263157894736842,0.15789473684210525,2.421052631578948,0.2631578947368421,0.05263157894736842,0.8421052631578947,0.05263157894736842,5.421052631578949,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.5789473684210527,0.6842105263157895,2.9473684210526314,-0.06842105263157895,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.4210526315789471,0.3684210526315789,0.0,0.0,0.05263157894736842,0.631578947368421,0.5789473684210527,0.42105263157894735,1.5789473684210529,-0.029263157894736845,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.7894736842105263,0.15789473684210525,0.0,0.3157894736842105,0.11842105263157895,1.7894736842105263,0.15789473684210525,0.0,0.7894736842105263,0.0,0.0,0.05263157894736842,0.0,0.34210526315789475,0.0,0.0,0.42105263157894735,0.0,3.0526315789473686,0.8421052631578947,0.15789473684210525,18.210526315789476,0.9473684210526316,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.8947368421052632,1.0526315789473684,7.36842105263158,0.7368421052631579,0.0,0.0,0.05263157894736842,0.8947368421052632,7.052631578947367,3.7894736842105265,24.315789473684212,0.1238947368421053,0.15789473684210525,1.1052631578947372,1.4210526315789471,7.736842105263157,0.7368421052631579,0.0,0.7368421052631579,0.3157894736842105,8.526315789473685,4.947368421052632,1.7368421052631582,14.105263157894735,0.2434210526315789,0.3157894736842105,0.0,0.0,0.7368421052631579,0.05263157894736842,0.21052631578947367,2.0526315789473686,0.4736842105263158,6.184210526315789,0.8421052631578947,0.5263157894736842,3.3684210526315788,0.06894736842105262,35.0,1.263157894736842,2.3684210526315788,8.421052631578947,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.2631578947368421,2.8947368421052637,8.0,2.631578947368421,17.63157894736842,0.3017894736842105,0.0,0.4736842105263158,0.7368421052631579,1.8421052631578947,0.05263157894736842,0.8421052631578947,3.0,0.3157894736842105,10.81578947368421
10012016,@ Xavier,L 0 - 3,3,43.8,20.5,131.55,0.18435,40.75,5.1,6.8,58.85,4.45,1.45,10.9,2.05,55.8,9.45,5.25,31.25,0.13255,0.45,0.45,0.75,7.75,0.6,0.15,0.9,0.1,10.5,4.75,1.95,13.2,0.16099999999999998,0.25,0.05,0.15,2.55,0.25,0.05,0.8,0.05,5.25,0.0,0.05,0.05,-0.05,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.0,0.0,0.55,0.65,2.8,-0.065,0.15,0.05,0.05,1.35,0.35,0.0,0.0,0.05,0.6,0.6,0.4,1.55,0.0222,0.05,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.8,0.15,0.0,0.3,0.1125,2.55,0.2,0.0,0.8,0.0,0.0,0.1,0.05,0.4,0.0,0.0,0.4,0.0,2.95,0.8,0.15,18.1,1.05,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.25,0.85,1.1,7.6,0.75,0.0,0.0,0.05,0.85,6.9,3.7,24.35,0.12170000000000004,0.15,1.05,1.4,7.65,0.7,0.0,0.7,0.4,8.3,4.75,1.7,13.6,0.23125,0.3,0.0,0.0,0.7,0.05,0.2,2.05,0.5,5.975,0.8,0.5,3.2,0.0655,33.55,1.2,2.3,8.1,0.05,0.05,1.4,0.25,2.75,7.85,2.6,17.55,0.2960999999999999,0.0,0.45,0.8,1.75,0.05,0.8,2.9,0.3,10.55
