Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,49.27272727272727,17.181818181818183,135.27272727272728,0.24081818181818185,45.27272727272727,6.727272727272728,6.909090909090909,60.09090909090909,5.727272727272728,1.181818181818182,13.545454545454545,1.5454545454545454,63.95454545454545,0.3636363636363637,0.2727272727272727,1.4545454545454546,0.003000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,0.4545454545454545,0.4545454545454545,1.3636363636363635,-0.012090909090909091,17.0,0.3636363636363637,0.3636363636363637,4.2727272727272725,0.0,0.0,0.3636363636363637,0.18181818181818185,1.0,0.0,0.09090909090909093,0.4545454545454545,-0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,1.6363636363636365,0.8181818181818182,3.727272727272727,0.09518181818181816,22.63636363636364,0.3636363636363637,1.181818181818182,5.090909090909091,0.0,0.09090909090909093,0.7272727272727273,0.2727272727272727,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,1.7272727272727273,0.06054545454545455,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.18181818181818185,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.3636363636363637,0.5454545454545454,0.2727272727272727,1.0909090909090908,0.18181818181818185,2.636363636363636,1.181818181818182,0.3636363636363637,18.363636363636363,1.0,0.0,0.0,0.0,1.7272727272727273,11.090909090909092,5.636363636363638,35.27272727272727,0.16018181818181818,0.4545454545454545,1.2727272727272727,1.2727272727272727,9.0,1.6363636363636365,0.09090909090909093,1.6363636363636365,0.09090909090909093,13.272727272727273,8.272727272727273,1.7272727272727273,17.0,0.390909090909091,0.09090909090909093,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,3.4545454545454546,0.0,10.181818181818182,10.818181818181818,2.636363636363636,21.545454545454547,0.3752727272727273,0.2727272727272727,1.181818181818182,2.272727272727273,3.0,0.0,0.2727272727272727,2.8181818181818183,0.3636363636363637,13.681818181818182,13.090909090909092,3.727272727272727,42.81818181818182,0.23254545454545456,0.9090909090909092,1.2727272727272727,0.7272727272727273,11.0,1.2727272727272727,0.2727272727272727,0.6363636363636364,0.2727272727272727,14.954545454545455
9172016,@ UC Davis,L 1 - 3,4,48.91666666666666,17.5,135.16666666666666,0.23566666666666666,45.08333333333334,6.333333333333332,6.666666666666668,58.75,5.5,1.0833333333333333,14.416666666666664,1.75,63.54166666666666,0.3333333333333333,0.25,1.3333333333333333,0.0027500000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.375,0.4166666666666667,0.5,1.4166666666666667,-0.05275,18.666666666666668,0.3333333333333333,0.4166666666666667,4.25,0.0,0.0,0.4166666666666667,0.16666666666666666,0.9583333333333334,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.2916666666666667,1.5,0.75,3.4166666666666665,0.08725,20.75,0.3333333333333333,1.0833333333333333,4.666666666666667,0.0,0.08333333333333333,0.6666666666666666,0.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,2.583333333333333,0.062416666666666676,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.25,1.0,0.16666666666666666,2.75,1.0833333333333333,0.3333333333333333,18.166666666666668,0.9166666666666666,0.0,0.0,0.0,1.5833333333333333,11.166666666666664,5.333333333333333,34.25,0.18308333333333332,0.4166666666666667,1.1666666666666667,1.3333333333333333,8.75,1.5833333333333333,0.08333333333333333,1.5833333333333333,0.08333333333333333,13.208333333333336,8.083333333333334,1.8333333333333333,17.666666666666668,0.3683333333333334,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,3.75,0.08333333333333333,10.125,10.333333333333334,2.6666666666666665,20.916666666666668,0.35591666666666666,0.25,1.0833333333333333,2.1666666666666665,3.083333333333333,0.0,0.25,2.9166666666666665,0.3333333333333333,13.125,13.333333333333336,4.083333333333333,43.33333333333334,0.22675,0.9166666666666666,1.25,0.6666666666666666,10.333333333333334,1.1666666666666667,0.25,0.75,0.3333333333333333,15.208333333333336
9222016,@ BYU,L 0 - 3,3,48.0,17.615384615384613,132.69230769230768,0.231,44.230769230769226,5.846153846153847,6.461538461538463,56.769230769230774,5.384615384615384,1.0769230769230769,14.692307692307693,2.0,62.269230769230774,0.3076923076923077,0.2307692307692308,1.2307692307692308,0.002538461538461541,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,0.38461538461538464,0.4615384615384616,1.3076923076923077,-0.048692307692307694,19.615384615384613,0.3076923076923077,0.4615384615384616,4.538461538461538,0.0,0.0,0.5384615384615384,0.2307692307692308,0.9615384615384616,0.0,0.07692307692307693,0.4615384615384616,-0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.2692307692307692,1.3846153846153846,0.6923076923076923,3.1538461538461537,0.08053846153846153,19.153846153846157,0.3076923076923077,1.0,4.307692307692308,0.0,0.07692307692307693,0.6153846153846154,0.2307692307692308,2.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.38461538461538464,0.0,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,2.3846153846153846,0.057615384615384624,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.5384615384615384,0.2307692307692308,1.0,0.2307692307692308,2.6923076923076925,1.0,0.38461538461538464,17.23076923076923,1.0,0.0,0.0,0.0,1.5384615384615383,11.153846153846152,5.384615384615384,34.0,0.1813846153846154,0.38461538461538464,1.0769230769230769,1.2307692307692308,8.384615384615385,1.4615384615384617,0.07692307692307693,1.4615384615384617,0.07692307692307693,13.038461538461537,8.076923076923077,2.0,17.46153846153846,0.3605384615384616,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,3.8461538461538463,0.2307692307692308,10.153846153846152,10.076923076923077,2.6923076923076925,20.615384615384613,0.34661538461538466,0.2307692307692308,1.0,2.0769230769230766,2.9230769230769234,0.0,0.3076923076923077,2.9230769230769234,0.38461538461538464,12.846153846153848,12.923076923076925,4.076923076923077,42.46153846153846,0.21892307692307691,0.8461538461538461,1.1538461538461535,0.6153846153846154,10.076923076923077,1.0769230769230769,0.2307692307692308,0.9230769230769232,0.38461538461538464,14.769230769230768
9242016,@ San Diego,L 0 - 3,3,46.85714285714285,17.214285714285715,130.28571428571428,0.2289285714285714,43.28571428571429,5.7857142857142865,6.2857142857142865,55.214285714285715,5.642857142857142,1.2142857142857142,14.785714285714285,2.0,61.25,0.2857142857142857,0.21428571428571427,1.1428571428571428,0.0023571428571428593,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.35714285714285715,0.42857142857142855,1.2142857142857142,-0.045214285714285714,20.285714285714285,0.42857142857142855,0.5,4.571428571428571,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,1.1428571428571428,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.07142857142857142,0.25,1.2857142857142858,0.6428571428571429,2.9285714285714284,0.07478571428571427,17.785714285714285,0.2857142857142857,0.9285714285714286,4.0,0.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,2.2142857142857144,0.0535,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.5,0.21428571428571427,1.0,0.21428571428571427,2.642857142857143,0.9285714285714286,0.42857142857142855,17.0,1.0,0.0,0.0,0.0,1.4285714285714286,11.142857142857142,5.142857142857143,33.5,0.19221428571428573,0.35714285714285715,1.0714285714285714,1.1428571428571428,8.0,1.7142857142857142,0.14285714285714285,1.5714285714285714,0.07142857142857142,13.142857142857142,7.7142857142857135,2.0,17.142857142857142,0.3402857142857144,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,3.7857142857142856,0.2857142857142857,9.75,9.714285714285714,2.7142857142857144,20.357142857142858,0.33028571428571435,0.21428571428571427,0.9285714285714286,2.071428571428572,2.7142857142857144,0.0,0.2857142857142857,2.9285714285714284,0.35714285714285715,12.392857142857142,12.428571428571427,4.071428571428571,41.57142857142857,0.2080714285714286,0.7857142857142857,1.0714285714285714,0.5714285714285714,9.857142857142858,1.1428571428571428,0.2857142857142857,1.0,0.35714285714285715,14.285714285714285
9272016,Pacific,L 2 - 3,5,47.53333333333333,17.666666666666668,132.53333333333333,0.22706666666666664,44.06666666666667,5.6,6.533333333333332,56.46666666666667,5.7333333333333325,1.1333333333333333,15.666666666666664,1.9333333333333331,62.1,0.26666666666666666,0.2,1.0666666666666669,0.002200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.3,0.3333333333333333,0.4666666666666667,1.2666666666666666,-0.07553333333333333,22.066666666666666,0.4666666666666667,0.5333333333333333,5.133333333333334,0.0,0.06666666666666668,0.6666666666666666,0.2,1.2,0.0,0.06666666666666668,0.4666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666668,0.26666666666666666,1.2,0.6,2.7333333333333334,0.0698,16.6,0.26666666666666666,0.8666666666666667,3.733333333333333,0.0,0.06666666666666668,0.5333333333333333,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,2.066666666666667,0.049933333333333337,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,0.26666666666666666,0.4666666666666667,0.2,1.0,0.2,2.8666666666666667,0.8666666666666667,0.4666666666666667,17.333333333333332,1.0666666666666669,0.0,0.0,0.0,1.3333333333333333,11.266666666666667,5.0,34.0,0.1956666666666667,0.3333333333333333,1.0,1.1333333333333333,8.2,1.7333333333333334,0.13333333333333333,1.6666666666666667,0.06666666666666668,13.233333333333333,7.533333333333332,2.066666666666667,16.8,0.3287333333333334,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.13333333333333333,3.8666666666666663,0.26666666666666666,9.6,10.0,2.933333333333333,20.866666666666667,0.32733333333333337,0.2,0.9333333333333332,2.1333333333333333,2.7333333333333334,0.0,0.26666666666666666,3.2666666666666666,0.3333333333333333,12.833333333333336,13.066666666666665,4.266666666666667,43.46666666666667,0.2084666666666667,0.7333333333333333,1.0666666666666669,0.6666666666666666,9.8,1.1333333333333333,0.26666666666666666,1.2,0.4,15.0
9292016,@ Gonzaga,L 0 - 3,3,46.75,17.5,130.3125,0.22575,43.375,5.4375,6.25,55.875,5.8125,1.0625,14.8125,2.0625,60.65625,0.25,0.1875,1.0,0.002062500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.28125,0.375,0.4375,1.3125,-0.0395625,22.5625,0.4375,0.5,5.25,0.0,0.0625,0.625,0.25,1.1875,0.0,0.0625,0.4375,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.5625,0.0625,0.28125,1.125,0.5625,2.5625,0.0654375,15.5625,0.25,0.8125,3.5,0.0,0.0625,0.5,0.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.375,0.1875,2.0625,0.0155625,0.0,0.0,0.0625,0.25,0.125,0.0,0.0,0.0,0.375,0.1875,0.125,0.75,0.0208125,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0625,0.3125,0.4375,0.1875,0.9375,0.1875,2.8125,0.875,0.4375,17.0625,1.125,0.0,0.0,0.0,1.3125,11.25,5.0,33.625,0.19681250000000006,0.375,0.9375,1.0625,8.0625,1.625,0.125,1.5625,0.125,13.09375,7.4375,2.0625,16.6875,0.3248750000000001,0.0625,0.0,0.0,0.375,0.0,0.125,3.625,0.25,9.375,9.5625,2.875,20.0625,0.3146875,0.1875,0.875,2.0625,2.625,0.0,0.25,3.0625,0.3125,12.21875,12.9375,4.1875,42.8125,0.2105625,0.6875,1.125,0.625,9.75,1.125,0.25,1.125,0.4375,14.875
10012016,@ Portland,W 3 - 2,5,47.941176470588225,17.88235294117647,132.8235294117647,0.2271176470588235,44.411764705882355,5.470588235294118,6.235294117647059,56.82352941176471,5.705882352941178,1.0,15.117647058823529,2.117647058823529,61.970588235294116,0.2352941176470588,0.17647058823529413,0.9411764705882352,0.0019411764705882372,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,0.35294117647058826,0.4705882352941176,1.2941176470588236,-0.09605882352941177,24.529411764705888,0.4117647058823529,0.4705882352941176,5.588235294117646,0.0,0.05882352941176471,0.6470588235294118,0.2352941176470588,1.1470588235294117,0.0,0.1176470588235294,0.5294117647058824,-0.08823529411764706,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.5882352941176471,0.05882352941176471,0.29411764705882354,1.0588235294117647,0.5294117647058824,2.411764705882353,0.06158823529411765,14.647058823529413,0.2352941176470588,0.7647058823529411,3.294117647058824,0.0,0.05882352941176471,0.4705882352941176,0.17647058823529413,1.5882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,1.9411764705882355,0.014647058823529412,0.0,0.0,0.05882352941176471,0.2352941176470588,0.1176470588235294,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.1176470588235294,0.7058823529411765,0.01958823529411765,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,0.29411764705882354,0.4117647058823529,0.17647058823529413,1.0,0.17647058823529413,2.764705882352941,0.8235294117647058,0.4705882352941176,17.235294117647058,1.0588235294117647,0.0,0.0,0.0,1.2352941176470589,11.588235294117649,4.882352941176472,33.823529411764696,0.20747058823529416,0.35294117647058826,1.0588235294117647,1.1176470588235294,8.647058823529411,1.7058823529411764,0.1176470588235294,1.5882352941176472,0.1176470588235294,13.558823529411766,7.588235294117648,2.235294117647059,17.411764705882348,0.3158823529411765,0.05882352941176471,0.0,0.0,0.4117647058823529,0.0,0.1176470588235294,3.647058823529412,0.2352941176470588,9.529411764705884,9.882352941176473,2.9411764705882355,20.647058823529417,0.3177647058823529,0.17647058823529413,0.8823529411764706,2.0588235294117645,2.647058823529412,0.0,0.2352941176470588,3.3529411764705883,0.35294117647058826,12.676470588235292,12.941176470588234,4.411764705882354,43.411764705882355,0.2037058823529412,0.6470588235294118,1.0588235294117647,0.6470588235294118,9.647058823529411,1.0588235294117647,0.2352941176470588,1.1764705882352942,0.4117647058823529,14.823529411764708
10072016,@ San Francisco,W 3 - 0,3,47.66666666666666,17.5,131.0,0.23227777777777775,44.27777777777778,5.388888888888888,6.222222222222222,55.83333333333334,5.4444444444444455,1.2777777777777777,14.5,2.0,61.58333333333334,0.2222222222222222,0.16666666666666666,0.8888888888888888,0.0018333333333333353,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.25,0.3333333333333333,0.4444444444444444,1.3333333333333333,-0.09072222222222223,24.88888888888889,0.4444444444444444,0.4444444444444444,5.611111111111112,0.0,0.05555555555555555,0.6111111111111112,0.2222222222222222,1.1388888888888888,0.0,0.1111111111111111,0.5555555555555556,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,0.3055555555555556,1.0,0.5,2.2777777777777777,0.058166666666666665,13.833333333333336,0.2222222222222222,0.7222222222222222,3.111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,2.055555555555556,0.04161111111111111,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.018500000000000003,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.3888888888888889,0.16666666666666666,0.9444444444444444,0.16666666666666666,2.888888888888889,0.8888888888888888,0.5,16.88888888888889,1.0,0.0,0.0,0.0,1.2777777777777777,11.5,4.833333333333333,33.27777777777778,0.20983333333333334,0.3333333333333333,1.0555555555555556,1.1666666666666667,8.277777777777779,1.6111111111111112,0.1111111111111111,1.5,0.1111111111111111,13.416666666666664,7.611111111111112,2.1666666666666665,17.27777777777778,0.32427777777777783,0.05555555555555555,0.0,0.0,0.5,0.0,0.1111111111111111,3.5,0.2222222222222222,9.472222222222221,9.666666666666666,3.0,20.5,0.30627777777777776,0.16666666666666666,0.8333333333333334,2.055555555555556,2.7777777777777777,0.0,0.3888888888888889,3.2222222222222223,0.3333333333333333,12.5,12.777777777777779,4.277777777777779,42.444444444444436,0.2095,0.6666666666666666,1.0,0.6111111111111112,9.611111111111109,1.0,0.2777777777777778,1.1111111111111112,0.3888888888888889,14.611111111111109
10132016,LMU (CA),L 0 - 3,3,46.368421052631575,17.368421052631582,129.26315789473685,0.2243684210526316,43.157894736842096,5.2631578947368425,6.315789473684211,54.47368421052632,5.526315789473684,1.2105263157894737,13.842105263157894,1.947368421052632,59.76315789473684,0.21052631578947367,0.15789473684210525,0.8421052631578947,0.0017368421052631597,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,0.3684210526315789,0.42105263157894735,1.4736842105263157,-0.07278947368421053,24.684210526315788,0.4736842105263158,0.5789473684210527,5.473684210526316,0.0,0.05263157894736842,0.5789473684210527,0.21052631578947367,1.1842105263157894,0.0,0.10526315789473684,0.5789473684210527,-0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,0.2894736842105263,0.9473684210526316,0.4736842105263158,2.1578947368421053,0.05510526315789474,13.105263157894735,0.21052631578947367,0.6842105263157895,2.9473684210526314,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525,1.4210526315789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,1.947368421052632,0.03942105263157895,0.0,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.631578947368421,0.017526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.15789473684210525,1.0,0.15789473684210525,2.736842105263158,0.8421052631578947,0.5789473684210527,16.263157894736842,1.1052631578947372,0.0,0.0,0.0,1.2105263157894737,11.052631578947368,4.789473684210527,33.05263157894737,0.19700000000000004,0.3157894736842105,1.1052631578947372,1.1578947368421053,8.263157894736842,1.631578947368421,0.10526315789473684,1.4736842105263157,0.10526315789473684,13.0,7.36842105263158,2.2105263157894743,17.105263157894736,0.3072105263157895,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.10526315789473684,3.3157894736842106,0.21052631578947367,9.131578947368421,9.31578947368421,3.0526315789473686,20.05263157894737,0.2857894736842105,0.15789473684210525,0.7894736842105263,2.0,2.6842105263157894,0.0,0.3684210526315789,3.1052631578947367,0.3157894736842105,12.026315789473687,12.473684210526313,4.105263157894736,41.368421052631575,0.21284210526315786,0.631578947368421,0.9473684210526316,0.5789473684210527,9.526315789473683,1.0,0.2631578947368421,1.0526315789473684,0.3684210526315789,14.210526315789476
10152016,Pepperdine,W 3 - 1,4,46.9,17.15,129.55,0.22945,43.75,5.6,6.2,55.35,5.5,1.15,14.55,1.85,60.925,0.2,0.15,0.8,0.0016500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.225,0.35,0.5,1.7,-0.0858,25.55,0.75,0.55,5.85,0.0,0.05,0.7,0.2,1.5,0.0,0.1,0.55,-0.075,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.05,0.3,0.9,0.45,2.05,0.05235,12.45,0.2,0.65,2.8,0.0,0.05,0.4,0.15,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.4,0.15,1.85,0.03745,0.0,0.0,0.05,0.25,0.1,0.0,0.0,0.0,0.4,0.15,0.1,0.6,0.01665,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.05,0.25,0.35,0.15,1.0,0.15,2.85,0.85,0.55,16.5,1.05,0.0,0.0,0.0,1.2,10.95,4.7,33.05,0.19625000000000006,0.3,1.15,1.15,8.45,1.6,0.1,1.6,0.1,13.0,7.25,2.2,16.75,0.30685,0.1,0.0,0.0,0.5,0.0,0.1,3.4,0.2,9.05,9.6,3.0,20.25,0.2986,0.25,0.75,2.0,2.75,0.05,0.35,3.15,0.3,12.275,12.8,4.05,41.7,0.21885,0.6,0.9,0.55,9.5,1.0,0.25,1.05,0.35,14.475
