Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Mercer,W 3 - 0,3,52.23809523809525,19.857142857142858,133.33333333333334,0.2524761904761905,48.85714285714285,5.095238095238095,7.571428571428571,55.523809523809526,3.3809523809523814,1.3333333333333333,12.285714285714285,2.619047619047619,64.80952380952381,0.6666666666666666,0.2857142857142857,2.142857142857143,0.03957142857142857,21.904761904761905,0.5238095238095238,0.5238095238095238,5.571428571428571,0.047619047619047616,0.0,0.5714285714285714,0.19047619047619047,1.4761904761904765,1.1428571428571428,0.3333333333333333,2.571428571428572,0.21257142857142855,21.809523809523807,0.6190476190476191,1.0476190476190477,4.428571428571429,0.0,0.047619047619047616,0.4761904761904762,0.2857142857142857,2.0476190476190474,3.761904761904762,1.9523809523809523,11.285714285714285,0.10785714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.19047619047619047,1.380952380952381,0.2380952380952381,4.642857142857143,2.8571428571428568,1.7142857142857142,7.142857142857142,0.08766666666666667,0.2857142857142857,0.0,0.09523809523809523,0.2380952380952381,0.047619047619047616,0.19047619047619047,1.2857142857142858,0.6190476190476191,3.690476190476191,0.0,0.0,0.09523809523809523,0.0,0.5714285714285714,0.3809523809523809,0.8571428571428571,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.3809523809523809,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.5714285714285714,3.1904761904761907,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047,0.5238095238095238,0.2857142857142857,1.5238095238095235,0.021428571428571425,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,11.38095238095238,3.1428571428571432,24.761904761904763,0.3471904761904762,0.047619047619047616,0.14285714285714285,0.0,1.6666666666666667,0.047619047619047616,0.14285714285714285,1.761904761904762,0.2857142857142857,12.547619047619047,10.904761904761903,4.571428571428571,30.714285714285715,0.2112380952380952,0.3809523809523809,0.7142857142857143,1.8571428571428568,10.333333333333334,0.9047619047619048,0.0,1.1428571428571428,0.2380952380952381,12.190476190476188,14.523809523809526,5.476190476190476,36.61904761904762,0.2568095238095238,0.3333333333333333,0.8095238095238095,0.9523809523809524,7.809523809523809,0.3809523809523809,0.09523809523809523,1.5714285714285714,0.19047619047619047,16.214285714285715,0.0,0.0,0.3333333333333333,0.0,2.4285714285714284,0.8571428571428571,0.4761904761904762,15.142857142857142,0.8571428571428571,0.0,0.047619047619047616,0.0,0.8809523809523809
10222016,The Citadel,W 3 - 0,3,51.77272727272727,19.363636363636363,131.45454545454547,0.25731818181818183,48.36363636363637,5.090909090909091,7.409090909090909,54.95454545454545,3.272727272727273,1.3636363636363635,12.454545454545455,2.636363636363636,64.45454545454545,0.6363636363636364,0.2727272727272727,2.0454545454545454,0.03777272727272727,21.40909090909091,0.5454545454545454,0.5,5.727272727272728,0.045454545454545456,0.0,0.5454545454545454,0.18181818181818185,1.4545454545454546,1.181818181818182,0.3181818181818182,2.590909090909091,0.23322727272727276,21.772727272727273,0.5909090909090909,1.0454545454545454,4.363636363636363,0.0,0.045454545454545456,0.4545454545454545,0.2727272727272727,2.0454545454545454,3.954545454545455,2.0454545454545454,11.681818181818182,0.11204545454545456,0.13636363636363635,0.0,0.0,0.6818181818181818,0.0,0.2272727272727273,1.3636363636363635,0.2272727272727273,4.863636363636363,2.8181818181818183,1.681818181818182,7.0,0.09504545454545456,0.2727272727272727,0.0,0.09090909090909093,0.2272727272727273,0.045454545454545456,0.18181818181818185,1.318181818181818,0.5909090909090909,3.6590909090909087,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.3636363636363637,0.8181818181818182,4.318181818181818,0.2727272727272727,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.0,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.09090909090909093,0.5454545454545454,3.136363636363636,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,0.5,0.2727272727272727,1.5,0.02045454545454545,0.09090909090909093,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.3636363636363637,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.4545454545454545,0.0,0.0,0.0,0.0,0.045454545454545456,11.181818181818182,3.0,24.09090909090909,0.3632272727272727,0.045454545454545456,0.13636363636363635,0.0,1.5909090909090908,0.045454545454545456,0.18181818181818185,1.7272727272727273,0.3181818181818182,12.363636363636365,10.681818181818182,4.409090909090909,30.0,0.21677272727272728,0.4090909090909091,0.6818181818181818,1.8636363636363635,10.136363636363637,0.8636363636363636,0.0,1.1363636363636365,0.3181818181818182,11.931818181818182,14.363636363636365,5.318181818181818,36.27272727272727,0.2592272727272727,0.3181818181818182,0.8181818181818182,0.9090909090909092,7.636363636363638,0.4090909090909091,0.09090909090909093,1.681818181818182,0.18181818181818185,16.113636363636363,0.0,0.0,0.3636363636363637,0.0,2.409090909090909,0.9090909090909092,0.5,15.136363636363635,0.8181818181818182,0.0,0.045454545454545456,0.0,0.9318181818181818
10282016,Wofford,W 3 - 0,3,51.1304347826087,19.52173913043478,130.91304347826087,0.2512608695652174,47.69565217391305,5.043478260869565,7.2608695652173925,54.95652173913044,3.3043478260869565,1.4347826086956519,12.608695652173912,2.5217391304347827,63.91304347826087,0.6086956521739131,0.2608695652173913,1.9565217391304348,0.036130434782608696,21.130434782608692,0.5217391304347826,0.4782608695652174,5.695652173913044,0.043478260869565216,0.0,0.5217391304347826,0.17391304347826084,1.391304347826087,1.1304347826086956,0.3043478260869565,2.608695652173913,0.22308695652173915,21.47826086956522,0.6956521739130435,1.0869565217391304,4.521739130434782,0.0,0.043478260869565216,0.43478260869565216,0.2608695652173913,2.0869565217391304,3.9130434782608696,2.130434782608696,11.73913043478261,0.10382608695652176,0.13043478260869565,0.0,0.0,0.6956521739130435,0.043478260869565216,0.2608695652173913,1.3478260869565215,0.21739130434782608,4.8478260869565215,2.9565217391304346,1.6956521739130437,7.2608695652173925,0.10430434782608697,0.2608695652173913,0.0,0.08695652173913042,0.21739130434782608,0.043478260869565216,0.2608695652173913,1.3043478260869563,0.5652173913043478,3.8695652173913038,0.0,0.0,0.08695652173913042,0.0,0.5217391304347826,0.3478260869565217,0.7826086956521741,4.173913043478262,0.2608695652173913,0.0,0.0,0.0,0.3478260869565217,0.08695652173913042,0.0,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.5217391304347826,3.0,0.2608695652173913,0.0,0.0,0.0,0.17391304347826084,0.4782608695652174,0.2608695652173913,1.4347826086956519,0.019565217391304342,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.3478260869565217,0.08695652173913042,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,10.826086956521738,3.0869565217391304,23.56521739130435,0.3401739130434783,0.043478260869565216,0.13043478260869565,0.0,1.6521739130434785,0.043478260869565216,0.17391304347826084,1.826086956521739,0.3043478260869565,12.043478260869565,10.652173913043477,4.391304347826087,29.73913043478261,0.21821739130434786,0.39130434782608703,0.6521739130434783,1.826086956521739,10.130434782608695,0.8695652173913043,0.0,1.2173913043478262,0.3043478260869565,11.91304347826087,14.130434782608695,5.391304347826088,36.52173913043478,0.25004347826086953,0.3043478260869565,0.8260869565217391,0.8695652173913043,7.521739130434782,0.39130434782608703,0.08695652173913042,1.608695652173913,0.17391304347826084,15.847826086956523,0.0,0.0,0.3478260869565217,0.0,2.4347826086956523,0.8695652173913043,0.4782608695652174,15.26086956521739,0.8695652173913043,0.0,0.043478260869565216,0.0,0.8913043478260869
10292016,@ UNC Greensboro,L 1 - 3,4,50.875,19.375,132.16666666666666,0.2482916666666667,47.375,4.916666666666667,7.166666666666668,55.875,3.208333333333333,1.4166666666666667,12.666666666666664,2.5416666666666665,63.54166666666666,0.5833333333333334,0.25,1.875,0.034625,21.125,0.5416666666666666,0.5,6.0,0.04166666666666666,0.0,0.5,0.20833333333333331,1.375,1.0833333333333333,0.2916666666666667,2.5416666666666665,0.21379166666666669,21.08333333333333,0.6666666666666666,1.0833333333333333,4.541666666666667,0.0,0.04166666666666666,0.4166666666666667,0.2916666666666667,2.0,3.9166666666666665,2.125,11.958333333333336,0.10441666666666667,0.125,0.0,0.0,0.7083333333333334,0.04166666666666666,0.25,1.4583333333333333,0.20833333333333331,4.895833333333333,3.0,1.6666666666666667,7.583333333333332,0.10829166666666667,0.25,0.0,0.08333333333333333,0.20833333333333331,0.04166666666666666,0.25,1.3333333333333333,0.5833333333333334,3.9166666666666665,0.0,0.0,0.08333333333333333,0.0,0.5,0.3333333333333333,0.75,4.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.04166666666666666,0.125,0.08333333333333333,0.5,2.875,0.25,0.0,0.0,0.0,0.16666666666666666,0.4583333333333333,0.25,1.375,0.01875,0.08333333333333333,0.0,0.0,0.125,0.0,0.04166666666666666,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.04166666666666666,10.708333333333334,3.0,23.58333333333333,0.3381666666666667,0.04166666666666666,0.125,0.0,1.6666666666666667,0.04166666666666666,0.16666666666666666,1.7916666666666667,0.2916666666666667,11.895833333333336,10.458333333333334,4.5,30.125,0.20804166666666668,0.375,0.625,1.7916666666666667,10.083333333333334,0.875,0.0,1.1666666666666667,0.2916666666666667,11.666666666666664,14.416666666666664,5.291666666666667,37.083333333333336,0.254625,0.2916666666666667,0.7916666666666666,0.9166666666666666,7.791666666666668,0.375,0.08333333333333333,1.625,0.16666666666666666,16.104166666666668,0.0,0.0,0.375,0.0,2.625,0.8333333333333334,0.4583333333333333,15.666666666666664,0.8333333333333334,0.0,0.04166666666666666,0.0,0.8541666666666666
11042016,Samford,W 3 - 0,3,50.44,19.0,130.92,0.25024,46.96,4.88,7.08,55.04,3.12,1.4,12.8,2.44,63.12,0.56,0.24,1.8,0.03324,21.2,0.52,0.52,5.84,0.04,0.0,0.48,0.2,1.32,1.08,0.28,2.48,0.24524,20.64,0.72,1.08,4.48,0.0,0.04,0.4,0.28,2.04,3.84,2.08,11.8,0.10524,0.12,0.0,0.0,0.72,0.04,0.24,1.4,0.2,4.78,3.04,1.64,7.52,0.12396,0.24,0.0,0.08,0.28,0.04,0.24,1.48,0.56,4.02,0.0,0.0,0.08,0.0,0.48,0.32,0.72,4.2,0.24,0.0,0.0,0.0,0.32,0.08,0.0,0.08,0.04,0.12,0.08,0.48,2.76,0.24,0.0,0.0,0.0,0.16,0.48,0.24,1.36,0.058,0.08,0.0,0.0,0.12,0.0,0.04,0.32,0.08,0.68,0.0,0.0,0.0,0.0,0.08,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.04,10.56,2.92,23.44,0.3366400000000001,0.04,0.12,0.0,1.64,0.04,0.2,1.88,0.28,11.82,10.36,4.44,29.8,0.2088,0.36,0.6,1.76,9.92,0.84,0.0,1.2,0.28,11.56,14.4,5.12,36.8,0.26176,0.28,0.8,0.88,7.72,0.36,0.08,1.64,0.16,16.1,0.0,0.0,0.36,0.0,2.68,0.8,0.44,15.32,0.84,0.0,0.04,0.0,0.82
11082016,Furman,W 3 - 1,4,50.730769230769226,19.03846153846154,131.11538461538458,0.25134615384615383,47.269230769230774,4.9230769230769225,7.0,55.153846153846146,3.1153846153846154,1.4230769230769231,12.769230769230768,2.4615384615384617,63.46153846153846,0.5769230769230769,0.2307692307692308,1.807692307692308,0.05119230769230769,21.57692307692308,0.5384615384615384,0.5384615384615384,5.961538461538463,0.038461538461538464,0.0,0.4615384615384616,0.19230769230769232,1.3461538461538465,1.0384615384615383,0.3076923076923077,2.4230769230769234,0.19734615384615387,20.576923076923077,0.7307692307692307,1.0384615384615383,4.5,0.0,0.038461538461538464,0.38461538461538464,0.2692307692307692,2.0,4.0,2.0384615384615383,11.884615384615385,0.12042307692307695,0.1153846153846154,0.0,0.0,0.8076923076923077,0.07692307692307693,0.2307692307692308,1.3846153846153846,0.19230769230769232,4.9230769230769225,2.9615384615384617,1.6538461538461535,7.384615384615384,0.10957692307692307,0.2307692307692308,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.2307692307692308,1.5384615384615383,0.5769230769230769,3.9615384615384617,0.0,0.0,0.07692307692307693,0.0,0.5,0.3461538461538461,0.6923076923076923,4.076923076923077,0.2307692307692308,0.0,0.0,0.0,0.3461538461538461,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.4615384615384616,2.6538461538461537,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.5,0.2692307692307692,1.4230769230769231,0.055769230769230765,0.1153846153846154,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,10.461538461538463,3.0,23.26923076923077,0.3297692307692308,0.07692307692307693,0.1153846153846154,0.0,1.6538461538461535,0.038461538461538464,0.2307692307692308,1.8846153846153848,0.2692307692307692,11.75,10.769230769230768,4.384615384615385,30.26923076923077,0.2172692307692308,0.3461538461538461,0.6153846153846154,1.7307692307692308,9.923076923076923,0.8076923076923077,0.0,1.2307692307692308,0.3076923076923077,12.0,14.384615384615385,5.0769230769230775,37.0,0.26084615384615384,0.2692307692307692,0.8076923076923077,0.8846153846153846,7.730769230769232,0.3461538461538461,0.07692307692307693,1.6153846153846154,0.15384615384615385,16.076923076923073,0.0,0.0,0.3461538461538461,0.0,2.6538461538461537,0.8076923076923077,0.4230769230769231,15.423076923076925,0.8076923076923077,0.0,0.038461538461538464,0.0,0.8269230769230769
11112016,@ The Citadel,W 3 - 0,3,50.518518518518526,18.51851851851852,130.4814814814815,0.25503703703703706,47.03703703703704,4.814814814814816,6.888888888888888,55.407407407407405,3.0740740740740735,1.4074074074074074,12.666666666666664,2.592592592592593,63.074074074074076,0.5555555555555556,0.2222222222222222,1.7407407407407407,0.049296296296296296,21.444444444444443,0.5185185185185185,0.5555555555555556,6.185185185185184,0.037037037037037035,0.0,0.4444444444444444,0.1851851851851852,1.2962962962962965,1.0,0.2962962962962963,2.333333333333333,0.19003703703703706,20.444444444444443,0.7777777777777778,1.037037037037037,4.481481481481481,0.0,0.037037037037037035,0.3703703703703704,0.25925925925925924,2.0,4.0740740740740735,2.0,11.962962962962965,0.1291851851851852,0.1111111111111111,0.0,0.0,0.8518518518518519,0.07407407407407407,0.25925925925925924,1.3703703703703705,0.1851851851851852,5.018518518518519,3.037037037037037,1.5925925925925926,7.4444444444444455,0.12611111111111112,0.2222222222222222,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.2222222222222222,1.5185185185185186,0.5555555555555556,4.018518518518518,0.0,0.0,0.07407407407407407,0.0,0.4814814814814815,0.3333333333333333,0.7037037037037037,4.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.4444444444444444,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,0.4814814814814815,0.25925925925925924,1.4074074074074074,0.053703703703703705,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.3703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,10.518518518518519,2.888888888888889,23.14814814814815,0.33977777777777785,0.07407407407407407,0.1111111111111111,0.0,1.6666666666666667,0.037037037037037035,0.2222222222222222,1.8888888888888888,0.3703703703703704,11.796296296296294,10.629629629629632,4.296296296296297,29.962962962962962,0.21762962962962967,0.3333333333333333,0.5925925925925926,1.7037037037037035,10.111111111111109,0.8518518518518519,0.0,1.2592592592592593,0.2962962962962963,11.851851851851851,14.296296296296294,4.962962962962963,37.03703703703704,0.26092592592592595,0.25925925925925924,0.7777777777777778,0.8518518518518519,7.888888888888888,0.3333333333333333,0.07407407407407407,1.5555555555555556,0.14814814814814814,15.925925925925926,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,0.7777777777777778,0.4074074074074074,15.185185185185185,0.7777777777777778,0.0,0.037037037037037035,0.0,0.7962962962962963
11122016,@ Mercer,W 3 - 0,3,50.42857142857143,18.357142857142858,130.17857142857142,0.25589285714285714,46.89285714285714,4.892857142857143,6.857142857142858,55.39285714285714,3.1428571428571432,1.3928571428571428,12.5,2.7142857142857144,62.964285714285715,0.5714285714285714,0.21428571428571427,1.75,0.06539285714285714,21.357142857142858,0.5357142857142857,0.5357142857142857,6.2142857142857135,0.03571428571428571,0.0,0.42857142857142855,0.17857142857142858,1.3214285714285714,1.0714285714285714,0.2857142857142857,2.392857142857143,0.2100357142857143,20.392857142857142,0.8214285714285714,1.0714285714285714,4.464285714285714,0.0,0.03571428571428571,0.35714285714285715,0.25,2.107142857142857,4.071428571428571,2.0,12.0,0.1300714285714286,0.10714285714285714,0.0,0.0,0.8571428571428571,0.07142857142857142,0.2857142857142857,1.4285714285714286,0.17857142857142858,5.071428571428571,3.1785714285714284,1.5714285714285714,7.7142857142857135,0.13589285714285715,0.21428571428571427,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.21428571428571427,1.5357142857142858,0.6071428571428571,4.160714285714286,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.32142857142857145,0.6785714285714286,3.8571428571428568,0.21428571428571427,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.42857142857142855,2.4642857142857144,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.25,1.3571428571428572,0.05178571428571428,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,10.321428571428571,2.821428571428572,22.75,0.33953571428571433,0.07142857142857142,0.10714285714285714,0.0,1.6428571428571428,0.03571428571428571,0.21428571428571427,1.8571428571428568,0.3928571428571429,11.571428571428573,10.642857142857142,4.392857142857143,30.07142857142857,0.2141785714285715,0.32142857142857145,0.6071428571428571,1.7142857142857142,10.285714285714286,0.8571428571428571,0.0,1.2142857142857142,0.2857142857142857,11.857142857142858,14.178571428571427,4.892857142857143,36.857142857142854,0.26053571428571426,0.25,0.75,0.8571428571428571,7.928571428571429,0.35714285714285715,0.07142857142857142,1.5,0.21428571428571427,15.75,0.0,0.0,0.32142857142857145,0.0,2.8571428571428568,0.75,0.3928571428571429,15.178571428571427,0.8571428571428571,0.0,0.03571428571428571,0.0,0.7678571428571429
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,50.862068965517246,18.41379310344828,131.75862068965515,0.25548275862068964,47.24137931034482,4.793103448275862,6.827586206896553,56.206896551724135,3.1724137931034484,1.4137931034482758,12.965517241379311,2.7241379310344827,63.55172413793103,0.5517241379310345,0.20689655172413796,1.6896551724137931,0.06313793103448276,21.517241379310345,0.5172413793103449,0.5172413793103449,6.275862068965517,0.03448275862068965,0.0,0.4137931034482759,0.1724137931034483,1.2758620689655171,1.0344827586206895,0.27586206896551724,2.3448275862068964,0.20279310344827586,20.48275862068965,0.7931034482758621,1.1034482758620692,4.551724137931036,0.0,0.03448275862068965,0.3448275862068966,0.2413793103448276,2.034482758620689,4.2413793103448265,2.103448275862069,12.310344827586205,0.13213793103448274,0.1724137931034483,0.0,0.0,0.8620689655172413,0.06896551724137931,0.27586206896551724,1.5517241379310345,0.1724137931034483,5.293103448275862,3.103448275862069,1.6551724137931034,7.689655172413793,0.1164137931034483,0.2413793103448276,0.0,0.06896551724137931,0.3793103448275862,0.03448275862068965,0.20689655172413796,1.7586206896551724,0.6206896551724138,4.189655172413794,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655,0.3448275862068966,0.6551724137931034,3.896551724137931,0.2413793103448276,0.0,0.0,0.0,0.3448275862068966,0.06896551724137931,0.0,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.4137931034482759,2.3793103448275863,0.20689655172413796,0.0,0.0,0.0,0.13793103448275862,0.4482758620689655,0.2413793103448276,1.3103448275862069,0.05,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.27586206896551724,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.03448275862068965,10.379310344827584,2.7586206896551726,22.86206896551724,0.3424137931034483,0.1724137931034483,0.10344827586206896,0.0,1.6206896551724137,0.03448275862068965,0.2413793103448276,1.9310344827586208,0.4137931034482759,11.689655172413795,10.93103448275862,4.310344827586206,30.62068965517241,0.2195517241379311,0.3103448275862069,0.5862068965517241,1.6896551724137931,10.517241379310343,0.8620689655172413,0.0,1.2413793103448276,0.3103448275862069,12.137931034482758,14.20689655172414,5.0,37.51724137931035,0.2558620689655172,0.2413793103448276,0.7241379310344828,0.8965517241379308,8.137931034482758,0.3793103448275862,0.10344827586206896,1.5172413793103448,0.20689655172413796,15.79310344827586,0.0,0.0,0.3448275862068966,0.0,2.827586206896552,0.7241379310344828,0.3793103448275862,15.379310344827585,0.8620689655172413,0.0,0.03448275862068965,0.0,0.7413793103448276
11202016,@ Samford,L 0 - 3,3,50.2,18.4,131.13333333333333,0.2508,46.7,4.733333333333333,6.7666666666666675,55.66666666666666,3.1666666666666665,1.3666666666666667,12.8,2.6333333333333333,62.7,0.5333333333333333,0.2,1.6333333333333333,0.061033333333333335,21.3,0.5,0.5,6.366666666666666,0.03333333333333333,0.0,0.43333333333333335,0.16666666666666666,1.25,1.0333333333333334,0.26666666666666666,2.3,0.22936666666666666,20.1,0.8333333333333334,1.0666666666666669,4.6,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.2333333333333333,2.066666666666667,4.1,2.1,12.2,0.12033333333333335,0.2,0.0,0.0,0.8666666666666667,0.06666666666666668,0.26666666666666666,1.5666666666666669,0.16666666666666666,5.15,3.1333333333333333,1.6333333333333333,7.7333333333333325,0.12363333333333335,0.2333333333333333,0.0,0.06666666666666668,0.36666666666666653,0.03333333333333333,0.2,1.7333333333333334,0.6,4.2,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.3333333333333333,0.6666666666666666,3.7666666666666666,0.2333333333333333,0.0,0.0,0.0,0.3333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.03333333333333333,0.1,0.06666666666666668,0.4,2.3,0.2,0.0,0.0,0.0,0.13333333333333333,0.43333333333333335,0.2333333333333333,1.3,0.04833333333333333,0.1,0.0,0.0,0.1,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666668,0.6,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,10.333333333333334,2.7666666666666666,22.8,0.3405333333333333,0.16666666666666666,0.1,0.0,1.6,0.03333333333333333,0.2333333333333333,1.9,0.4,11.616666666666667,10.833333333333336,4.233333333333333,30.466666666666665,0.2199333333333334,0.4,0.5666666666666667,1.6333333333333333,10.466666666666667,0.8333333333333334,0.0,1.2333333333333334,0.3,12.016666666666667,14.0,5.1,37.56666666666667,0.2473333333333333,0.2333333333333333,0.7333333333333333,0.9666666666666668,8.0,0.4,0.1,1.4666666666666666,0.2,15.566666666666665,0.0,0.0,0.3333333333333333,0.0,2.8,0.7,0.36666666666666653,15.166666666666664,0.8666666666666667,0.0,0.03333333333333333,0.0,0.7166666666666667
