Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Utah St.,W 3 - 0,3,56.45454545454545,18.181818181818183,131.0909090909091,0.29918181818181816,52.72727272727273,5.454545454545454,8.181818181818182,55.72727272727273,2.636363636363636,1.5454545454545454,13.454545454545455,2.090909090909091,70.18181818181819,1.5454545454545454,1.0,6.727272727272728,0.059181818181818176,0.18181818181818185,0.3636363636363637,0.6363636363636364,5.8181818181818175,0.4545454545454545,0.0,0.3636363636363637,0.09090909090909093,2.090909090909091,0.0,0.0,0.0,0.0,2.272727272727273,0.7272727272727273,1.181818181818182,8.454545454545455,0.3636363636363637,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.0909090909090908,0.18181818181818185,1.7272727272727273,0.26136363636363635,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.9090909090909092,0.09090909090909093,1.5454545454545454,0.3636363636363637,0.09090909090909093,1.2727272727272727,0.04654545454545455,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.4090909090909091,9.0,1.2727272727272727,19.454545454545453,0.3890000000000001,0.2727272727272727,0.09090909090909093,0.6363636363636364,1.2727272727272727,0.0,0.6363636363636364,3.0,0.8181818181818182,11.227272727272727,0.8181818181818182,0.4545454545454545,2.636363636363636,0.106,35.45454545454545,0.6363636363636364,0.8181818181818182,6.454545454545454,0.0,0.09090909090909093,1.181818181818182,0.18181818181818185,2.136363636363636,17.636363636363637,5.909090909090909,39.0,0.2516363636363637,0.5454545454545454,1.5454545454545454,0.8181818181818182,13.090909090909092,0.7272727272727273,0.4545454545454545,1.7272727272727273,0.18181818181818185,20.5,7.909090909090909,2.363636363636364,15.363636363636365,0.3358181818181818,0.3636363636363637,0.5454545454545454,1.6363636363636365,1.6363636363636365,0.09090909090909093,0.09090909090909093,3.0,0.2727272727272727,10.045454545454543,5.727272727272728,2.090909090909091,14.0,0.24472727272727274,0.3636363636363637,0.18181818181818185,0.09090909090909093,1.2727272727272727,0.0,0.09090909090909093,2.0,0.2727272727272727,7.0,11.363636363636365,4.0,26.90909090909091,0.2751818181818181,0.09090909090909093,0.0,0.0,2.4545454545454546,0.18181818181818185,0.18181818181818185,0.3636363636363637,0.0,11.727272727272727,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.5454545454545454,0.3636363636363637,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454
9212016,@ Colorado,W 3 - 2,5,57.33333333333334,19.0,135.58333333333334,0.2918333333333333,53.25,5.166666666666667,8.416666666666666,57.41666666666666,2.5,1.5833333333333333,14.0,1.9166666666666667,71.08333333333333,1.8333333333333333,1.0,7.5,0.07508333333333334,0.16666666666666666,0.3333333333333333,0.5833333333333334,6.0,0.4166666666666667,0.0,0.3333333333333333,0.08333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,2.083333333333333,0.6666666666666666,1.0833333333333333,7.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.16666666666666666,1.5833333333333333,0.2395833333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,1.4166666666666667,0.3333333333333333,0.08333333333333333,1.1666666666666667,0.042666666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.375,9.083333333333334,1.3333333333333333,19.666666666666668,0.3869166666666667,0.25,0.08333333333333333,0.5833333333333334,1.3333333333333333,0.0,0.5833333333333334,3.333333333333333,0.75,11.416666666666664,0.8333333333333334,0.4166666666666667,2.583333333333333,0.13883333333333334,35.75,0.5833333333333334,0.8333333333333334,7.333333333333332,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,2.0416666666666665,18.416666666666668,6.583333333333332,41.16666666666666,0.24733333333333335,0.5,1.5833333333333333,0.9166666666666666,13.333333333333336,0.75,0.5833333333333334,1.75,0.16666666666666666,21.45833333333333,7.916666666666668,2.583333333333333,16.25,0.3174166666666667,0.3333333333333333,0.5,1.6666666666666667,1.6666666666666667,0.08333333333333333,0.08333333333333333,3.0,0.25,10.0,6.0,2.083333333333333,14.833333333333336,0.2486666666666667,0.4166666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.08333333333333333,2.25,0.25,7.375,10.833333333333336,3.9166666666666665,26.66666666666667,0.25916666666666666,0.08333333333333333,0.0,0.0,2.4166666666666665,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,11.208333333333336,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5,0.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.5
9242016,Arizona St.,W 3 - 2,5,57.846153846153854,19.615384615384613,139.0,0.28523076923076923,53.846153846153854,5.307692307692308,8.538461538461537,59.615384615384606,2.3076923076923075,1.6153846153846154,15.230769230769232,1.8461538461538465,72.38461538461539,1.6923076923076923,0.9230769230769232,7.0,0.0693076923076923,0.15384615384615385,0.3076923076923077,0.5384615384615384,5.846153846153847,0.38461538461538464,0.0,0.38461538461538464,0.07692307692307693,2.1923076923076925,0.0,0.0,0.0,0.0,1.9230769230769231,0.6153846153846154,1.0,7.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.9230769230769232,0.15384615384615385,1.4615384615384617,0.22115384615384612,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,1.3076923076923077,0.3076923076923077,0.07692307692307693,1.0769230769230769,0.03938461538461538,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,9.0,1.3846153846153846,20.23076923076923,0.3742307692307693,0.2307692307692308,0.07692307692307693,0.5384615384615384,1.3076923076923077,0.0,0.6153846153846154,3.692307692307693,0.7692307692307693,11.538461538461537,1.0769230769230769,0.4615384615384616,3.0,0.157,36.07692307692308,0.6153846153846154,0.8461538461538461,8.153846153846152,0.0,0.07692307692307693,1.0,0.15384615384615385,2.269230769230769,18.69230769230769,6.615384615384616,42.692307692307686,0.24723076923076925,0.6923076923076923,1.5384615384615383,1.0,13.230769230769232,0.6923076923076923,0.5384615384615384,1.7692307692307692,0.15384615384615385,21.653846153846153,7.9230769230769225,2.6153846153846154,16.46153846153846,0.3132307692307693,0.4615384615384616,0.5384615384615384,1.6923076923076923,1.9230769230769231,0.07692307692307693,0.15384615384615385,3.3076923076923075,0.2307692307692308,10.26923076923077,6.153846153846153,2.3076923076923075,15.461538461538463,0.23953846153846156,0.38461538461538464,0.15384615384615385,0.2307692307692308,1.5384615384615383,0.0,0.07692307692307693,2.3846153846153846,0.2307692307692308,7.5769230769230775,10.769230769230768,4.153846153846153,27.23076923076923,0.24600000000000002,0.07692307692307693,0.0,0.0,2.6923076923076925,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,11.230769230769232,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.6923076923076923,0.5384615384615384,4.384615384615385,0.0,0.0,0.0,0.0,0.6923076923076923
9302016,UCLA,L 0 - 3,3,56.85714285714285,19.428571428571427,137.28571428571428,0.28164285714285714,52.92857142857143,5.071428571428571,8.214285714285714,58.5,2.5,1.5,15.0,2.0,70.92857142857143,1.6428571428571428,0.9285714285714286,6.7857142857142865,0.06435714285714286,0.14285714285714285,0.2857142857142857,0.5,5.5,0.35714285714285715,0.0,0.42857142857142855,0.07142857142857142,2.142857142857143,0.0,0.0,0.0,0.0,1.7857142857142858,0.5714285714285714,0.9285714285714286,6.928571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,1.3571428571428572,0.20535714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.07142857142857142,1.2142857142857142,0.2857142857142857,0.07142857142857142,1.0,0.036571428571428574,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,8.857142857142858,1.4285714285714286,19.785714285714285,0.3730000000000001,0.21428571428571427,0.07142857142857142,0.5,1.2142857142857142,0.0,0.5714285714285714,3.7857142857142856,0.9285714285714286,11.392857142857142,1.0,0.42857142857142855,2.8571428571428568,0.14578571428571427,35.142857142857146,0.7142857142857143,0.8571428571428571,7.928571428571429,0.0,0.07142857142857142,1.0714285714285714,0.14285714285714285,2.321428571428572,18.142857142857142,6.5,41.857142857142854,0.2434285714285715,0.7142857142857143,1.4285714285714286,1.0,12.928571428571427,0.8571428571428571,0.5,1.7857142857142858,0.14285714285714285,20.964285714285715,7.7857142857142865,2.642857142857143,16.642857142857142,0.3021428571428572,0.42857142857142855,0.5,1.6428571428571428,2.071428571428572,0.07142857142857142,0.14285714285714285,3.1428571428571432,0.2857142857142857,10.0,6.2142857142857135,2.142857142857143,15.571428571428573,0.25185714285714284,0.35714285714285715,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.0,0.07142857142857142,2.2857142857142856,0.21428571428571427,7.571428571428571,10.571428571428571,4.285714285714286,26.57142857142857,0.2363571428571429,0.07142857142857142,0.0,0.0,2.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,11.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.6428571428571429,0.5,4.285714285714286,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
10012016,Southern California,L 2 - 3,5,56.73333333333333,20.133333333333333,138.86666666666667,0.2732,52.86666666666667,5.0,8.2,58.46666666666667,2.466666666666667,1.4666666666666666,15.066666666666665,1.9333333333333331,70.73333333333333,1.6,0.8666666666666667,6.466666666666668,0.0934,0.13333333333333333,0.26666666666666666,0.4666666666666667,5.133333333333334,0.3333333333333333,0.0,0.4,0.06666666666666668,2.066666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.5333333333333333,0.8666666666666667,6.466666666666668,0.26666666666666666,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.8,0.13333333333333333,1.2666666666666666,0.19166666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6666666666666666,0.06666666666666668,1.1333333333333333,0.26666666666666666,0.06666666666666668,0.9333333333333332,0.03413333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.3,8.733333333333333,1.4666666666666666,19.933333333333334,0.3632666666666668,0.2,0.06666666666666668,0.4666666666666667,1.2666666666666666,0.0,0.6,3.8,0.8666666666666667,11.3,1.0,0.4,2.7333333333333334,0.20273333333333327,34.6,0.6666666666666666,0.8,7.8,0.0,0.06666666666666668,1.0,0.2,2.2333333333333334,18.6,6.666666666666668,43.0,0.2452666666666667,0.8,1.4,1.0,12.866666666666667,0.8,0.4666666666666667,1.7333333333333334,0.13333333333333333,21.33333333333333,7.866666666666666,2.933333333333333,17.0,0.2880666666666667,0.4,0.4666666666666667,1.6,2.2,0.06666666666666668,0.13333333333333333,3.2,0.26666666666666666,10.066666666666666,6.066666666666666,2.2,15.6,0.2392,0.3333333333333333,0.13333333333333333,0.2,1.7333333333333334,0.0,0.06666666666666668,2.333333333333333,0.2,7.433333333333334,10.133333333333333,4.533333333333333,26.6,0.21073333333333333,0.06666666666666668,0.0,0.0,2.4,0.13333333333333333,0.13333333333333333,0.6666666666666666,0.0,10.6,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.6,0.5333333333333333,4.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.6
10072016,@ California,W 3 - 0,3,56.0625,19.6875,136.125,0.2778125,52.25,5.0,8.1875,57.0,2.3125,1.4375,15.125,1.9375,70.0625,2.0625,0.9375,7.0625,0.1149375,0.125,0.25,0.5,5.0625,0.3125,0.0,0.5,0.125,2.5625,0.0,0.0,0.0,0.0,1.5625,0.5,0.8125,6.125,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.8125,0.125,1.25,0.2421875,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0625,1.1875,0.25,0.0625,0.9375,0.032,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.28125,8.625,1.4375,19.4375,0.3718125000000001,0.25,0.0625,0.4375,1.375,0.0,0.5625,3.8125,0.8125,11.15625,0.9375,0.375,2.5625,0.1900625,33.5625,0.625,0.8125,7.6875,0.0,0.0625,0.9375,0.1875,2.09375,18.375,6.75,42.5,0.24243750000000006,0.75,1.375,1.0625,12.5,0.75,0.4375,1.6875,0.1875,21.03125,7.5625,2.8125,16.5,0.2839375000000001,0.375,0.5625,1.625,2.1875,0.0625,0.125,3.125,0.25,9.8125,6.125,2.0625,15.3125,0.264,0.3125,0.125,0.1875,1.6875,0.0,0.0625,2.375,0.1875,7.5,9.5,4.25,24.9375,0.1975625,0.0625,0.0,0.0,2.25,0.125,0.125,0.625,0.0,9.9375,0.0,0.0,0.0625,0.0,0.125,0.5625,0.5,3.875,0.125,0.0,0.0,0.0,0.5625
10092016,@ Stanford,W 3 - 1,4,56.764705882352935,20.176470588235293,137.41176470588235,0.27635294117647063,53.058823529411775,5.0588235294117645,7.882352941176472,57.470588235294116,2.411764705882353,1.4117647058823528,15.058823529411766,1.8823529411764703,70.76470588235293,2.0,0.9411764705882352,6.882352941176472,0.10817647058823528,0.1176470588235294,0.29411764705882354,0.4705882352941176,5.0,0.4117647058823529,0.0,0.4705882352941176,0.1176470588235294,2.5294117647058822,0.0,0.0,0.0,0.0,1.4705882352941178,0.4705882352941176,0.7647058823529411,5.764705882352941,0.2352941176470588,0.0,0.0,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.7647058823529411,0.1176470588235294,1.1764705882352942,0.22794117647058826,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7058823529411765,0.05882352941176471,1.1176470588235294,0.2352941176470588,0.05882352941176471,0.8823529411764706,0.03011764705882353,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2647058823529412,8.764705882352942,1.4117647058823528,19.529411764705888,0.3779411764705883,0.2352941176470588,0.05882352941176471,0.4117647058823529,1.2941176470588236,0.0,0.5294117647058824,3.8235294117647056,0.7647058823529411,11.264705882352944,0.8823529411764706,0.35294117647058826,2.411764705882353,0.17888235294117644,33.70588235294117,0.5882352941176471,0.8235294117647058,7.529411764705883,0.0,0.05882352941176471,0.8823529411764706,0.17647058823529413,1.9705882352941175,18.47058823529412,7.0,43.0,0.2385294117647059,0.7058823529411765,1.5294117647058822,1.0,12.647058823529413,0.7058823529411765,0.4117647058823529,1.7058823529411764,0.2352941176470588,21.264705882352946,7.647058823529411,3.0,16.823529411764707,0.27523529411764713,0.35294117647058826,0.5294117647058824,1.5294117647058822,2.117647058823529,0.05882352941176471,0.17647058823529413,3.117647058823529,0.2352941176470588,9.911764705882351,6.352941176470589,2.117647058823529,15.470588235294118,0.2713529411764706,0.29411764705882354,0.1176470588235294,0.17647058823529413,1.7058823529411764,0.0,0.05882352941176471,2.4705882352941178,0.17647058823529413,7.764705882352941,9.705882352941176,4.235294117647058,24.882352941176467,0.20800000000000002,0.05882352941176471,0.0,0.0,2.235294117647059,0.1176470588235294,0.1176470588235294,0.5882352941176471,0.0,10.117647058823527,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.5294117647058824,0.4705882352941176,4.235294117647058,0.1176470588235294,0.0,0.0,0.0,0.5294117647058824
10142016,@ Washington,L 0 - 3,3,55.77777777777778,20.0,135.61111111111111,0.2726666666666667,52.22222222222222,4.833333333333333,7.9444444444444455,56.66666666666666,2.7777777777777777,1.3333333333333333,14.555555555555555,2.1111111111111107,69.22222222222223,1.8888888888888888,0.8888888888888888,6.5,0.10216666666666667,0.1111111111111111,0.2777777777777778,0.4444444444444444,4.722222222222221,0.3888888888888889,0.0,0.4444444444444444,0.1111111111111111,2.3888888888888893,0.0,0.0,0.0,0.0,1.3888888888888888,0.5,0.7777777777777778,5.722222222222222,0.2777777777777778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,1.1111111111111112,0.2152777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.05555555555555555,1.0555555555555556,0.2222222222222222,0.05555555555555555,0.8333333333333334,0.02844444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.25,8.666666666666666,1.3333333333333333,19.055555555555557,0.3922777777777779,0.2222222222222222,0.05555555555555555,0.3888888888888889,1.2222222222222223,0.0,0.5,3.7222222222222223,0.7777777777777778,11.083333333333336,0.8333333333333334,0.3333333333333333,2.2777777777777777,0.16894444444444445,32.44444444444444,0.5555555555555556,0.7777777777777778,7.388888888888888,0.0,0.05555555555555555,0.8333333333333334,0.2222222222222222,1.8611111111111112,18.055555555555557,6.9444444444444455,42.611111111111114,0.23300000000000004,0.6666666666666666,1.4444444444444444,1.1111111111111112,12.5,0.8333333333333334,0.3888888888888889,1.6111111111111112,0.2222222222222222,20.694444444444443,7.5555555555555545,3.0,16.833333333333332,0.2697222222222223,0.3333333333333333,0.5,1.5,2.055555555555556,0.05555555555555555,0.16666666666666666,3.0,0.2777777777777778,9.722222222222221,6.0555555555555545,2.1666666666666665,15.055555555555555,0.2423888888888889,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.6111111111111112,0.0,0.05555555555555555,2.3888888888888893,0.2222222222222222,7.416666666666668,9.833333333333334,4.166666666666667,24.61111111111111,0.22144444444444444,0.05555555555555555,0.0,0.0,2.1666666666666665,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,10.222222222222221,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.5,0.4444444444444444,4.111111111111111,0.16666666666666666,0.0,0.0,0.0,0.5
10162016,@ Washington St.,W 3 - 2,5,56.10526315789475,20.42105263157895,137.42105263157896,0.26884210526315794,52.631578947368425,4.7368421052631575,8.315789473684209,57.05263157894736,2.9473684210526314,1.4736842105263157,14.842105263157894,2.1578947368421053,69.73684210526315,1.8421052631578947,0.8947368421052632,6.2631578947368425,0.09678947368421052,0.10526315789473684,0.2631578947368421,0.4736842105263158,4.578947368421051,0.3684210526315789,0.0,0.42105263157894735,0.10526315789473684,2.3157894736842106,0.0,0.0,0.0,0.0,1.368421052631579,0.4736842105263158,0.7368421052631579,5.473684210526316,0.2631578947368421,0.0,0.0,0.0,0.4736842105263158,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.6842105263157895,0.10526315789473684,1.0526315789473684,0.20394736842105265,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.631578947368421,0.05263157894736842,1.0,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.026947368421052637,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.2368421052631579,8.578947368421053,1.4736842105263157,19.157894736842106,0.3791578947368422,0.21052631578947367,0.05263157894736842,0.42105263157894735,1.263157894736842,0.0,0.5789473684210527,3.684210526315789,0.7368421052631579,11.052631578947368,0.7894736842105263,0.3157894736842105,2.1578947368421053,0.16005263157894736,31.947368421052627,0.5789473684210527,0.9473684210526316,7.263157894736842,0.0,0.05263157894736842,0.7894736842105263,0.21052631578947367,1.8157894736842104,18.05263157894737,7.0,43.10526315789475,0.230842105263158,0.6842105263157895,1.368421052631579,1.2105263157894737,12.36842105263158,0.8947368421052632,0.3684210526315789,1.631578947368421,0.2631578947368421,20.605263157894736,7.578947368421053,3.0,16.789473684210527,0.2719473684210527,0.3157894736842105,0.4736842105263158,1.4210526315789471,2.0,0.05263157894736842,0.15789473684210525,3.2105263157894735,0.3157894736842105,9.81578947368421,6.157894736842105,2.3157894736842106,15.526315789473687,0.23621052631578945,0.3157894736842105,0.10526315789473684,0.15789473684210525,1.7368421052631582,0.15789473684210525,0.05263157894736842,2.3684210526315788,0.21052631578947367,7.5,9.947368421052632,4.2105263157894735,25.26315789473684,0.21973684210526315,0.05263157894736842,0.0,0.0,2.263157894736842,0.10526315789473684,0.10526315789473684,0.631578947368421,0.0,10.368421052631579,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.4736842105263158,0.42105263157894735,4.3157894736842115,0.15789473684210525,0.0,0.0,0.0,0.4736842105263158
10212016,Oregon,L 2 - 3,5,56.95,21.1,140.3,0.2654,53.6,4.55,8.1,58.2,2.85,1.45,14.5,2.2,70.2,1.8,0.9,6.1,0.09195,0.1,0.25,0.45,4.35,0.35,0.0,0.4,0.1,2.25,0.0,0.0,0.0,0.0,1.3,0.45,0.7,5.2,0.25,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.65,0.1,1.0,0.19375,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.05,0.95,0.2,0.05,0.75,0.0256,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.225,8.75,1.6,19.4,0.3768500000000001,0.2,0.05,0.4,1.35,0.0,0.55,3.65,0.8,11.175,0.75,0.35,2.1,0.10205,31.85,0.55,0.9,7.5,0.0,0.05,0.75,0.2,1.725,17.95,7.45,43.5,0.21930000000000005,0.7,1.3,1.2,12.4,0.85,0.35,1.6,0.25,20.4,7.95,2.9,17.35,0.2833500000000001,0.3,0.5,1.45,1.95,0.05,0.2,3.1,0.35,10.2,6.45,2.45,16.25,0.23604999999999995,0.4,0.1,0.15,1.75,0.15,0.05,2.3,0.2,7.75,9.9,4.15,25.75,0.2173,0.05,0.0,0.0,2.2,0.1,0.1,0.6,0.0,10.3,0.0,0.0,0.05,0.0,0.3,0.45,0.4,4.85,0.2,0.0,0.0,0.0,0.45
