Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9182016,Florida St.,L 0 - 3,3,47.36363636363637,19.727272727272727,129.9090909090909,0.21072727272727276,43.72727272727273,4.636363636363637,7.8181818181818175,56.0,4.545454545454546,1.818181818181818,11.818181818181818,1.6363636363636365,59.72727272727273,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.8181818181818182,0.8181818181818182,3.9090909090909087,0.3636363636363637,0.0,0.0,0.0,0.9090909090909092,2.363636363636364,0.5454545454545454,4.363636363636363,0.3979090909090909,31.63636363636364,0.9090909090909092,0.7272727272727273,8.0,0.0,0.18181818181818185,1.181818181818182,0.0,4.045454545454546,6.545454545454546,3.8181818181818175,22.0,0.1038181818181818,0.09090909090909093,0.0,0.0,2.4545454545454546,0.3636363636363637,0.2727272727272727,1.3636363636363635,0.09090909090909093,7.5,1.2727272727272727,0.8181818181818182,5.727272727272728,0.030272727272727267,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,0.4545454545454545,0.0,1.681818181818182,1.2727272727272727,1.5454545454545454,4.909090909090909,0.014272727272727275,0.0,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,1.4545454545454546,0.6363636363636364,0.0,1.0909090909090908,0.2242727272727273,6.090909090909091,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.0,0.0,0.4545454545454545,0.0,0.9545454545454546,0.18181818181818185,0.0,0.8181818181818182,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.2727272727272727,6.0,1.7272727272727273,12.363636363636365,0.2161818181818182,0.09090909090909093,0.4545454545454545,0.7272727272727273,1.0,0.0,0.4545454545454545,2.272727272727273,0.3636363636363637,8.045454545454545,4.454545454545454,1.7272727272727273,11.090909090909092,0.17445454545454547,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.181818181818182,0.4545454545454545,5.045454545454546,1.6363636363636365,1.5454545454545454,6.727272727272728,0.02572727272727273,0.6363636363636364,0.2727272727272727,1.0909090909090908,4.363636363636363,1.0,0.0,0.18181818181818185,0.0,2.0,2.090909090909091,0.3636363636363637,3.636363636363636,0.21863636363636368,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,2.227272727272727,12.363636363636365,5.636363636363638,35.18181818181818,0.1709090909090909,0.8181818181818182,0.8181818181818182,2.727272727272727,10.272727272727273,0.9090909090909092,0.2727272727272727,1.0,0.2727272727272727,13.954545454545455
9232016,@ Auburn,L 2 - 3,5,48.08333333333334,20.08333333333333,133.33333333333334,0.20875,44.41666666666666,4.5,8.0,58.0,4.666666666666667,1.9166666666666667,12.333333333333336,1.75,60.66666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.75,1.0,4.083333333333333,0.4166666666666667,0.0,0.0,0.0,0.8333333333333334,2.333333333333333,0.5833333333333334,4.75,0.374,31.83333333333333,0.8333333333333334,0.8333333333333334,8.166666666666666,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665,7.083333333333332,3.8333333333333335,24.0,0.1115,0.08333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,0.25,1.25,0.08333333333333333,7.958333333333332,1.25,0.75,5.416666666666668,0.06941666666666667,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.4166666666666667,0.0,1.625,1.6666666666666667,1.6666666666666667,5.583333333333332,0.03233333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.5833333333333334,0.0,1.0833333333333333,0.2055833333333333,6.5,0.08333333333333333,0.16666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.16666666666666666,0.0,0.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25,6.333333333333332,1.6666666666666667,13.416666666666664,0.22816666666666666,0.16666666666666666,0.5,0.8333333333333334,1.25,0.0,0.5833333333333334,2.583333333333333,0.4166666666666667,8.708333333333334,4.333333333333333,1.6666666666666667,11.083333333333336,0.17508333333333334,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.5,4.916666666666667,1.5,1.4166666666666667,6.166666666666668,0.02358333333333333,0.5833333333333334,0.25,1.0,4.0,0.9166666666666666,0.0,0.16666666666666666,0.0,1.8333333333333333,1.9166666666666667,0.3333333333333333,3.333333333333333,0.2004166666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,2.0416666666666665,12.583333333333336,6.083333333333332,36.083333333333336,0.16391666666666665,0.8333333333333334,0.75,2.6666666666666665,11.166666666666664,0.8333333333333334,0.25,1.25,0.25,14.208333333333336
9252016,Arkansas,L 0 - 3,3,47.230769230769226,19.615384615384613,131.53846153846158,0.2087692307692308,43.384615384615394,4.153846153846153,8.076923076923077,55.92307692307693,4.538461538461538,1.8461538461538465,11.692307692307693,1.6923076923076923,59.07692307692307,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.6923076923076923,1.0769230769230769,4.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.7692307692307693,2.230769230769231,0.5384615384615384,4.461538461538462,0.4221538461538461,30.384615384615387,0.7692307692307693,0.7692307692307693,7.615384615384616,0.0,0.15384615384615385,1.0769230769230769,0.0,3.692307692307693,6.769230769230768,3.7692307692307687,23.69230769230769,0.10292307692307692,0.07692307692307693,0.0,0.0,2.230769230769231,0.3076923076923077,0.2307692307692308,1.1538461538461535,0.07692307692307693,7.5769230769230775,1.1538461538461535,0.6923076923076923,5.0,0.06407692307692307,0.0,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,0.38461538461538464,0.0,1.5,1.6153846153846154,1.5384615384615383,5.6923076923076925,0.04084615384615385,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.7692307692307692,0.6923076923076923,0.0,1.2307692307692308,0.2410769230769231,7.153846153846153,0.07692307692307693,0.3076923076923077,0.9230769230769232,0.0,0.0,0.6923076923076923,0.0,1.1153846153846154,0.15384615384615385,0.0,0.6923076923076923,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2307692307692308,6.384615384615384,1.6153846153846154,13.615384615384615,0.23946153846153845,0.15384615384615385,0.4615384615384616,0.8461538461538461,1.1538461538461535,0.0,0.6153846153846154,2.3846153846153846,0.38461538461538464,8.653846153846152,4.461538461538462,1.6923076923076923,11.230769230769232,0.18530769230769234,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,1.0769230769230769,0.5384615384615384,5.0,1.3846153846153846,1.3076923076923077,5.6923076923076925,0.02176923076923077,0.5384615384615384,0.2307692307692308,0.9230769230769232,3.692307692307693,0.8461538461538461,0.0,0.15384615384615385,0.0,1.6923076923076923,2.0769230769230766,0.38461538461538464,3.8461538461538463,0.20807692307692308,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,2.230769230769231,12.461538461538463,6.0,35.769230769230774,0.16576923076923075,0.8461538461538461,0.6923076923076923,2.769230769230769,10.923076923076923,0.8461538461538461,0.2307692307692308,1.2307692307692308,0.2307692307692308,14.0
9302016,Texas A&M,L 1 - 3,4,46.64285714285714,20.214285714285715,132.78571428571428,0.19914285714285712,42.785714285714285,4.0,7.928571428571429,55.42857142857143,4.285714285714286,1.9285714285714288,11.0,1.7142857142857142,58.07142857142857,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.6428571428571429,1.0,4.142857142857143,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143,2.142857142857143,0.5,4.642857142857143,0.4022142857142857,29.857142857142854,0.7142857142857143,0.7142857142857143,7.428571428571429,0.0,0.21428571428571427,1.0,0.0,3.571428571428572,6.5,3.7857142857142856,23.57142857142857,0.09235714285714283,0.07142857142857142,0.0,0.0,2.2142857142857144,0.2857142857142857,0.21428571428571427,1.0714285714285714,0.07142857142857142,7.25,1.0714285714285714,0.6428571428571429,4.642857142857143,0.0595,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,0.35714285714285715,0.0,1.3928571428571428,1.7857142857142858,1.6428571428571428,6.428571428571429,0.042357142857142864,0.0,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,2.0,0.6428571428571429,0.0,1.1428571428571428,0.2238571428571429,7.0,0.07142857142857142,0.35714285714285715,1.0,0.0,0.0,0.6428571428571429,0.0,1.0357142857142858,0.14285714285714285,0.0,0.6428571428571429,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,6.571428571428571,1.8571428571428568,14.714285714285715,0.2322142857142857,0.14285714285714285,0.5,0.9285714285714286,1.1428571428571428,0.0,0.6428571428571429,2.2142857142857144,0.42857142857142855,8.821428571428571,4.285714285714286,1.7857142857142858,11.071428571428573,0.16414285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.5,4.785714285714286,1.2857142857142858,1.3571428571428572,5.5,-0.02742857142857143,0.5714285714285714,0.21428571428571427,0.8571428571428571,3.5,0.7857142857142857,0.0,0.14285714285714285,0.0,1.5714285714285714,2.0,0.5714285714285714,3.8571428571428568,0.1575,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,2.142857142857143,12.214285714285715,6.071428571428571,35.642857142857146,0.15814285714285714,0.8571428571428571,0.6428571428571429,2.7142857142857144,11.071428571428573,0.8571428571428571,0.21428571428571427,1.2142857142857142,0.21428571428571427,13.678571428571427
10022016,Missouri,L 0 - 3,3,45.73333333333333,20.466666666666665,131.33333333333334,0.19126666666666664,41.93333333333333,4.0,7.7333333333333325,54.53333333333333,4.133333333333334,1.9333333333333331,11.2,1.6,57.26666666666666,0.06666666666666668,0.06666666666666668,0.2,0.0,0.4,0.6,1.0,4.2,0.4,0.0,0.0,0.0,0.6666666666666666,2.0,0.5333333333333333,4.466666666666667,0.34206666666666663,29.53333333333333,0.8,0.6666666666666666,7.466666666666668,0.0,0.2,1.0,0.0,3.5,6.533333333333332,3.733333333333333,23.2,0.101,0.06666666666666668,0.0,0.0,2.066666666666667,0.26666666666666666,0.2,1.2,0.06666666666666668,7.333333333333332,1.0666666666666669,0.7333333333333333,4.933333333333334,0.04813333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.4,0.0,1.4,1.6666666666666667,1.5333333333333334,6.0,0.03953333333333333,0.0,0.0,0.06666666666666668,0.4,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.2,1.8666666666666667,0.6,0.0,1.1333333333333333,0.20893333333333336,6.666666666666668,0.06666666666666668,0.4,1.0,0.0,0.0,0.6,0.0,0.9666666666666668,0.26666666666666666,0.06666666666666668,1.0666666666666669,0.08453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.36666666666666653,6.133333333333334,1.7333333333333334,13.733333333333333,0.21673333333333333,0.13333333333333333,0.4666666666666667,0.8666666666666667,1.0666666666666669,0.0,0.6,2.066666666666667,0.4,8.233333333333333,4.133333333333334,1.6666666666666667,10.666666666666666,0.17986666666666667,0.0,0.0,0.0,0.4,0.0,0.0,1.0666666666666669,0.4666666666666667,4.666666666666667,1.4666666666666666,1.7333333333333334,6.466666666666668,-0.0356,0.6,0.26666666666666666,0.8666666666666667,3.733333333333333,0.8,0.06666666666666668,0.13333333333333333,0.0,1.8666666666666667,2.066666666666667,0.6666666666666666,4.266666666666667,0.15366666666666667,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.3333333333333333,0.06666666666666668,2.2333333333333334,11.4,5.8,33.46666666666667,0.10313333333333333,0.8,0.6,2.6,10.4,0.8,0.2,1.1333333333333333,0.2,12.766666666666667
10052016,@ Ole Miss,W 3 - 2,5,45.875,20.625,134.1875,0.188125,42.125,4.3125,7.75,56.5625,4.125,1.8125,11.75,1.875,57.875,0.0625,0.0625,0.1875,0.0,0.4375,0.875,1.0625,4.3125,0.4375,0.0,0.0,0.0,0.9375,1.875,0.625,4.375,0.279,30.1875,0.75,0.625,8.0,0.0,0.1875,1.0625,0.0625,3.34375,6.875,3.625,23.875,0.1130625,0.0625,0.0,0.0,1.9375,0.25,0.1875,1.125,0.0625,7.625,1.375,0.75,6.0625,0.0586875,0.0,0.0625,0.125,0.5,0.0,0.125,0.6875,0.0,1.90625,1.8125,1.625,6.8125,0.040375,0.0,0.0,0.0625,0.4375,0.0625,0.125,0.375,0.375,2.125,0.625,0.0,1.125,0.258375,6.375,0.0625,0.375,0.9375,0.0,0.0,0.5625,0.0,0.96875,0.25,0.0625,1.0,0.07925,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.34375,5.8125,1.8125,13.1875,0.1781875,0.125,0.5,0.8125,1.125,0.0,0.5625,2.0625,0.375,7.90625,3.875,1.625,10.4375,0.15968749999999998,0.0,0.0,0.0,0.4375,0.0,0.0,1.0,0.4375,4.375,1.375,1.625,6.0625,-0.033375,0.5625,0.25,0.8125,3.5,0.75,0.0625,0.125,0.0,1.75,1.9375,0.625,4.0,0.1440625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.3125,0.0625,2.09375,11.4375,5.875,34.75,0.1025,0.75,0.625,2.625,10.6875,0.75,0.1875,1.3125,0.1875,12.90625
10092016,@ Georgia,W 3 - 0,3,46.0,20.058823529411768,133.0,0.19617647058823529,42.470588235294116,4.235294117647058,8.058823529411764,56.470588235294116,3.882352941176471,1.8823529411764703,11.647058823529413,1.7647058823529411,57.941176470588225,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.5294117647058824,0.8235294117647058,1.2352941176470589,4.764705882352942,0.4117647058823529,0.0,0.0,0.0,0.8823529411764706,1.9411764705882355,0.5882352941176471,4.411764705882354,0.29788235294117643,30.764705882352942,0.8823529411764706,0.6470588235294118,8.0,0.0,0.17647058823529413,1.0,0.05882352941176471,3.5,6.941176470588236,3.4705882352941178,24.0,0.12223529411764705,0.05882352941176471,0.0,0.0,2.0,0.2352941176470588,0.2352941176470588,1.1176470588235294,0.05882352941176471,7.735294117647059,1.8235294117647056,0.7647058823529411,7.0,0.0766470588235294,0.0,0.05882352941176471,0.2352941176470588,0.5294117647058824,0.0,0.17647058823529413,0.7647058823529411,0.0,2.4411764705882355,2.0,1.6470588235294117,6.882352941176472,0.06005882352941176,0.0,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.17647058823529413,0.4117647058823529,0.35294117647058826,2.3823529411764706,0.5882352941176471,0.0,1.0588235294117647,0.2431764705882353,6.0,0.05882352941176471,0.35294117647058826,0.8823529411764706,0.0,0.0,0.5294117647058824,0.0,0.9117647058823528,0.2352941176470588,0.05882352941176471,0.9411764705882352,0.07458823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.3235294117647059,5.470588235294118,1.7058823529411764,12.411764705882351,0.16770588235294118,0.1176470588235294,0.4705882352941176,0.7647058823529411,1.0588235294117647,0.0,0.5294117647058824,1.9411764705882355,0.35294117647058826,7.4411764705882355,3.647058823529412,1.5294117647058822,9.823529411764708,0.1502941176470588,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.9411764705882352,0.4117647058823529,4.117647058823529,1.2941176470588236,1.5294117647058822,5.705882352941178,-0.031411764705882354,0.5294117647058824,0.2352941176470588,0.7647058823529411,3.294117647058824,0.7058823529411765,0.05882352941176471,0.1176470588235294,0.0,1.6470588235294117,1.8235294117647056,0.5882352941176471,3.7647058823529416,0.13558823529411765,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.29411764705882354,0.05882352941176471,1.9705882352941175,11.647058823529413,5.705882352941178,34.882352941176464,0.11552941176470588,0.7058823529411765,0.5882352941176471,2.647058823529412,10.823529411764708,0.7058823529411765,0.17647058823529413,1.4117647058823528,0.17647058823529413,13.117647058823529
10142016,Florida,L 0 - 3,3,45.055555555555564,20.11111111111111,132.27777777777777,0.18899999999999997,41.72222222222222,4.055555555555555,8.0,56.22222222222222,4.055555555555555,1.7777777777777777,11.333333333333336,1.6666666666666667,56.555555555555564,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.5,0.7777777777777778,1.2222222222222223,4.833333333333333,0.4444444444444444,0.0,0.0,0.0,0.8333333333333334,1.8333333333333333,0.6111111111111112,4.277777777777779,0.25355555555555553,30.38888888888889,0.8333333333333334,0.6111111111111112,8.166666666666666,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,3.305555555555556,6.5555555555555545,3.555555555555556,23.722222222222218,0.10083333333333333,0.05555555555555555,0.0,0.0,1.8888888888888888,0.2222222222222222,0.2222222222222222,1.0555555555555556,0.05555555555555555,7.3055555555555545,2.0,0.7222222222222222,7.277777777777778,0.09555555555555556,0.0,0.05555555555555555,0.2777777777777778,0.5,0.0,0.16666666666666666,0.7777777777777778,0.0,2.6111111111111107,1.9444444444444444,1.5555555555555556,6.666666666666668,0.07522222222222222,0.0,0.0,0.05555555555555555,0.5,0.05555555555555555,0.16666666666666666,0.3888888888888889,0.3333333333333333,2.305555555555556,0.5555555555555556,0.0,1.0,0.2296666666666667,5.666666666666668,0.05555555555555555,0.3333333333333333,0.8888888888888888,0.0,0.0,0.5,0.0,0.8611111111111112,0.2777777777777778,0.05555555555555555,0.9444444444444444,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3611111111111111,5.166666666666667,1.6111111111111112,11.888888888888891,0.15838888888888888,0.1111111111111111,0.4444444444444444,0.7222222222222222,1.0,0.0,0.5,1.8333333333333333,0.3333333333333333,7.027777777777778,3.555555555555556,1.4444444444444444,9.5,0.16972222222222222,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.9444444444444444,0.3888888888888889,4.027777777777779,1.2222222222222223,1.6666666666666667,5.666666666666668,-0.07411111111111111,0.5,0.2222222222222222,0.7222222222222222,3.2222222222222223,0.6666666666666666,0.05555555555555555,0.1111111111111111,0.0,1.5555555555555556,1.7222222222222223,0.5555555555555556,3.555555555555556,0.12805555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.05555555555555555,1.8611111111111112,11.777777777777779,5.833333333333332,35.666666666666664,0.11588888888888887,0.6666666666666666,0.5555555555555556,2.6111111111111107,10.611111111111109,0.8888888888888888,0.16666666666666666,1.4444444444444444,0.16666666666666666,13.222222222222221
10162016,South Carolina,L 1 - 3,4,45.73684210526316,20.105263157894736,133.68421052631578,0.19163157894736846,42.26315789473684,4.0,8.157894736842103,56.05263157894736,4.0,1.7894736842105263,11.052631578947368,1.7368421052631582,57.05263157894736,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.4736842105263158,0.7894736842105263,1.263157894736842,4.894736842105263,0.42105263157894735,0.0,0.0,0.0,0.8421052631578947,1.7894736842105263,0.631578947368421,4.2631578947368425,0.24021052631578946,31.210526315789476,0.7894736842105263,0.631578947368421,8.210526315789473,0.0,0.15789473684210525,0.8947368421052632,0.05263157894736842,3.1842105263157894,6.789473684210527,3.5263157894736836,24.210526315789476,0.10826315789473684,0.05263157894736842,0.0,0.0,1.8947368421052633,0.21052631578947367,0.21052631578947367,1.0526315789473684,0.05263157894736842,7.526315789473684,2.3157894736842106,0.8421052631578947,7.894736842105262,0.10436842105263157,0.0,0.05263157894736842,0.3157894736842105,0.5263157894736842,0.0,0.21052631578947367,0.7894736842105263,0.0,2.9736842105263164,2.263157894736842,1.631578947368421,7.578947368421053,0.08221052631578947,0.0,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.4736842105263158,0.3684210526315789,2.6578947368421053,0.5263157894736842,0.0,0.9473684210526316,0.21757894736842107,5.368421052631579,0.05263157894736842,0.3157894736842105,0.8421052631578947,0.0,0.0,0.4736842105263158,0.0,0.8157894736842105,0.2631578947368421,0.05263157894736842,0.8947368421052632,0.11936842105263155,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475,4.894736842105263,1.5263157894736843,11.26315789473684,0.15005263157894735,0.10526315789473684,0.42105263157894735,0.6842105263157895,0.9473684210526316,0.0,0.4736842105263158,1.7368421052631582,0.3157894736842105,6.657894736842105,3.3684210526315788,1.368421052631579,9.0,0.1607894736842105,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.8947368421052632,0.3684210526315789,3.8157894736842106,1.1578947368421053,1.5789473684210529,5.368421052631579,-0.07021052631578947,0.4736842105263158,0.21052631578947367,0.6842105263157895,3.0526315789473686,0.631578947368421,0.05263157894736842,0.10526315789473684,0.0,1.4736842105263157,1.631578947368421,0.5263157894736842,3.3684210526315788,0.12131578947368422,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2631578947368421,0.05263157894736842,1.7631578947368418,12.157894736842106,5.842105263157895,36.578947368421055,0.12268421052631577,0.6842105263157895,0.5263157894736842,2.631578947368421,10.526315789473683,0.8421052631578947,0.21052631578947367,1.368421052631579,0.2631578947368421,13.578947368421053
10192016,@ Missouri,L 0 - 3,3,44.8,20.45,131.6,0.18205,41.45,3.9,8.2,54.7,4.05,1.9,10.8,1.65,56.0,0.05,0.05,0.2,0.0,0.45,0.8,1.25,4.85,0.5,0.0,0.0,0.0,0.85,1.7,0.65,4.1,0.17819999999999994,30.15,0.75,0.6,7.9,0.0,0.15,0.85,0.05,3.025,6.65,3.5,23.65,0.1067,0.05,0.0,0.0,1.85,0.2,0.2,1.1,0.05,7.4,2.3,0.85,7.95,0.10470000000000003,0.0,0.05,0.3,0.5,0.0,0.2,0.8,0.0,2.95,2.3,1.75,7.65,0.07254999999999999,0.0,0.0,0.05,0.5,0.05,0.2,0.45,0.35,2.725,0.5,0.0,0.95,0.2067,5.8,0.1,0.35,0.85,0.0,0.0,0.45,0.0,0.825,0.25,0.05,0.85,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.325,4.65,1.6,10.9,0.10505,0.1,0.4,0.65,0.9,0.0,0.55,1.75,0.3,6.475,3.3,1.55,9.2,0.1412,0.0,0.0,0.0,0.35,0.0,0.0,0.9,0.35,3.75,1.1,1.5,5.1,-0.06670000000000001,0.45,0.2,0.65,2.9,0.6,0.05,0.1,0.0,1.4,1.55,0.5,3.2,0.11525,0.0,0.0,0.05,0.05,0.0,0.0,0.25,0.05,1.675,11.7,5.95,35.8,0.10465,0.7,0.5,2.65,10.2,0.9,0.25,1.3,0.25,13.1
