Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Rider,L 1 - 3,4,38.22727272727273,22.227272727272727,121.13636363636364,0.1287727272727273,36.22727272727273,5.5,9.727272727272727,49.22727272727273,5.8181818181818175,1.6363636363636365,7.454545454545454,1.5,49.09090909090909,0.6818181818181818,0.18181818181818185,2.409090909090909,0.1439090909090909,16.318181818181817,0.5454545454545454,1.7272727272727273,5.090909090909091,0.0,0.0,0.13636363636363635,0.09090909090909093,1.2954545454545454,0.5454545454545454,0.0,1.181818181818182,0.22650000000000006,15.590909090909092,0.7727272727272727,0.7727272727272727,4.136363636363637,0.0,0.0,0.045454545454545456,0.0,1.3409090909090908,4.0,3.0909090909090913,14.772727272727273,-0.014227272727272727,0.2727272727272727,0.4545454545454545,1.2727272727272727,3.272727272727273,0.7272727272727273,0.0,0.5909090909090909,0.045454545454545456,4.75,1.2272727272727273,0.9090909090909092,4.681818181818182,-0.0019545454545454536,0.13636363636363635,0.0,0.09090909090909093,0.2272727272727273,0.045454545454545456,0.3181818181818182,0.7272727272727273,0.3181818181818182,1.9090909090909087,3.4545454545454546,1.9090909090909087,12.181818181818182,0.08754545454545452,0.0,0.09090909090909093,0.18181818181818185,1.0909090909090908,0.045454545454545456,0.0,1.0,0.3181818181818182,4.045454545454546,0.4090909090909091,1.1363636363636365,3.0,-0.17290909090909087,0.4545454545454545,0.18181818181818185,0.4545454545454545,4.818181818181818,0.5909090909090909,0.0,0.0,0.0,0.5909090909090909,3.3181818181818183,1.7727272727272727,11.318181818181818,0.032181818181818186,0.2272727272727273,0.3636363636363637,0.4090909090909091,2.772727272727273,0.6363636363636364,0.0,0.4090909090909091,0.09090909090909093,3.886363636363636,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.3636363636363637,0.5454545454545454,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,2.0454545454545454,1.4545454545454546,5.863636363636362,-0.012818181818181815,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909093,2.363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818185,0.13636363636363635,0.4545454545454545,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,0.18181818181818185,1.318181818181818,0.05681818181818181,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4090909090909091,0.045454545454545456,0.6590909090909091
10212016,Quinnipiac,L 1 - 3,4,38.47826086956522,22.30434782608696,121.82608695652172,0.1295217391304348,36.47826086956522,5.478260869565218,9.91304347826087,49.69565217391305,6.086956521739131,1.5652173913043481,7.565217391304348,1.4347826086956519,49.30434782608695,0.8260869565217391,0.21739130434782608,2.652173913043478,0.15395652173913044,17.17391304347826,0.5652173913043478,1.7391304347826086,5.130434782608695,0.0,0.0,0.13043478260869565,0.08695652173913042,1.4565217391304348,0.5217391304347826,0.0,1.173913043478261,0.2166521739130435,14.956521739130435,0.8260869565217391,0.8695652173913043,4.478260869565218,0.0,0.0,0.043478260869565216,0.0,1.3695652173913044,3.8695652173913038,3.0434782608695654,14.521739130434785,-0.018434782608695653,0.2608695652173913,0.43478260869565216,1.3043478260869563,3.217391304347826,0.7826086956521741,0.0,0.5652173913043478,0.043478260869565216,4.586956521739131,1.2608695652173914,0.9565217391304348,4.826086956521738,-0.0018695652173913039,0.13043478260869565,0.0,0.08695652173913042,0.21739130434782608,0.043478260869565216,0.3043478260869565,0.8695652173913043,0.3043478260869565,2.0,3.3043478260869565,1.826086956521739,11.652173913043477,0.08373913043478258,0.0,0.08695652173913042,0.17391304347826084,1.0434782608695652,0.043478260869565216,0.0,0.9565217391304348,0.3043478260869565,3.8695652173913038,0.39130434782608703,1.0869565217391304,2.8695652173913038,-0.16539130434782606,0.43478260869565216,0.17391304347826084,0.43478260869565216,4.652173913043479,0.5652173913043478,0.0,0.0,0.0,0.5652173913043478,3.5217391304347827,1.8695652173913044,12.26086956521739,0.036043478260869566,0.21739130434782608,0.3478260869565217,0.4782608695652174,3.0,0.6521739130434783,0.0,0.43478260869565216,0.08695652173913042,4.086956521739131,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.43478260869565216,0.5652173913043478,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,1.9565217391304348,1.391304347826087,5.608695652173912,-0.012260869565217393,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913042,2.260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826084,0.13043478260869565,0.43478260869565216,0.08695652173913042,0.0,0.0,0.0,0.17391304347826084,0.3478260869565217,0.17391304347826084,1.2608695652173914,0.05434782608695652,0.0,0.0,0.0,0.08695652173913042,0.0,0.08695652173913042,0.39130434782608703,0.043478260869565216,0.6304347826086957
10222016,Fairfield,L 0 - 3,3,38.458333333333336,22.125,121.83333333333331,0.13095833333333334,36.5,5.333333333333333,9.75,49.83333333333334,6.0,1.5833333333333333,7.416666666666668,1.4583333333333333,49.08333333333334,0.875,0.20833333333333331,2.708333333333333,0.16837500000000002,17.333333333333332,0.5416666666666666,1.7083333333333333,5.041666666666667,0.0,0.0,0.125,0.08333333333333333,1.4791666666666667,0.5,0.0,1.125,0.20762500000000006,14.875,0.7916666666666666,0.875,4.375,0.0,0.0,0.04166666666666666,0.0,1.3125,3.8333333333333335,2.958333333333333,14.125,-0.0010000000000000009,0.25,0.4166666666666667,1.25,3.1666666666666665,0.75,0.0,0.5416666666666666,0.04166666666666666,4.520833333333333,1.375,0.9166666666666666,5.041666666666667,0.014875,0.125,0.0,0.16666666666666666,0.25,0.04166666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.125,3.1666666666666665,1.75,11.166666666666664,0.08024999999999997,0.0,0.08333333333333333,0.16666666666666666,1.0,0.04166666666666666,0.0,0.9166666666666666,0.2916666666666667,3.7083333333333335,0.375,1.0416666666666667,2.7916666666666665,-0.15849999999999995,0.4166666666666667,0.16666666666666666,0.4583333333333333,4.625,0.5416666666666666,0.0,0.0,0.0,0.5416666666666666,3.583333333333333,2.0416666666666665,12.625,0.03254166666666667,0.2916666666666667,0.3333333333333333,0.4583333333333333,3.083333333333333,0.6666666666666666,0.0,0.4166666666666667,0.125,4.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,2.0,1.3333333333333333,5.833333333333332,-0.000374999999999998,0.04166666666666666,0.0,0.0,0.5,0.0,0.04166666666666666,0.5,0.08333333333333333,2.2916666666666665,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.16666666666666666,0.125,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.2083333333333333,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.375,0.04166666666666666,0.6041666666666666
10282016,Manhattan,W 3 - 2,5,39.28,22.8,125.16,0.12964,37.2,5.4,9.88,51.6,6.08,1.64,8.0,1.44,50.32,1.08,0.2,3.08,0.18164,17.92,0.6,1.68,5.24,0.0,0.0,0.16,0.08,1.76,0.48,0.0,1.16,0.19932,14.72,0.76,0.84,4.76,0.0,0.0,0.04,0.0,1.26,3.84,2.92,14.12,0.00476,0.32,0.4,1.32,3.4,0.8,0.0,0.56,0.04,4.52,1.52,0.92,5.28,0.028840000000000005,0.16,0.0,0.16,0.44,0.04,0.36,0.92,0.36,2.34,3.2,1.84,11.36,0.07703999999999997,0.0,0.08,0.16,1.0,0.04,0.0,0.92,0.28,3.74,0.36,1.12,2.88,-0.17615999999999996,0.44,0.16,0.44,4.64,0.56,0.0,0.0,0.0,0.52,4.04,2.24,13.64,0.039680000000000014,0.32,0.36,0.56,3.44,0.72,0.0,0.48,0.12,4.64,0.0,0.0,0.0,0.0,0.0,0.12,0.4,0.56,0.16,0.0,0.0,0.0,0.12,1.92,1.28,5.6,-0.0003599999999999981,0.04,0.0,0.0,0.48,0.04,0.04,0.48,0.08,2.2,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.16,0.12,0.4,0.08,0.0,0.0,0.0,0.16,0.32,0.16,1.16,0.05,0.0,0.0,0.0,0.08,0.0,0.08,0.36,0.04,0.58
11022016,Rider,L 2 - 3,5,39.96153846153846,23.0,126.8846153846154,0.13123076923076926,37.769230769230774,5.461538461538462,10.0,52.384615384615394,6.1923076923076925,1.6538461538461535,7.9230769230769225,1.4615384615384617,51.03846153846154,1.1538461538461535,0.19230769230769232,3.2692307692307687,0.1890769230769231,18.26923076923077,0.6153846153846154,1.6923076923076923,5.230769230769232,0.0,0.0,0.15384615384615385,0.07692307692307693,1.8461538461538465,0.4615384615384616,0.07692307692307693,1.1923076923076923,0.1531923076923077,14.884615384615385,0.7307692307692307,0.8461538461538461,4.846153846153847,0.0,0.0,0.038461538461538464,0.0,1.2115384615384617,3.692307692307693,2.8461538461538463,13.653846153846152,-0.014653846153846153,0.3076923076923077,0.38461538461538464,1.2692307692307692,3.4615384615384617,0.8846153846153846,0.0,0.5384615384615384,0.038461538461538464,4.346153846153847,1.7307692307692308,0.9230769230769232,5.6923076923076925,0.04215384615384616,0.15384615384615385,0.0,0.15384615384615385,0.4615384615384616,0.038461538461538464,0.4230769230769231,0.9230769230769232,0.3461538461538461,2.6153846153846154,3.3076923076923075,2.0384615384615383,11.923076923076925,0.0726153846153846,0.038461538461538464,0.07692307692307693,0.15384615384615385,1.0,0.038461538461538464,0.0,0.9230769230769232,0.2692307692307692,3.8461538461538463,0.3461538461538461,1.1153846153846154,2.8846153846153846,-0.18219230769230765,0.4230769230769231,0.19230769230769232,0.4615384615384616,4.5,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384,4.4230769230769225,2.230769230769231,14.576923076923075,0.05030769230769231,0.3076923076923077,0.38461538461538464,0.5769230769230769,3.4615384615384617,0.6923076923076923,0.0,0.4615384615384616,0.1153846153846154,5.038461538461538,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.38461538461538464,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.1153846153846154,1.8461538461538465,1.2307692307692308,5.384615384615384,-0.00034615384615384434,0.038461538461538464,0.0,0.0,0.4615384615384616,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.07692307692307693,2.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.1153846153846154,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,1.1153846153846154,0.04807692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.3461538461538461,0.038461538461538464,0.5576923076923077
11052016,@ Siena,L 0 - 3,3,39.481481481481474,22.777777777777782,125.55555555555556,0.13044444444444445,37.2962962962963,5.333333333333333,9.851851851851851,51.555555555555564,6.148148148148147,1.6296296296296295,8.148148148148149,1.5185185185185186,50.518518518518526,1.148148148148148,0.1851851851851852,3.2592592592592586,0.19440740740740745,18.407407407407412,0.6666666666666666,1.6666666666666667,5.074074074074074,0.0,0.0,0.1851851851851852,0.07407407407407407,1.9074074074074077,0.4444444444444444,0.07407407407407407,1.1851851851851851,0.14751851851851855,14.333333333333336,0.7037037037037037,0.8148148148148148,4.666666666666667,0.0,0.0,0.037037037037037035,0.0,1.1666666666666667,3.555555555555556,2.740740740740741,13.185185185185185,-0.014111111111111109,0.2962962962962963,0.3703703703703704,1.2222222222222223,3.4074074074074074,0.8888888888888888,0.0,0.5185185185185185,0.037037037037037035,4.185185185185185,1.6666666666666667,0.8888888888888888,5.5555555555555545,0.0405925925925926,0.14814814814814814,0.0,0.14814814814814814,0.5185185185185185,0.037037037037037035,0.4074074074074074,1.037037037037037,0.3333333333333333,2.592592592592593,3.185185185185185,1.9629629629629632,11.74074074074074,0.0699259259259259,0.07407407407407407,0.07407407407407407,0.14814814814814814,1.0,0.037037037037037035,0.0,0.9629629629629628,0.25925925925925924,3.7407407407407414,0.3333333333333333,1.0740740740740742,2.7777777777777777,-0.1754444444444444,0.4074074074074074,0.1851851851851852,0.4444444444444444,4.333333333333333,0.5185185185185185,0.0,0.0,0.0,0.5185185185185185,4.518518518518519,2.2222222222222223,14.851851851851851,0.05685185185185185,0.2962962962962963,0.3703703703703704,0.5925925925925926,3.555555555555556,0.6666666666666666,0.0,0.5185185185185185,0.14814814814814814,5.148148148148149,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3703703703703704,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.1851851851851851,5.185185185185184,-0.00033333333333333164,0.037037037037037035,0.0,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.07407407407407407,2.0370370370370368,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.3703703703703704,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814,1.0740740740740742,0.04629629629629629,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.5370370370370371
11062016,@ Marist,L 0 - 3,3,39.07142857142857,22.67857142857143,124.67857142857143,0.12860714285714284,36.964285714285715,5.357142857142857,9.714285714285714,51.35714285714285,6.178571428571429,1.5714285714285714,8.0,1.5357142857142858,50.0,1.1785714285714286,0.17857142857142858,3.321428571428572,0.20175000000000004,18.178571428571427,0.6785714285714286,1.6428571428571428,5.071428571428571,0.0,0.0,0.17857142857142858,0.10714285714285714,1.9464285714285716,0.42857142857142855,0.07142857142857142,1.2142857142857142,0.14225000000000002,14.214285714285715,0.7142857142857143,0.8214285714285714,4.678571428571429,0.0,0.0,0.03571428571428571,0.0,1.1607142857142858,3.4642857142857144,2.6785714285714284,12.785714285714285,-0.013607142857142858,0.32142857142857145,0.35714285714285715,1.1785714285714286,3.321428571428572,0.8928571428571429,0.0,0.5,0.03571428571428571,4.071428571428571,1.6071428571428572,0.8928571428571429,5.571428571428571,0.03317857142857143,0.14285714285714285,0.0,0.14285714285714285,0.5,0.03571428571428571,0.3928571428571429,1.0,0.32142857142857145,2.5,3.1785714285714284,1.9285714285714288,11.714285714285715,0.07392857142857141,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.0,0.03571428571428571,0.0,0.9642857142857144,0.2857142857142857,3.7321428571428568,0.32142857142857145,1.0357142857142858,2.6785714285714284,-0.1691785714285714,0.3928571428571429,0.17857142857142858,0.42857142857142855,4.321428571428571,0.5,0.0,0.0,0.0,0.5,4.607142857142857,2.357142857142857,15.25,0.05617857142857143,0.2857142857142857,0.42857142857142855,0.6071428571428571,3.75,0.75,0.0,0.5,0.14285714285714285,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.5,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,1.7142857142857142,1.1428571428571428,5.0,-0.00032142857142856973,0.03571428571428571,0.0,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.07142857142857142,1.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0357142857142858,0.04464285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.5178571428571429
11092016,Saint Peter's,W 3 - 0,3,39.206896551724135,22.62068965517241,123.93103448275862,0.13155172413793104,37.137931034482754,5.655172413793102,9.655172413793103,51.0,6.241379310344827,1.5172413793103448,7.793103448275862,1.4827586206896552,50.27586206896552,1.206896551724138,0.1724137931034483,3.310344827586207,0.21779310344827588,18.206896551724142,0.6896551724137931,1.6206896551724137,5.068965517241379,0.0,0.0,0.1724137931034483,0.10344827586206896,1.9827586206896552,0.4482758620689655,0.06896551724137931,1.206896551724138,0.17182758620689656,14.344827586206893,0.7241379310344828,0.8275862068965517,4.620689655172415,0.0,0.0,0.03448275862068965,0.0,1.1896551724137931,3.6206896551724137,2.586206896551724,12.689655172413795,0.014448275862068968,0.3793103448275862,0.3793103448275862,1.206896551724138,3.3793103448275863,0.8965517241379308,0.0,0.4827586206896552,0.03448275862068965,4.2413793103448265,1.5862068965517242,0.8620689655172413,5.482758620689656,0.043517241379310345,0.13793103448275862,0.0,0.13793103448275862,0.5172413793103449,0.03448275862068965,0.3793103448275862,0.9655172413793104,0.3103448275862069,2.4482758620689653,3.310344827586207,1.8965517241379308,11.827586206896553,0.08517241379310342,0.06896551724137931,0.06896551724137931,0.13793103448275862,1.0344827586206895,0.03448275862068965,0.0,0.9310344827586208,0.27586206896551724,3.844827586206896,0.3103448275862069,1.0,2.586206896551724,-0.16334482758620686,0.3793103448275862,0.1724137931034483,0.4137931034482759,4.172413793103448,0.4827586206896552,0.0,0.0,0.0,0.4827586206896552,4.482758620689656,2.413793103448276,14.965517241379311,0.03944827586206897,0.27586206896551724,0.4137931034482759,0.5862068965517241,3.655172413793104,0.7241379310344828,0.0,0.4827586206896552,0.13793103448275862,5.137931034482759,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.4827586206896552,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,1.7241379310344829,1.1724137931034482,5.0344827586206895,-0.00031034482758620524,0.03448275862068965,0.0,0.0,0.4137931034482759,0.03448275862068965,0.03448275862068965,0.4137931034482759,0.06896551724137931,1.9655172413793105,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862,1.0,0.04310344827586207,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.3103448275862069,0.03448275862068965,0.5
11122016,Canisius,W 3 - 0,3,39.266666666666666,22.2,123.46666666666668,0.13656666666666664,37.16666666666666,5.7333333333333325,9.6,50.9,6.133333333333334,1.5333333333333334,7.6,1.4666666666666666,50.33333333333334,1.2333333333333334,0.16666666666666666,3.333333333333333,0.2272,18.2,0.7,1.5666666666666669,5.1,0.0,0.0,0.16666666666666666,0.1,2.0166666666666666,0.4666666666666667,0.06666666666666668,1.2,0.19943333333333332,14.4,0.7666666666666667,0.8666666666666667,4.5,0.0,0.0,0.03333333333333333,0.0,1.25,3.5,2.533333333333333,12.433333333333335,0.007300000000000002,0.36666666666666653,0.4,1.2333333333333334,3.5,0.8666666666666667,0.0,0.4666666666666667,0.03333333333333333,4.133333333333334,1.6666666666666667,0.9,5.7,0.04763333333333333,0.13333333333333333,0.0,0.13333333333333333,0.6,0.03333333333333333,0.4,0.9666666666666668,0.3333333333333333,2.55,3.433333333333333,1.9,12.033333333333333,0.09159999999999996,0.06666666666666668,0.06666666666666668,0.13333333333333333,1.0666666666666669,0.03333333333333333,0.0,0.9333333333333332,0.26666666666666666,3.966666666666667,0.3,0.9666666666666668,2.5,-0.15789999999999998,0.36666666666666653,0.16666666666666666,0.4,4.033333333333333,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667,4.4,2.333333333333333,14.833333333333336,0.0442,0.3,0.4,0.5666666666666667,3.533333333333333,0.7,0.0,0.4666666666666667,0.13333333333333333,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.1,1.6666666666666667,1.1333333333333333,4.866666666666666,-0.0002999999999999984,0.03333333333333333,0.0,0.0,0.4,0.03333333333333333,0.03333333333333333,0.4,0.06666666666666668,1.9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.1,0.3333333333333333,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.9666666666666668,0.04166666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3,0.03333333333333333,0.4833333333333333
11132016,Niagara,L 2 - 3,5,39.61290322580645,22.516129032258068,125.90322580645163,0.13506451612903222,37.483870967741936,5.903225806451613,9.741935483870966,52.29032258064516,6.129032258064517,1.4838709677419355,7.67741935483871,1.4193548387096775,50.838709677419345,1.2903225806451613,0.25806451612903225,3.612903225806452,0.2198709677419355,18.93548387096774,0.8387096774193549,1.5806451612903225,5.225806451612904,0.0,0.0,0.16129032258064516,0.0967741935483871,2.2096774193548385,0.4516129032258064,0.06451612903225806,1.1612903225806452,0.193,14.032258064516132,0.8064516129032258,0.8387096774193549,4.419354838709677,0.0,0.0,0.03225806451612903,0.0,1.2741935483870968,3.838709677419355,2.6451612903225805,13.258064516129034,0.013870967741935485,0.3548387096774194,0.3870967741935484,1.2580645161290325,3.612903225806452,0.8709677419354839,0.0,0.5161290322580645,0.03225806451612903,4.483870967741935,1.6451612903225807,0.935483870967742,5.838709677419355,0.04287096774193548,0.12903225806451613,0.0,0.12903225806451613,0.6451612903225806,0.03225806451612903,0.3870967741935484,1.064516129032258,0.3225806451612903,2.5645161290322585,3.3548387096774195,1.870967741935484,12.06451612903226,0.08864516129032256,0.06451612903225806,0.06451612903225806,0.12903225806451613,1.064516129032258,0.03225806451612903,0.0,0.935483870967742,0.25806451612903225,3.887096774193549,0.3225806451612903,0.967741935483871,2.6129032258064515,-0.1528064516129032,0.3548387096774194,0.16129032258064516,0.3870967741935484,4.032258064516129,0.4516129032258064,0.0,0.0,0.0,0.4838709677419355,4.290322580645161,2.290322580645161,14.709677419354836,0.0427741935483871,0.2903225806451613,0.3870967741935484,0.5483870967741935,3.419354838709677,0.7419354838709677,0.0,0.4838709677419355,0.12903225806451613,4.919354838709677,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.4516129032258064,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,1.6129032258064515,1.0967741935483872,4.709677419354839,-0.0002903225806451597,0.03225806451612903,0.0,0.0,0.3870967741935484,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.06451612903225806,1.8387096774193548,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.935483870967742,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.2903225806451613,0.03225806451612903,0.4677419354838709
