Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Toledo,W 3 - 0,3,51.81818181818182,19.727272727272727,128.0,0.26945454545454545,47.09090909090909,5.545454545454546,8.181818181818182,53.45454545454545,3.636363636363636,0.8181818181818182,10.909090909090908,1.4545454545454546,63.63636363636363,0.4545454545454545,0.3636363636363637,1.7272727272727273,0.060636363636363634,23.72727272727273,0.3636363636363637,0.8181818181818182,5.181818181818182,0.0,0.0,0.2727272727272727,0.0,0.9545454545454546,2.0,0.6363636363636364,4.454545454545454,0.132,0.18181818181818185,0.0,0.0,0.6363636363636364,0.0,0.0,0.8181818181818182,0.0,2.409090909090909,0.4545454545454545,0.4545454545454545,2.272727272727273,0.0,0.0,0.18181818181818185,0.8181818181818182,0.9090909090909092,0.2727272727272727,0.0,0.09090909090909093,0.0,0.6818181818181818,2.090909090909091,0.5454545454545454,6.2727272727272725,0.19109090909090912,0.3636363636363637,0.0,0.0,0.7272727272727273,0.0,0.09090909090909093,1.2727272727272727,0.18181818181818185,2.8181818181818183,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.09090909090909093,0.09090909090909093,0.2727272727272727,1.181818181818182,0.0,0.0,0.0,0.0,0.09090909090909093,0.9090909090909092,0.4545454545454545,2.727272727272727,0.05654545454545455,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.4545454545454545,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,1.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.9090909090909092,4.454545454545454,-0.0041818181818181754,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.0,0.09090909090909093,0.0,1.5,0.09090909090909093,0.0,0.4545454545454545,0.09090909090909093,1.181818181818182,0.8181818181818182,0.6363636363636364,16.545454545454547,0.6363636363636364,0.0,0.09090909090909093,0.0,0.9545454545454546,0.0,0.0,0.09090909090909093,0.0,0.6363636363636364,0.2727272727272727,0.2727272727272727,5.090909090909091,0.4545454545454545,0.0,0.0,0.0,0.2727272727272727,11.090909090909092,5.909090909090909,29.72727272727273,0.16263636363636366,0.7272727272727273,0.2727272727272727,0.7272727272727273,7.8181818181818175,0.6363636363636364,0.18181818181818185,0.4545454545454545,0.2727272727272727,11.772727272727273,4.2727272727272725,1.6363636363636365,11.363636363636365,0.2201818181818182,19.272727272727273,0.7272727272727273,1.4545454545454546,6.454545454545454,0.0,0.09090909090909093,1.3636363636363635,0.09090909090909093,5.7727272727272725
9142016,@ Stetson,W 3 - 0,3,51.16666666666666,19.58333333333333,126.91666666666669,0.2658333333333333,46.66666666666666,5.75,7.666666666666668,53.75,3.4166666666666665,0.75,11.0,1.5,63.16666666666666,0.5833333333333334,0.3333333333333333,1.9166666666666667,0.09725,23.58333333333333,0.3333333333333333,0.75,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0833333333333333,2.0,0.5833333333333334,4.333333333333333,0.17658333333333331,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.0,0.75,0.0,2.375,1.1666666666666667,0.5833333333333334,3.8333333333333335,0.02775,0.0,0.16666666666666666,0.8333333333333334,1.0833333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667,2.4166666666666665,0.6666666666666666,7.0,0.19741666666666668,0.3333333333333333,0.0,0.0,0.75,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,3.208333333333333,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.1666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334,0.4166666666666667,2.5,0.051833333333333335,0.08333333333333333,0.16666666666666666,0.25,0.4166666666666667,0.0,0.08333333333333333,0.25,0.08333333333333333,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0833333333333333,5.5,0.0060000000000000045,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.7916666666666667,0.08333333333333333,0.08333333333333333,0.5,0.0,1.4166666666666667,1.25,0.6666666666666666,16.5,0.5833333333333334,0.0,0.08333333333333333,0.0,1.375,0.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.25,0.25,5.083333333333333,0.4166666666666667,0.0,0.0,0.0,0.25,10.833333333333336,5.833333333333332,29.16666666666667,0.15991666666666668,0.75,0.3333333333333333,0.6666666666666666,8.0,0.5833333333333334,0.16666666666666666,0.5,0.25,11.583333333333336,4.0,1.5833333333333333,11.083333333333336,0.20183333333333334,18.75,0.75,1.3333333333333333,6.75,0.0,0.08333333333333333,1.25,0.08333333333333333,5.458333333333332
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,50.769230769230774,19.69230769230769,126.6153846153846,0.261,46.30769230769231,5.461538461538462,7.461538461538463,54.230769230769226,3.3076923076923075,0.7692307692307693,10.461538461538463,1.5384615384615383,62.230769230769226,0.6923076923076923,0.3076923076923077,2.0,0.14107692307692307,23.153846153846153,0.3076923076923077,0.7692307692307693,5.153846153846153,0.0,0.0,0.3076923076923077,0.0,1.1538461538461535,1.8461538461538465,0.6153846153846154,4.307692307692308,0.14376923076923076,0.15384615384615385,0.0,0.0,0.5384615384615384,0.0,0.0,0.6923076923076923,0.15384615384615385,2.1923076923076925,1.0769230769230769,0.5384615384615384,3.5384615384615383,0.025615384615384616,0.0,0.15384615384615385,0.7692307692307693,1.0,0.3076923076923077,0.0,0.15384615384615385,0.0,1.3076923076923077,2.4615384615384617,0.7692307692307693,6.846153846153847,0.19761538461538464,0.3076923076923077,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,1.3076923076923077,0.15384615384615385,3.1923076923076925,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2307692307692308,1.0769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.38461538461538464,2.3846153846153846,0.12476923076923074,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,1.0,5.0769230769230775,0.005538461538461543,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.6538461538461535,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.5384615384615383,1.1538461538461535,0.7692307692307693,16.615384615384613,0.5384615384615384,0.0,0.07692307692307693,0.0,1.3461538461538465,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.2307692307692308,0.2307692307692308,5.0769230769230775,0.4615384615384616,0.0,0.0,0.0,0.2307692307692308,10.846153846153848,6.0,30.30769230769231,0.15284615384615385,0.9230769230769232,0.38461538461538464,0.6923076923076923,8.538461538461537,0.5384615384615384,0.15384615384615385,0.4615384615384616,0.2307692307692308,11.615384615384615,4.230769230769232,1.6153846153846154,11.153846153846152,0.21838461538461534,18.615384615384613,0.7692307692307693,1.2307692307692308,6.769230769230768,0.0,0.07692307692307693,1.3076923076923077,0.07692307692307693,5.730769230769232
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,50.714285714285715,19.0,125.28571428571428,0.2687857142857143,46.42857142857143,5.357142857142857,7.2857142857142865,54.42857142857143,3.3571428571428568,0.7857142857142857,10.0,1.5714285714285714,61.85714285714285,0.7142857142857143,0.2857142857142857,1.9285714285714288,0.20242857142857146,23.07142857142857,0.35714285714285715,0.9285714285714286,5.571428571428571,0.0,0.07142857142857142,0.2857142857142857,0.0,1.2857142857142858,1.8571428571428568,0.5714285714285714,4.142857142857143,0.2049285714285714,0.14285714285714285,0.0,0.0,0.6428571428571429,0.0,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144,1.0714285714285714,0.5,4.0,0.030928571428571437,0.0,0.14285714285714285,0.7142857142857143,0.9285714285714286,0.35714285714285715,0.0,0.14285714285714285,0.0,1.2857142857142858,2.2857142857142856,0.7142857142857143,6.357142857142858,0.1835,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,1.2142857142857142,0.14285714285714285,2.9642857142857144,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8571428571428571,0.35714285714285715,2.357142857142857,0.15157142857142855,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.0,5.357142857142857,0.005142857142857148,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.6071428571428572,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.07142857142857142,1.5714285714285714,1.2142857142857142,0.7142857142857143,16.428571428571427,0.5,0.0,0.07142857142857142,0.0,1.3928571428571428,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.21428571428571427,0.21428571428571427,5.142857142857143,0.5,0.0,0.0,0.0,0.21428571428571427,10.571428571428571,5.7142857142857135,29.285714285714285,0.1642142857142857,0.8571428571428571,0.35714285714285715,0.6428571428571429,8.642857142857142,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857,11.285714285714285,4.428571428571429,1.6428571428571428,11.5,0.22507142857142856,18.785714285714285,0.7857142857142857,1.2142857142857142,6.571428571428571,0.0,0.07142857142857142,1.2857142857142858,0.07142857142857142,5.928571428571429
9172016,@ Florida,L 1 - 3,4,51.06666666666667,19.466666666666665,127.46666666666668,0.2635333333333333,46.86666666666667,5.066666666666666,7.4,54.46666666666667,3.2,0.7333333333333333,9.466666666666667,1.4666666666666666,61.6,0.6666666666666666,0.26666666666666666,1.8666666666666667,0.18893333333333331,22.93333333333333,0.3333333333333333,0.8666666666666667,5.4,0.0,0.06666666666666668,0.26666666666666666,0.0,1.2,1.8,0.6,4.066666666666666,0.19126666666666664,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,2.1333333333333333,1.0,0.4666666666666667,3.733333333333333,0.02886666666666667,0.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.3333333333333333,0.0,0.13333333333333333,0.0,1.2,2.2666666666666666,0.6666666666666666,6.2666666666666675,0.19793333333333332,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,1.1333333333333333,0.13333333333333333,2.9,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.06666666666666668,0.06666666666666668,0.2,0.9333333333333332,0.0,0.0,0.0,0.0,0.06666666666666668,0.8,0.3333333333333333,2.2,0.14146666666666666,0.06666666666666668,0.13333333333333333,0.2,0.3333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.9333333333333332,5.0,0.004800000000000004,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,1.5,0.13333333333333333,0.06666666666666668,0.6,0.06666666666666668,1.6666666666666667,1.1333333333333333,0.7333333333333333,16.6,0.4666666666666667,0.0,0.06666666666666668,0.0,1.3,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.2,0.2,5.333333333333333,0.4666666666666667,0.0,0.0,0.0,0.2,11.0,6.066666666666666,31.266666666666666,0.16006666666666666,0.9333333333333332,0.3333333333333333,0.6666666666666666,8.8,0.5333333333333333,0.13333333333333333,0.4,0.26666666666666666,11.666666666666664,4.733333333333333,1.6666666666666667,12.0,0.2346,19.2,0.7333333333333333,1.3333333333333333,6.6,0.0,0.06666666666666668,1.2,0.06666666666666668,6.133333333333334
9232016,Charlotte,W 3 - 0,3,50.5,19.375,125.875,0.26175,46.25,5.0625,7.4375,54.3125,3.0625,0.875,9.625,1.4375,61.25,0.625,0.25,1.8125,0.177125,22.25,0.3125,0.875,5.25,0.0,0.0625,0.25,0.0,1.125,1.875,0.5625,4.0,0.2418125,0.125,0.0,0.0,0.6875,0.0,0.0,0.6875,0.125,2.21875,1.0625,0.5625,4.0,0.027062500000000003,0.0,0.1875,0.75,0.8125,0.3125,0.0,0.125,0.0,1.3125,2.1875,0.6875,6.25,0.1855625,0.3125,0.0,0.0,0.6875,0.0,0.0625,1.125,0.125,2.8125,0.0,0.0625,0.125,-0.0625,0.0625,0.0625,0.1875,1.0,0.0,0.0,0.0,0.0,0.0625,0.75,0.3125,2.0625,0.132625,0.0625,0.125,0.1875,0.3125,0.0,0.0625,0.25,0.0625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.875,4.6875,0.004500000000000004,0.0,0.0,0.0,0.25,0.0625,0.0,0.0625,0.0625,1.40625,0.125,0.0625,0.5625,0.0625,1.625,1.0625,0.8125,17.1875,0.4375,0.0,0.0625,0.0,1.21875,0.0,0.0,0.0625,0.0,0.75,0.25,0.1875,5.3125,0.4375,0.0,0.0,0.0,0.25,10.875,6.125,31.125,0.15437499999999998,0.875,0.5,0.75,8.6875,0.5625,0.125,0.4375,0.25,11.71875,4.875,1.8125,12.25,0.2316875,19.375,0.6875,1.375,6.625,0.0,0.0625,1.25,0.125,6.25
9252016,Middle Tenn.,W 3 - 0,3,50.058823529411775,18.58823529411765,123.70588235294115,0.2708235294117647,45.764705882352935,5.0588235294117645,7.470588235294117,53.529411764705884,3.0,0.8823529411764706,9.764705882352944,1.5294117647058822,60.88235294117647,0.6470588235294118,0.2352941176470588,1.8235294117647056,0.19611764705882356,21.647058823529417,0.4117647058823529,0.8823529411764706,5.294117647058823,0.0,0.05882352941176471,0.2352941176470588,0.0,1.2352941176470589,1.8823529411764703,0.5294117647058824,4.0,0.257,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.0,0.8235294117647058,0.1176470588235294,2.294117647058824,1.1176470588235294,0.5294117647058824,4.0588235294117645,0.049,0.0,0.2352941176470588,0.7647058823529411,0.8235294117647058,0.29411764705882354,0.0,0.1176470588235294,0.0,1.4117647058823528,2.0588235294117645,0.6470588235294118,5.941176470588236,0.17464705882352946,0.29411764705882354,0.0,0.0,0.6470588235294118,0.0,0.05882352941176471,1.0588235294117647,0.17647058823529413,2.647058823529412,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.05882352941176471,0.05882352941176471,0.2352941176470588,1.0588235294117647,0.0,0.0,0.0,0.0,0.05882352941176471,0.7058823529411765,0.29411764705882354,1.9411764705882355,0.1248235294117647,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.29411764705882354,0.0,0.05882352941176471,0.2352941176470588,0.05882352941176471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,1.4117647058823528,0.8235294117647058,4.588235294117646,0.04347058823529412,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,1.5,0.1176470588235294,0.05882352941176471,0.5294117647058824,0.05882352941176471,1.8235294117647056,1.0588235294117647,0.8235294117647058,16.764705882352942,0.4705882352941176,0.0,0.05882352941176471,0.0,1.2058823529411764,0.0,0.0,0.05882352941176471,0.0,0.7058823529411765,0.2352941176470588,0.2352941176470588,5.411764705882354,0.4117647058823529,0.0,0.0,0.0,0.2352941176470588,10.941176470588236,5.882352941176472,30.705882352941174,0.16982352941176468,0.8823529411764706,0.4705882352941176,0.7647058823529411,8.588235294117647,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.2352941176470588,11.735294117647056,4.764705882352942,1.7647058823529411,12.0,0.2327647058823529,19.294117647058822,0.7058823529411765,1.4117647058823528,6.470588235294117,0.0,0.05882352941176471,1.2941176470588236,0.2352941176470588,6.1764705882352935
9302016,@ Southern Miss.,L 0 - 3,3,49.0,18.666666666666668,122.77777777777777,0.2615,44.88888888888889,4.888888888888889,7.166666666666668,53.0,3.1666666666666665,0.9444444444444444,9.444444444444443,1.5,59.555555555555564,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.24077777777777776,21.0,0.3888888888888889,0.8333333333333334,5.277777777777779,0.0,0.05555555555555555,0.2222222222222222,0.0,1.2222222222222223,1.8333333333333333,0.6111111111111112,4.222222222222221,0.2357777777777777,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,2.2222222222222223,1.0555555555555556,0.5,3.8333333333333335,0.04627777777777778,0.05555555555555555,0.2222222222222222,0.7222222222222222,0.7777777777777778,0.2777777777777778,0.0,0.1111111111111111,0.0,1.3333333333333333,1.9444444444444444,0.6111111111111112,5.722222222222222,0.16494444444444445,0.2777777777777778,0.0,0.0,0.6111111111111112,0.0,0.05555555555555555,1.0,0.16666666666666666,2.5,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1.8333333333333333,0.11788888888888888,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.7777777777777778,4.388888888888889,0.09661111111111112,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.4722222222222223,0.1111111111111111,0.05555555555555555,0.5,0.05555555555555555,1.7777777777777777,1.0555555555555556,0.7777777777777778,16.77777777777778,0.5555555555555556,0.0,0.05555555555555555,0.0,1.1944444444444444,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,5.277777777777779,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,10.833333333333336,5.9444444444444455,30.555555555555557,0.16433333333333333,0.8888888888888888,0.4444444444444444,0.7777777777777778,8.722222222222221,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,11.611111111111109,4.666666666666667,1.7777777777777777,11.833333333333336,0.226,19.166666666666668,0.7222222222222222,1.3333333333333333,6.111111111111112,0.0,0.1111111111111111,1.3333333333333333,0.2777777777777778,6.166666666666668
10092016,UTSA,W 3 - 2,5,50.10526315789475,18.894736842105264,125.42105263157896,0.26205263157894737,45.78947368421053,4.842105263157895,7.263157894736842,54.78947368421053,3.421052631578948,1.0,9.894736842105264,1.631578947368421,60.89473684210525,0.631578947368421,0.21052631578947367,1.6842105263157894,0.22810526315789476,21.52631578947368,0.3684210526315789,0.7894736842105263,5.7368421052631575,0.0,0.05263157894736842,0.21052631578947367,0.0,1.1578947368421053,1.947368421052632,0.631578947368421,4.421052631578949,0.2431052631578947,0.2631578947368421,0.0,0.0,0.8421052631578947,0.0,0.05263157894736842,1.0526315789473684,0.21052631578947367,2.526315789473684,1.0,0.4736842105263158,3.631578947368421,0.0438421052631579,0.05263157894736842,0.3157894736842105,0.8421052631578947,0.8947368421052632,0.2631578947368421,0.0,0.10526315789473684,0.0,1.368421052631579,1.8421052631578947,0.5789473684210527,5.421052631578949,0.15626315789473685,0.2631578947368421,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.9473684210526316,0.15789473684210525,2.3684210526315788,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.9473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,0.2631578947368421,1.7368421052631582,0.1116842105263158,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.3157894736842106,0.7368421052631579,4.157894736842104,0.09152631578947368,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.3947368421052628,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.05263157894736842,1.6842105263157894,1.0526315789473684,0.7368421052631579,17.42105263157895,0.631578947368421,0.0,0.05263157894736842,0.0,1.1842105263157894,0.0,0.0,0.05263157894736842,0.0,0.7368421052631579,0.21052631578947367,0.2631578947368421,5.2105263157894735,0.4736842105263158,0.0,0.0,0.0,0.21052631578947367,11.31578947368421,5.947368421052633,31.73684210526316,0.16957894736842102,0.8421052631578947,0.42105263157894735,0.7368421052631579,9.0,0.631578947368421,0.10526315789473684,0.5789473684210527,0.21052631578947367,12.13157894736842,4.842105263157895,1.8947368421052633,12.31578947368421,0.22410526315789472,19.526315789473685,0.7368421052631579,1.368421052631579,6.2631578947368425,0.0,0.10526315789473684,1.4210526315789471,0.3157894736842105,6.394736842105262
10112016,FIU,W 3 - 0,3,49.9,18.6,124.5,0.26435,45.5,4.7,7.15,54.0,3.3,1.25,10.0,1.55,60.85,0.6,0.2,1.6,0.2167,21.1,0.35,0.75,5.8,0.0,0.05,0.2,0.0,1.1,2.05,0.65,4.65,0.2476,0.25,0.0,0.0,0.8,0.0,0.1,1.1,0.2,2.7,0.95,0.45,3.5,0.041650000000000006,0.05,0.3,0.9,0.9,0.25,0.0,0.1,0.0,1.3,1.75,0.55,5.2,0.14845000000000005,0.25,0.0,0.0,0.55,0.0,0.05,0.95,0.15,2.275,0.0,0.05,0.1,-0.05,0.05,0.1,0.2,0.95,0.0,0.0,0.0,0.0,0.1,0.6,0.25,1.65,0.1061,0.05,0.1,0.15,0.25,0.0,0.05,0.2,0.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.7,4.05,0.08695,0.0,0.0,0.0,0.25,0.05,0.0,0.15,0.05,1.325,0.1,0.05,0.55,0.05,1.7,1.05,0.7,16.95,0.65,0.0,0.05,0.0,1.175,0.0,0.0,0.05,0.0,0.8,0.2,0.3,5.15,0.45,0.0,0.0,0.0,0.2,11.15,6.0,31.6,0.16279999999999994,0.8,0.4,0.75,8.8,0.6,0.15,0.55,0.2,11.975,4.7,1.85,12.05,0.22005,19.7,0.7,1.3,6.25,0.0,0.1,1.45,0.3,6.225
