Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,35.72727272727273,17.727272727272727,111.1818181818182,0.15554545454545454,33.63636363636363,4.363636363636363,6.1818181818181825,45.27272727272727,5.454545454545454,1.9090909090909087,8.727272727272727,2.1818181818181817,46.36363636363637,8.0,2.363636363636364,24.72727272727273,0.1468181818181818,0.2727272727272727,0.8181818181818182,0.3636363636363637,4.363636363636363,0.3636363636363637,0.0,0.6363636363636364,0.09090909090909093,9.136363636363637,4.636363636363637,2.1818181818181817,12.454545454545455,0.14981818181818182,0.18181818181818185,0.4545454545454545,0.4545454545454545,3.0909090909090913,0.0,0.9090909090909092,1.9090909090909087,0.5454545454545454,6.954545454545454,4.090909090909091,2.0,10.545454545454543,0.10027272727272728,0.09090909090909093,0.0,0.2727272727272727,0.2727272727272727,0.0,0.3636363636363637,1.7272727272727273,0.2727272727272727,5.318181818181818,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.0,2.636363636363636,0.4545454545454545,0.5454545454545454,12.818181818181818,1.181818181818182,0.0,0.0,0.0,0.6363636363636364,1.9090909090909087,1.2727272727272727,6.1818181818181825,0.05854545454545456,0.09090909090909093,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.18181818181818185,0.0,0.7272727272727273,0.0,2.363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.09090909090909093,1.7272727272727273,0.10709090909090907,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.3636363636363637,0.09090909090909093,0.9090909090909092,0.5454545454545454,0.09090909090909093,1.181818181818182,0.13636363636363635,8.818181818181818,0.09090909090909093,0.4545454545454545,2.5454545454545454,0.0,0.0,0.2727272727272727,0.09090909090909093,0.7727272727272727,6.727272727272728,4.181818181818182,23.272727272727273,0.04300000000000001,0.09090909090909093,0.2727272727272727,0.2727272727272727,1.818181818181818,1.4545454545454546,0.18181818181818185,0.9090909090909092,0.6363636363636364,7.636363636363638,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,0.2727272727272727,1.3636363636363635,1.3636363636363635,7.090909090909091,0.8181818181818182,0.0,0.0,0.0,1.4545454545454546,8.727272727272727,5.0,28.181818181818183,0.13372727272727272,0.9090909090909092,0.8181818181818182,1.2727272727272727,6.2727272727272725,1.0,0.18181818181818185,1.4545454545454546,0.3636363636363637,10.454545454545457,0.3636363636363637,0.2727272727272727,2.0,-0.037909090909090906,20.09090909090909,0.0,0.9090909090909092,5.454545454545454,0.0,0.0,0.7272727272727273,0.09090909090909093,0.7272727272727273
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,36.833333333333336,18.58333333333333,114.66666666666669,0.154,34.75,4.583333333333333,6.0,49.0,5.333333333333333,1.75,9.5,2.0,47.91666666666666,8.416666666666666,2.75,26.5,0.14541666666666664,0.3333333333333333,0.9166666666666666,0.3333333333333333,5.416666666666668,0.5,0.0,0.75,0.08333333333333333,9.708333333333334,4.75,2.25,13.0,0.1505,0.25,0.6666666666666666,0.4166666666666667,3.0,0.0,0.8333333333333334,2.083333333333333,0.5,7.291666666666668,3.8333333333333335,2.0,10.0,0.07108333333333333,0.08333333333333333,0.0,0.25,0.25,0.0,0.3333333333333333,1.75,0.25,5.041666666666667,0.16666666666666666,0.25,0.6666666666666666,-0.08333333333333333,2.6666666666666665,0.4166666666666667,0.5833333333333334,13.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334,1.9166666666666667,1.25,6.083333333333332,0.07033333333333333,0.16666666666666666,0.08333333333333333,0.25,1.1666666666666667,0.16666666666666666,0.0,0.9166666666666666,0.0,2.458333333333333,0.5833333333333334,0.25,2.25,0.012333333333333337,0.16666666666666666,0.08333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.4166666666666667,0.08333333333333333,1.5833333333333333,0.09816666666666668,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.5,0.08333333333333333,1.0833333333333333,0.125,8.083333333333334,0.08333333333333333,0.4166666666666667,2.333333333333333,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334,6.75,4.416666666666667,23.08333333333333,0.03941666666666668,0.08333333333333333,0.25,0.25,1.8333333333333333,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.5833333333333334,7.75,0.08333333333333333,0.08333333333333333,0.25,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,7.583333333333332,0.75,0.0,0.0,0.0,1.4166666666666667,9.083333333333334,4.833333333333333,28.08333333333333,0.15341666666666667,0.8333333333333334,0.75,1.25,6.25,1.0,0.16666666666666666,1.5,0.3333333333333333,10.75,0.3333333333333333,0.3333333333333333,2.083333333333333,-0.0625,21.66666666666667,0.0,0.9166666666666666,6.166666666666668,0.0,0.0,0.75,0.08333333333333333,0.7083333333333334
9172016,@ South Fla.,L 0 - 3,3,36.07692307692308,18.384615384615387,114.53846153846152,0.1496153846153846,34.07692307692308,4.538461538461538,5.769230769230768,49.07692307692307,5.384615384615384,1.8461538461538465,9.076923076923077,1.8461538461538465,47.0,8.538461538461537,2.8461538461538463,27.30769230769231,0.14669230769230765,0.3076923076923077,0.9230769230769232,0.3076923076923077,5.846153846153847,0.4615384615384616,0.0,0.6923076923076923,0.07692307692307693,9.807692307692307,4.615384615384615,2.230769230769231,12.692307692307693,0.14746153846153848,0.2307692307692308,0.6153846153846154,0.4615384615384616,2.9230769230769234,0.0,0.8461538461538461,2.0769230769230766,0.4615384615384616,7.115384615384616,3.5384615384615383,1.8461538461538465,9.307692307692307,0.06561538461538463,0.07692307692307693,0.0,0.2307692307692308,0.3076923076923077,0.0,0.38461538461538464,1.6153846153846154,0.2307692307692308,4.730769230769232,0.15384615384615385,0.2307692307692308,0.7692307692307693,-0.07692307692307693,2.5384615384615383,0.5384615384615384,0.5384615384615384,13.615384615384615,1.4615384615384617,0.0,0.0,0.0,0.6923076923076923,2.0,1.5384615384615383,6.461538461538463,0.05092307692307693,0.2307692307692308,0.07692307692307693,0.2307692307692308,1.2307692307692308,0.15384615384615385,0.0,0.8461538461538461,0.0,2.5,0.8461538461538461,0.3076923076923077,4.076923076923077,0.020230769230769236,0.15384615384615385,0.07692307692307693,0.0,1.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.9615384615384616,0.38461538461538464,0.07692307692307693,1.4615384615384617,0.0906153846153846,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.4615384615384616,0.07692307692307693,1.0,0.1153846153846154,7.461538461538463,0.07692307692307693,0.38461538461538464,2.1538461538461537,0.0,0.0,0.2307692307692308,0.07692307692307693,0.6538461538461539,6.230769230769232,4.076923076923077,21.384615384615387,0.03638461538461539,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.7692307692307692,1.2307692307692308,0.15384615384615385,1.0769230769230769,0.5384615384615384,7.153846153846153,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.3076923076923077,1.2307692307692308,1.2307692307692308,7.538461538461537,0.7692307692307693,0.0,0.0,0.0,1.3076923076923077,8.923076923076922,4.769230769230768,27.538461538461537,0.15261538461538462,0.7692307692307693,0.7692307692307693,1.2307692307692308,6.230769230769232,0.9230769230769232,0.2307692307692308,1.4615384615384617,0.3076923076923077,10.653846153846152,0.3076923076923077,0.3076923076923077,2.230769230769231,-0.0576923076923077,21.846153846153847,0.0,0.9230769230769232,6.0769230769230775,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6538461538461539
9242016,Fairleigh Dickinson,W 3 - 0,3,36.92857142857143,18.357142857142858,114.92857142857143,0.15678571428571428,34.642857142857146,4.714285714285714,5.642857142857142,49.35714285714285,5.214285714285714,1.7142857142857142,9.285714285714286,1.7857142857142858,48.0,7.928571428571429,2.642857142857143,25.42857142857143,0.13621428571428568,0.2857142857142857,0.8571428571428571,0.2857142857142857,5.428571428571429,0.42857142857142855,0.0,0.6428571428571429,0.07142857142857142,9.107142857142858,4.5,2.2142857142857144,12.571428571428573,0.14342857142857146,0.21428571428571427,0.6428571428571429,0.5,2.7857142857142856,0.0,0.7857142857142857,2.142857142857143,0.42857142857142855,7.0,3.571428571428572,1.8571428571428568,9.5,0.07285714285714286,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.0,0.35714285714285715,1.7142857142857142,0.21428571428571427,4.785714285714286,0.14285714285714285,0.21428571428571427,0.7142857142857143,-0.07142857142857142,2.571428571428572,0.5,0.5714285714285714,14.071428571428573,1.3571428571428572,0.0,0.0,0.0,0.6428571428571429,1.8571428571428568,1.4285714285714286,6.0,0.0472857142857143,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.1428571428571428,0.14285714285714285,0.0,0.7857142857142857,0.0,2.321428571428572,1.9285714285714288,0.7142857142857143,6.7857142857142865,0.03578571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.7142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,2.071428571428572,0.35714285714285715,0.07142857142857142,1.3571428571428572,0.08414285714285714,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.10714285714285714,6.928571428571429,0.07142857142857142,0.35714285714285715,2.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571,6.357142857142858,4.0,21.357142857142858,0.05078571428571429,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.9285714285714288,1.1428571428571428,0.14285714285714285,1.0714285714285714,0.5,7.25,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.35714285714285715,1.4285714285714286,1.2142857142857142,7.2142857142857135,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,9.285714285714286,4.642857142857143,27.42857142857143,0.17192857142857146,0.7857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,0.8571428571428571,0.21428571428571427,1.5714285714285714,0.2857142857142857,11.142857142857142,0.42857142857142855,0.42857142857142855,2.5,-0.05357142857142857,22.857142857142854,0.0,0.8571428571428571,6.142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.7857142857142857
9252016,Sacred Heart,L 1 - 3,4,37.53333333333333,18.33333333333333,118.13333333333334,0.1578,35.2,4.6,5.533333333333332,50.66666666666666,5.266666666666667,1.7333333333333334,10.0,1.7333333333333334,48.86666666666667,8.266666666666667,2.8,27.33333333333333,0.13699999999999998,0.4,0.8,0.3333333333333333,5.6,0.4,0.0,0.8,0.06666666666666668,9.466666666666667,4.6,2.1333333333333333,12.666666666666664,0.15766666666666668,0.2,0.6,0.5333333333333333,2.8,0.0,0.8,2.4,0.4,7.2,3.333333333333333,1.7333333333333334,8.866666666666667,0.068,0.06666666666666668,0.0,0.2,0.26666666666666666,0.0,0.3333333333333333,1.6,0.2,4.466666666666667,0.13333333333333333,0.2,0.7333333333333333,-0.06666666666666668,2.533333333333333,0.5333333333333333,0.6,15.2,1.4,0.0,0.0,0.0,0.6666666666666666,2.066666666666667,1.3333333333333333,6.466666666666668,0.06980000000000001,0.2,0.06666666666666668,0.2,1.1333333333333333,0.13333333333333333,0.0,0.9333333333333332,0.0,2.6,1.8,0.8666666666666667,6.8,0.0048,0.2,0.06666666666666668,0.06666666666666668,1.6,0.06666666666666668,0.0,0.13333333333333333,0.0,1.9333333333333331,0.3333333333333333,0.06666666666666668,1.2666666666666666,0.07853333333333333,0.06666666666666668,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.7666666666666667,0.4,0.06666666666666668,0.8666666666666667,0.1,6.466666666666668,0.06666666666666668,0.3333333333333333,1.8666666666666667,0.0,0.0,0.2,0.06666666666666668,0.5666666666666667,6.6,4.066666666666666,22.13333333333333,0.05753333333333334,0.06666666666666668,0.2,0.2,1.8,1.1333333333333333,0.13333333333333333,1.1333333333333333,0.4666666666666667,7.5,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,0.3333333333333333,1.3333333333333333,1.2,7.133333333333334,0.9333333333333332,0.0,0.0,0.0,1.4666666666666666,9.4,4.533333333333333,27.93333333333333,0.17573333333333335,0.8,0.9333333333333332,1.0666666666666669,6.933333333333334,0.8666666666666667,0.2,1.6666666666666667,0.3333333333333333,11.366666666666667,0.4666666666666667,0.4666666666666667,2.7333333333333334,-0.05,23.86666666666667,0.0,0.8,6.066666666666666,0.0,0.0,0.8,0.06666666666666668,0.8666666666666667
10012016,@ St. Francis Brooklyn,W 3 - 1,4,38.5,18.25,120.5,0.162375,36.25,4.5625,5.625,52.625,5.1875,1.6875,10.375,1.8125,49.9375,8.5625,2.75,28.25,0.14481249999999998,0.8125,0.75,0.375,6.0625,0.4375,0.0,0.8125,0.0625,9.71875,4.4375,2.125,12.5625,0.1478125,0.1875,0.5625,0.5625,3.0,0.0,0.75,2.3125,0.5,6.90625,3.125,1.625,8.3125,0.06375,0.0625,0.0,0.1875,0.25,0.0,0.3125,1.5,0.1875,4.1875,0.125,0.1875,0.6875,-0.0625,2.375,0.625,0.625,15.875,1.375,0.0,0.0,0.0,0.75,2.3125,1.375,6.75,0.0881875,0.25,0.0625,0.1875,1.125,0.125,0.0,1.3125,0.0625,3.03125,1.9375,0.875,7.0625,0.0215625,0.1875,0.0625,0.0625,1.625,0.0625,0.0,0.1875,0.0,2.09375,0.3125,0.0625,1.1875,0.073625,0.0625,0.0,0.0,0.25,0.0,0.25,0.3125,0.125,0.71875,0.375,0.0625,0.8125,0.09375,6.0625,0.0625,0.3125,1.75,0.0,0.0,0.1875,0.0625,0.53125,6.75,4.125,22.6875,0.06200000000000001,0.0625,0.1875,0.1875,1.8125,1.0625,0.1875,1.1875,0.4375,7.71875,0.125,0.0625,0.3125,0.0625,0.3125,1.25,1.25,7.5,0.9375,0.0,0.0,0.0,1.375,9.8125,4.5625,28.75,0.1815,0.75,0.9375,1.0625,7.125,0.875,0.1875,1.8125,0.3125,11.84375,0.625,0.4375,3.125,-0.0260625,25.125,0.0625,0.8125,6.25,0.0,0.0,0.75,0.0625,1.0625
10082016,@ Saint Francis (PA),W 3 - 2,5,39.52941176470589,18.58823529411765,124.70588235294115,0.1626470588235294,37.1764705882353,4.529411764705882,5.647058823529411,56.0,5.294117647058823,1.5882352941176472,10.470588235294116,1.7647058823529411,50.88235294117647,8.823529411764708,2.8235294117647056,29.64705882352941,0.1464705882352941,0.7647058823529411,0.7058823529411765,0.35294117647058826,6.352941176470589,0.5294117647058824,0.0,0.7647058823529411,0.05882352941176471,9.911764705882351,4.235294117647058,2.0588235294117645,12.176470588235292,0.13911764705882354,0.17647058823529413,0.5294117647058824,0.5882352941176471,2.8823529411764706,0.0,0.7058823529411765,2.294117647058824,0.4705882352941176,6.617647058823528,3.1764705882352944,1.5882352941176472,8.529411764705884,0.07470588235294118,0.05882352941176471,0.0,0.17647058823529413,0.2352941176470588,0.0,0.29411764705882354,1.4705882352941178,0.17647058823529413,4.205882352941177,0.1176470588235294,0.17647058823529413,0.6470588235294118,-0.05882352941176471,2.294117647058824,0.6470588235294118,0.6470588235294118,17.764705882352942,1.3529411764705883,0.0,0.0,0.0,0.7647058823529411,2.235294117647059,1.4117647058823528,6.764705882352941,0.07458823529411765,0.2352941176470588,0.1176470588235294,0.29411764705882354,1.4705882352941178,0.1176470588235294,0.0,1.4117647058823528,0.05882352941176471,3.0588235294117645,2.647058823529412,1.1176470588235294,9.176470588235292,0.03258823529411765,0.2352941176470588,0.05882352941176471,0.05882352941176471,2.0588235294117645,0.05882352941176471,0.0,0.17647058823529413,0.0,2.794117647058824,0.29411764705882354,0.05882352941176471,1.1176470588235294,0.06929411764705883,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.2352941176470588,0.29411764705882354,0.1176470588235294,0.6764705882352942,0.35294117647058826,0.05882352941176471,0.7647058823529411,0.08823529411764706,5.705882352941178,0.05882352941176471,0.29411764705882354,1.6470588235294117,0.0,0.0,0.17647058823529413,0.05882352941176471,0.5,6.647058823529411,4.0,22.470588235294123,0.06764705882352942,0.1176470588235294,0.2352941176470588,0.2352941176470588,2.117647058823529,1.1176470588235294,0.17647058823529413,1.2352941176470589,0.4117647058823529,7.6764705882352935,0.1176470588235294,0.1176470588235294,0.35294117647058826,0.0,0.29411764705882354,1.1764705882352942,1.1764705882352942,7.0588235294117645,0.8823529411764706,0.0,0.0,0.0,1.2941176470588236,10.235294117647056,4.588235294117646,29.705882352941174,0.18652941176470586,0.7058823529411765,0.8823529411764706,1.0588235294117647,7.705882352941178,0.9411764705882352,0.17647058823529413,1.8823529411764703,0.29411764705882354,12.235294117647056,0.6470588235294118,0.5882352941176471,3.3529411764705883,-0.041352941176470585,26.529411764705888,0.1176470588235294,0.7647058823529411,6.470588235294117,0.0,0.0,0.7647058823529411,0.1176470588235294,1.1470588235294117
10092016,@ Robert Morris,L 0 - 3,3,39.388888888888886,19.166666666666668,125.38888888888887,0.1568333333333333,36.833333333333336,4.4444444444444455,5.611111111111112,56.555555555555564,5.277777777777779,1.5,10.222222222222221,1.8333333333333333,50.444444444444436,8.777777777777779,3.055555555555556,29.722222222222218,0.1401111111111111,0.7777777777777778,0.6666666666666666,0.3333333333333333,6.4444444444444455,0.6666666666666666,0.0,0.7222222222222222,0.05555555555555555,9.805555555555557,4.222222222222221,2.0,11.944444444444445,0.15222222222222226,0.16666666666666666,0.5555555555555556,0.5555555555555556,2.888888888888889,0.0,0.6666666666666666,2.2777777777777777,0.5555555555555556,6.583333333333332,3.111111111111111,1.6111111111111112,8.333333333333334,0.07055555555555555,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,0.0,0.2777777777777778,1.3888888888888888,0.16666666666666666,4.083333333333333,0.1111111111111111,0.16666666666666666,0.7222222222222222,-0.05555555555555555,2.1666666666666665,0.6666666666666666,0.6111111111111112,17.88888888888889,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,2.1111111111111107,1.3888888888888888,6.4444444444444455,0.014888888888888887,0.2222222222222222,0.1111111111111111,0.2777777777777778,1.3888888888888888,0.1111111111111111,0.0,1.3333333333333333,0.05555555555555555,2.888888888888889,2.888888888888889,1.2777777777777777,10.5,0.03583333333333333,0.2777777777777778,0.05555555555555555,0.1111111111111111,2.6111111111111107,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.0277777777777777,0.3333333333333333,0.05555555555555555,1.1666666666666667,0.09322222222222222,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7222222222222222,0.3333333333333333,0.05555555555555555,0.7222222222222222,0.08333333333333333,5.388888888888888,0.05555555555555555,0.2777777777777778,1.5555555555555556,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222,6.388888888888888,4.0,21.88888888888889,0.05461111111111112,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.1111111111111107,1.0555555555555556,0.16666666666666666,1.2222222222222223,0.3888888888888889,7.388888888888888,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2777777777777778,1.1111111111111112,1.2222222222222223,6.777777777777778,0.8333333333333334,0.0,0.0,0.0,1.2222222222222223,10.277777777777779,4.833333333333333,30.0,0.17933333333333332,0.6666666666666666,0.8888888888888888,1.1111111111111112,7.722222222222222,0.9444444444444444,0.16666666666666666,1.8888888888888888,0.2777777777777778,12.277777777777779,0.7222222222222222,0.6111111111111112,3.611111111111111,-0.03211111111111112,26.66666666666667,0.1111111111111111,0.7222222222222222,6.666666666666668,0.0,0.0,0.7222222222222222,0.1111111111111111,1.1944444444444444
10152016,Bryant,W 3 - 1,4,39.631578947368425,19.473684210526315,128.3684210526316,0.15405263157894736,37.10526315789474,4.789473684210527,5.473684210526316,57.42105263157895,5.105263157894737,1.7368421052631582,10.842105263157897,1.8421052631578947,51.57894736842106,9.31578947368421,3.1578947368421053,31.36842105263158,0.14484210526315788,0.7894736842105263,0.631578947368421,0.3684210526315789,6.7368421052631575,0.631578947368421,0.05263157894736842,0.7368421052631579,0.05263157894736842,10.368421052631579,4.0,2.0526315789473686,11.578947368421053,0.11263157894736844,0.15789473684210525,0.5263157894736842,0.5263157894736842,2.736842105263158,0.0,0.6842105263157895,2.2105263157894743,0.5263157894736842,6.315789473684211,3.1578947368421053,1.631578947368421,8.684210526315791,0.07384210526315789,0.05263157894736842,0.0,0.15789473684210525,0.3157894736842105,0.0,0.3157894736842105,1.7894736842105263,0.15789473684210525,4.368421052631579,0.10526315789473684,0.15789473684210525,0.6842105263157895,-0.05263157894736842,2.263157894736842,0.631578947368421,0.631578947368421,18.263157894736842,1.3157894736842106,0.0,0.0,0.0,0.7368421052631579,2.0526315789473686,1.3157894736842106,6.578947368421053,0.01994736842105263,0.2631578947368421,0.10526315789473684,0.2631578947368421,1.3157894736842106,0.10526315789473684,0.05263157894736842,1.3157894736842106,0.10526315789473684,2.8684210526315788,3.3157894736842106,1.631578947368421,12.578947368421053,0.03710526315789474,0.42105263157894735,0.3157894736842105,0.15789473684210525,3.2105263157894735,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.05263157894736842,3.7894736842105265,0.3157894736842105,0.05263157894736842,1.3157894736842106,0.08831578947368421,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.7368421052631579,0.3157894736842105,0.05263157894736842,0.6842105263157895,0.07894736842105263,5.105263157894737,0.05263157894736842,0.2631578947368421,1.4736842105263157,0.0,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316,6.421052631578947,4.052631578947368,22.36842105263158,0.055157894736842114,0.10526315789473684,0.5263157894736842,0.21052631578947367,2.0,1.0,0.15789473684210525,1.5263157894736843,0.3684210526315789,7.86842105263158,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.2631578947368421,1.0526315789473684,1.1578947368421053,7.0,0.7894736842105263,0.0,0.0,0.0,1.1578947368421053,9.736842105263158,4.578947368421051,28.421052631578952,0.16989473684210524,0.631578947368421,0.8421052631578947,1.0526315789473684,7.315789473684211,0.8947368421052632,0.15789473684210525,1.7894736842105263,0.2631578947368421,11.63157894736842,0.7894736842105263,0.6842105263157895,3.7894736842105265,-0.03042105263157895,27.0,0.10526315789473684,0.6842105263157895,6.842105263157895,0.0,0.0,0.7894736842105263,0.15789473684210525,1.2894736842105263
10162016,Central Conn. St.,W 3 - 1,4,40.65,19.45,129.55,0.15985,37.95,4.85,5.65,57.75,5.1,1.75,11.0,2.05,52.75,8.9,3.15,30.1,0.12094999999999995,0.75,0.6,0.35,6.55,0.65,0.05,0.7,0.05,9.9,3.95,1.95,11.25,0.13699999999999998,0.15,0.5,0.5,2.65,0.0,0.7,2.15,0.5,6.225,3.05,1.55,8.4,0.0868,0.05,0.0,0.15,0.3,0.0,0.3,1.8,0.15,4.25,0.1,0.15,0.65,-0.05,2.2,0.75,0.6,18.3,1.3,0.0,0.0,0.0,0.85,2.2,1.45,6.9,0.0228,0.25,0.2,0.35,1.4,0.1,0.05,1.35,0.1,3.125,3.65,1.7,13.3,0.048200000000000014,0.45,0.3,0.25,3.35,0.2,0.05,0.25,0.1,4.125,0.75,0.2,2.1,0.10155,0.05,0.0,0.0,0.3,0.0,0.25,0.4,0.15,1.2,0.3,0.05,0.65,0.075,4.85,0.05,0.25,1.4,0.0,0.0,0.15,0.05,0.425,7.0,4.0,23.1,0.07265,0.1,0.5,0.35,1.95,0.95,0.2,1.6,0.5,8.5,0.1,0.1,0.3,0.0,0.3,1.0,1.1,6.9,0.75,0.0,0.0,0.0,1.1,9.75,4.45,28.85,0.1722,0.7,0.8,1.1,7.7,0.85,0.15,1.85,0.3,11.625,0.9,0.7,3.95,-0.014600000000000004,28.1,0.15,0.65,6.95,0.0,0.0,0.75,0.15,1.425
