Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Arkansas,W 3 - 0,3,56.66666666666666,22.0,139.95238095238096,0.2517142857142857,51.952380952380956,4.428571428571429,8.095238095238095,57.85714285714285,4.476190476190476,2.523809523809524,10.19047619047619,2.4761904761904763,68.71428571428571,2.238095238095238,1.3333333333333333,6.761904761904763,0.18933333333333333,41.76190476190476,0.14285714285714285,0.8095238095238095,8.619047619047619,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.047619047619047616,2.8571428571428568,1.4761904761904765,0.6666666666666666,3.238095238095238,0.07042857142857144,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,1.761904761904762,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.0,4.285714285714286,0.0,0.19047619047619047,1.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,5.047619047619048,2.095238095238096,13.095238095238097,0.1218095238095238,0.14285714285714285,0.19047619047619047,0.4761904761904762,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.09523809523809523,5.690476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,1.1428571428571428,0.9047619047619048,4.095238095238095,-0.035857142857142865,0.19047619047619047,0.0,0.047619047619047616,0.9047619047619048,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,1.238095238095238,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.9523809523809524,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.8095238095238095,0.7619047619047619,3.809523809523809,-0.010809523809523807,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.19047619047619047,0.0,0.9047619047619048,0.4761904761904762,0.42857142857142855,1.9047619047619049,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.9047619047619048,0.020428571428571428,0.8571428571428571,0.3809523809523809,0.19047619047619047,9.619047619047619,0.6190476190476191,0.0,0.047619047619047616,0.0,0.5952380952380952,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,3.095238095238096,0.5238095238095238,1.0476190476190477,12.428571428571427,0.4761904761904762,0.0,0.0,0.0,0.5238095238095238,7.952380952380952,4.0,24.952380952380953,0.15885714285714286,0.7619047619047619,0.7619047619047619,1.3333333333333333,11.571428571428573,1.2857142857142858,0.7142857142857143,1.1428571428571428,0.4761904761904762,10.0
10232016,@ Ole Miss,L 1 - 3,4,56.31818181818182,22.13636363636364,140.1818181818182,0.24781818181818185,51.72727272727273,4.363636363636363,8.090909090909092,57.72727272727273,4.363636363636363,2.5454545454545454,10.0,2.363636363636364,68.22727272727273,2.136363636363636,1.2727272727272727,6.454545454545454,0.18072727272727274,40.5,0.13636363636363635,0.7727272727272727,8.363636363636363,0.045454545454545456,0.09090909090909093,0.7272727272727273,0.045454545454545456,2.727272727272727,1.4545454545454546,0.6363636363636364,3.363636363636364,0.07481818181818183,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.5909090909090909,0.13636363636363635,1.75,0.045454545454545456,0.18181818181818185,0.5,-0.045454545454545456,5.318181818181818,0.045454545454545456,0.2272727272727273,1.0909090909090908,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635,4.818181818181818,2.0,12.5,0.11627272727272725,0.13636363636363635,0.18181818181818185,0.4545454545454545,0.9545454545454546,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.09090909090909093,5.431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,1.0909090909090908,0.8636363636363636,3.9090909090909087,-0.034227272727272724,0.18181818181818185,0.0,0.045454545454545456,0.8636363636363636,0.13636363636363635,0.045454545454545456,0.09090909090909093,0.09090909090909093,1.181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.9545454545454546,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.7727272727272727,0.7272727272727273,3.636363636363636,-0.010318181818181815,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.18181818181818185,0.0,0.8636363636363636,0.5454545454545454,0.7727272727272727,2.9545454545454546,-0.010909090909090908,0.0,0.0,0.0,0.3181818181818182,0.0,0.09090909090909093,0.09090909090909093,0.045454545454545456,0.6818181818181818,0.18181818181818185,0.045454545454545456,0.9090909090909092,0.0195,0.8636363636363636,0.3636363636363637,0.18181818181818185,9.636363636363637,0.5909090909090909,0.0,0.045454545454545456,0.0,0.5681818181818182,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,3.0909090909090913,0.5,1.0454545454545454,12.227272727272727,0.5,0.0,0.0,0.0,0.5,7.8181818181818175,4.0,24.72727272727273,0.15390909090909088,0.8181818181818182,0.7272727272727273,1.318181818181818,11.636363636363635,1.2727272727272727,0.6818181818181818,1.2272727272727273,0.4545454545454545,9.840909090909092
10282016,Tennessee,L 0 - 3,3,55.60869565217392,22.391304347826086,139.30434782608697,0.2413913043478261,51.1304347826087,4.217391304347826,8.08695652173913,57.26086956521739,4.304347826086956,2.4782608695652173,9.73913043478261,2.3043478260869565,67.17391304347827,2.0434782608695654,1.2173913043478262,6.173913043478262,0.1728695652173913,38.73913043478261,0.13043478260869565,0.7391304347826086,8.0,0.043478260869565216,0.08695652173913042,0.6956521739130435,0.043478260869565216,2.608695652173913,1.391304347826087,0.6086956521739131,3.217391304347826,0.07156521739130435,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.5652173913043478,0.13043478260869565,1.673913043478261,0.08695652173913042,0.17391304347826084,0.5652173913043478,-0.021739130434782608,6.521739130434782,0.043478260869565216,0.21739130434782608,1.2608695652173914,0.0,0.0,0.08695652173913042,0.08695652173913042,0.17391304347826084,4.608695652173913,1.9130434782608696,11.956521739130435,0.11121739130434782,0.13043478260869565,0.17391304347826084,0.43478260869565216,0.9130434782608696,0.2608695652173913,0.2608695652173913,0.3043478260869565,0.08695652173913042,5.195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,1.0434782608695652,0.8260869565217391,3.739130434782609,-0.03273913043478261,0.17391304347826084,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.08695652173913042,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.9130434782608696,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.7826086956521741,0.8260869565217391,3.9565217391304346,-0.017782608695652173,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.17391304347826084,0.0,0.8695652173913043,0.5217391304347826,0.7391304347826086,2.8260869565217392,-0.010434782608695651,0.0,0.0,0.0,0.3043478260869565,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,0.6521739130434783,0.2608695652173913,0.13043478260869565,1.3478260869565215,0.018652173913043482,0.8695652173913043,0.3478260869565217,0.17391304347826084,9.565217391304348,0.5652173913043478,0.0,0.043478260869565216,0.0,0.6304347826086957,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,3.0434782608695654,0.5217391304347826,1.0434782608695652,12.217391304347824,0.4782608695652174,0.0,0.0,0.0,0.5217391304347826,7.565217391304348,4.086956521739131,24.17391304347826,0.13273913043478255,0.7826086956521741,0.6956521739130435,1.391304347826087,11.478260869565215,1.2608695652173914,0.6521739130434783,1.2608695652173914,0.43478260869565216,9.543478260869565
10302016,Kentucky,L 0 - 3,3,54.54166666666666,22.375,138.16666666666666,0.2342916666666667,50.16666666666666,4.166666666666667,7.875,56.75,4.416666666666667,2.4166666666666665,9.5,2.25,65.875,2.0,1.1666666666666667,6.041666666666668,0.17954166666666668,38.125,0.125,0.75,7.916666666666668,0.04166666666666666,0.08333333333333333,0.6666666666666666,0.04166666666666666,2.5416666666666665,1.4166666666666667,0.6666666666666666,3.583333333333333,0.06858333333333334,0.04166666666666666,0.0,0.04166666666666666,0.25,0.0,0.0,0.5416666666666666,0.16666666666666666,1.6875,0.08333333333333333,0.16666666666666666,0.5416666666666666,-0.02083333333333333,6.25,0.04166666666666666,0.20833333333333331,1.2083333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,4.416666666666667,1.8333333333333333,11.458333333333336,0.10658333333333332,0.125,0.16666666666666666,0.4166666666666667,0.875,0.25,0.25,0.2916666666666667,0.08333333333333333,4.979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,3.7083333333333335,-0.045250000000000005,0.16666666666666666,0.0,0.04166666666666666,0.7916666666666666,0.125,0.04166666666666666,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.875,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.75,0.7916666666666666,3.7916666666666665,-0.01704166666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,0.7083333333333334,2.708333333333333,-0.01,0.0,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.625,0.25,0.25,1.4583333333333333,-0.013375,0.9166666666666666,0.3333333333333333,0.16666666666666666,9.416666666666666,0.5833333333333334,0.0,0.04166666666666666,0.0,0.6041666666666666,0.0,0.04166666666666666,0.125,-0.04166666666666666,3.0,0.5416666666666666,1.0,12.291666666666664,0.5416666666666666,0.0,0.0,0.0,0.5416666666666666,7.333333333333332,4.125,23.83333333333333,0.11937499999999995,0.75,0.7083333333333334,1.3333333333333333,11.291666666666664,1.375,0.6666666666666666,1.2083333333333333,0.4166666666666667,9.3125
11032016,@ Texas A&M,L 1 - 3,4,54.48,22.36,138.92,0.2328,50.24,4.16,7.8,56.96,4.32,2.4,9.36,2.28,65.72,1.92,1.12,5.8,0.17235999999999999,36.6,0.12,0.72,7.6,0.04,0.08,0.64,0.04,2.44,1.52,0.72,4.2,0.07003999999999999,0.04,0.0,0.04,0.36,0.0,0.04,0.52,0.16,1.82,0.12,0.16,0.56,0.02,7.88,0.04,0.24,1.32,0.0,0.0,0.12,0.12,0.22,4.24,1.76,11.0,0.10232000000000001,0.12,0.16,0.4,0.84,0.24,0.24,0.28,0.08,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.96,0.8,3.56,-0.043440000000000006,0.16,0.0,0.04,0.76,0.12,0.04,0.08,0.08,1.04,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.84,0.04,0.0,0.0,0.0,0.08,0.72,0.76,3.64,-0.01636,0.0,0.0,0.0,0.24,0.0,0.0,0.16,0.0,0.8,0.48,0.68,2.6,-0.0096,0.0,0.0,0.0,0.28,0.0,0.08,0.08,0.04,0.6,0.24,0.24,1.4,-0.01284,0.92,0.32,0.16,9.6,0.56,0.0,0.04,0.0,0.58,0.0,0.04,0.12,-0.04,3.0,0.6,0.96,12.28,0.52,0.0,0.0,0.0,0.6,7.52,4.12,24.36,0.12323999999999995,0.72,0.72,1.32,11.6,1.4,0.64,1.2,0.44,9.48
11062016,Arkansas,W 3 - 1,4,54.19230769230769,22.23076923076923,139.53846153846158,0.2308076923076923,49.884615384615394,4.269230769230768,7.9230769230769225,57.30769230769231,4.230769230769232,2.4615384615384617,9.76923076923077,2.1923076923076925,65.80769230769229,1.8461538461538465,1.0769230769230769,5.5769230769230775,0.16573076923076924,35.192307692307686,0.1153846153846154,0.6923076923076923,7.3076923076923075,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.038461538461538464,2.3461538461538463,1.6538461538461535,0.7307692307692307,4.615384615384615,0.07761538461538463,0.038461538461538464,0.0,0.038461538461538464,0.4615384615384616,0.0,0.038461538461538464,0.5384615384615384,0.15384615384615385,1.9615384615384612,0.1153846153846154,0.15384615384615385,0.6153846153846154,0.019230769230769232,9.0,0.038461538461538464,0.38461538461538464,1.7692307692307692,0.0,0.0,0.1153846153846154,0.1153846153846154,0.21153846153846154,4.076923076923077,1.6923076923076923,10.576923076923077,0.09838461538461538,0.1153846153846154,0.15384615384615385,0.38461538461538464,0.8076923076923077,0.2307692307692308,0.2307692307692308,0.2692307692307692,0.07692307692307693,4.596153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.9230769230769232,0.7692307692307693,3.4230769230769234,-0.04176923076923077,0.15384615384615385,0.0,0.038461538461538464,0.7692307692307693,0.1153846153846154,0.038461538461538464,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.8076923076923077,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,0.7307692307692307,3.5,-0.015730769230769232,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693,0.4615384615384616,0.6538461538461539,2.5,-0.00923076923076923,0.0,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.2307692307692308,0.2307692307692308,1.3461538461538465,-0.012346153846153849,0.8846153846153846,0.38461538461538464,0.15384615384615385,9.538461538461537,0.5384615384615384,0.0,0.038461538461538464,0.0,0.6346153846153846,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,3.0,0.5769230769230769,1.0,12.307692307692307,0.5384615384615384,0.0,0.0,0.0,0.5769230769230769,7.6923076923076925,4.038461538461538,24.5,0.1322307692307692,0.7307692307692307,0.7307692307692307,1.3076923076923077,11.5,1.3846153846153846,0.6153846153846154,1.1923076923076923,0.4230769230769231,9.634615384615383
11092016,Auburn,W 3 - 2,5,54.2962962962963,22.11111111111111,140.14814814814815,0.2312962962962963,49.925925925925924,4.25925925925926,8.074074074074074,57.814814814814824,4.37037037037037,2.5185185185185186,10.222222222222221,2.2962962962962963,66.18518518518519,1.7777777777777777,1.037037037037037,5.37037037037037,0.1595925925925926,33.888888888888886,0.1111111111111111,0.6666666666666666,7.037037037037037,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.037037037037037035,2.2592592592592595,1.6666666666666667,0.8888888888888888,5.148148148148149,0.0688888888888889,0.037037037037037035,0.0,0.037037037037037035,0.4814814814814815,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.14814814814814814,2.055555555555556,0.1851851851851852,0.2222222222222222,0.7777777777777778,0.018518518518518517,10.185185185185183,0.037037037037037035,0.3703703703703704,2.074074074074074,0.0,0.0,0.14814814814814814,0.14814814814814814,0.2962962962962963,3.9259259259259265,1.6296296296296295,10.185185185185183,0.09474074074074074,0.1111111111111111,0.14814814814814814,0.3703703703703704,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.07407407407407407,4.425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.8888888888888888,0.7407407407407407,3.2962962962962963,-0.04022222222222222,0.14814814814814814,0.0,0.037037037037037035,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.9629629629629628,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.7777777777777778,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.6666666666666666,0.7037037037037037,3.3703703703703702,-0.015148148148148147,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,0.7407407407407407,0.4444444444444444,0.6296296296296297,2.4074074074074074,-0.008888888888888889,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.2222222222222222,0.2222222222222222,1.2962962962962965,-0.01188888888888889,0.8888888888888888,0.3703703703703704,0.1851851851851852,9.518518518518519,0.5555555555555556,0.0,0.037037037037037035,0.0,0.6111111111111112,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,3.037037037037037,0.5925925925925926,0.9629629629629628,12.888888888888891,0.5185185185185185,0.0,0.0,0.0,0.5925925925925926,7.666666666666668,4.0740740740740735,24.48148148148148,0.1304074074074074,0.7407407407407407,0.7777777777777778,1.3703703703703705,11.592592592592592,1.4814814814814814,0.6296296296296297,1.2222222222222223,0.4444444444444444,9.685185185185183
11132016,@ Florida,L 0 - 3,3,53.10714285714285,22.071428571428577,138.35714285714286,0.22303571428571428,48.89285714285714,4.285714285714286,8.035714285714286,56.85714285714285,4.321428571428571,2.5,10.142857142857142,2.25,64.96428571428571,1.7142857142857142,1.0,5.178571428571429,0.15389285714285714,32.67857142857143,0.10714285714285714,0.6428571428571429,6.7857142857142865,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.03571428571428571,2.1785714285714284,1.6785714285714286,1.0,5.75,0.06317857142857145,0.03571428571428571,0.0,0.03571428571428571,0.5,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.14285714285714285,2.071428571428572,0.17857142857142858,0.2857142857142857,0.8928571428571429,0.0,10.5,0.03571428571428571,0.35714285714285715,2.1785714285714284,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.7857142857142856,1.5714285714285714,9.821428571428571,0.09135714285714283,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.75,0.21428571428571427,0.21428571428571427,0.25,0.07142857142857142,4.267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,3.1785714285714284,-0.038785714285714284,0.14285714285714285,0.0,0.03571428571428571,0.7142857142857143,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.75,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.6785714285714286,3.25,-0.014607142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.6071428571428571,2.321428571428572,-0.008571428571428572,0.0,0.0,0.0,0.25,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.21428571428571427,0.21428571428571427,1.25,-0.011464285714285715,0.8571428571428571,0.35714285714285715,0.17857142857142858,9.285714285714286,0.5357142857142857,0.0,0.03571428571428571,0.0,0.5892857142857143,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,2.9642857142857144,0.6071428571428571,0.9285714285714286,12.678571428571427,0.5,0.0,0.0,0.0,0.6071428571428571,7.5,4.071428571428571,24.107142857142854,0.12321428571428568,0.7142857142857143,0.75,1.3928571428571428,11.535714285714285,1.5,0.6071428571428571,1.25,0.42857142857142855,9.482142857142858
11182016,@ South Carolina,W 3 - 0,3,52.82758620689656,21.724137931034484,137.44827586206895,0.22551724137931034,48.51724137931034,4.379310344827586,8.068965517241379,56.379310344827594,4.275862068965517,2.4482758620689653,10.137931034482758,2.1724137931034484,64.72413793103448,1.6551724137931034,0.9655172413793104,5.0,0.14858620689655172,32.172413793103445,0.10344827586206896,0.6551724137931034,6.793103448275862,0.03448275862068965,0.06896551724137931,0.5517241379310345,0.03448275862068965,2.103448275862069,1.7931034482758617,0.9655172413793104,6.0,0.07427586206896553,0.03448275862068965,0.0,0.03448275862068965,0.5172413793103449,0.06896551724137931,0.10344827586206896,0.6206896551724138,0.13793103448275862,2.2068965517241383,0.20689655172413796,0.27586206896551724,0.9310344827586208,0.017241379310344827,10.551724137931034,0.03448275862068965,0.3448275862068966,2.2068965517241383,0.0,0.0,0.1724137931034483,0.13793103448275862,0.3275862068965517,3.655172413793104,1.5172413793103448,9.482758620689657,0.08820689655172413,0.10344827586206896,0.13793103448275862,0.3448275862068966,0.7241379310344828,0.20689655172413796,0.20689655172413796,0.2413793103448276,0.06896551724137931,4.120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.8275862068965517,0.6896551724137931,3.0689655172413794,-0.03744827586206897,0.13793103448275862,0.0,0.03448275862068965,0.6896551724137931,0.10344827586206896,0.03448275862068965,0.06896551724137931,0.06896551724137931,0.8965517241379308,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.7241379310344828,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.6206896551724138,0.6551724137931034,3.1379310344827585,-0.014103448275862069,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.13793103448275862,0.0,0.6896551724137931,0.4137931034482759,0.5862068965517241,2.2413793103448274,-0.008275862068965517,0.0,0.0,0.0,0.2413793103448276,0.0,0.06896551724137931,0.06896551724137931,0.03448275862068965,0.5172413793103449,0.20689655172413796,0.20689655172413796,1.206896551724138,-0.01106896551724138,0.8275862068965517,0.3448275862068966,0.1724137931034483,9.06896551724138,0.5517241379310345,0.0,0.03448275862068965,0.0,0.5689655172413793,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,3.103448275862069,0.6206896551724138,0.8965517241379308,12.655172413793107,0.5172413793103449,0.0,0.0,0.0,0.6206896551724138,7.517241379310344,4.068965517241379,24.24137931034483,0.1238965517241379,0.7241379310344828,0.7586206896551724,1.4482758620689655,11.482758620689655,1.4482758620689655,0.5862068965517241,1.2413793103448276,0.4137931034482759,9.482758620689657
11232016,Ole Miss,W 3 - 2,5,53.26666666666666,21.566666666666666,138.06666666666666,0.2284666666666667,48.93333333333333,4.466666666666667,8.166666666666666,56.73333333333333,4.466666666666667,2.466666666666667,10.066666666666666,2.1,65.23333333333333,1.6,0.9333333333333332,4.866666666666666,0.14363333333333336,32.3,0.13333333333333333,0.6666666666666666,6.833333333333332,0.03333333333333333,0.06666666666666668,0.5333333333333333,0.03333333333333333,2.066666666666667,1.8666666666666667,1.0,6.333333333333332,0.07596666666666667,0.03333333333333333,0.0,0.03333333333333333,0.5666666666666667,0.1,0.1,0.6333333333333333,0.13333333333333333,2.283333333333333,0.2,0.26666666666666666,0.9333333333333332,0.016666666666666666,10.9,0.03333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,0.2,0.13333333333333333,0.3333333333333333,3.533333333333333,1.4666666666666666,9.166666666666666,0.08526666666666666,0.1,0.13333333333333333,0.3333333333333333,0.7,0.2,0.2,0.2333333333333333,0.06666666666666668,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,2.966666666666667,-0.0362,0.13333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.1,0.03333333333333333,0.06666666666666668,0.06666666666666668,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.16666666666666666,0.7,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.6,0.6333333333333333,3.033333333333333,-0.01363333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.4,0.5666666666666667,2.1666666666666665,-0.008,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.03333333333333333,0.5,0.2,0.2,1.1666666666666667,-0.0107,0.8,0.36666666666666653,0.16666666666666666,9.233333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.5833333333333334,0.0,0.03333333333333333,0.1,-0.03333333333333333,3.1,0.6333333333333333,0.9333333333333332,12.866666666666667,0.5333333333333333,0.0,0.0,0.0,0.6333333333333333,7.5,4.033333333333333,24.466666666666665,0.12406666666666664,0.7,0.7333333333333333,1.5,11.566666666666665,1.5,0.5666666666666667,1.2,0.4,9.4
