Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Georgia Tech,L 2 - 3,5,43.72727272727273,17.181818181818183,109.8181818181818,0.24918181818181825,41.09090909090909,4.818181818181818,7.090909090909091,43.54545454545455,3.363636363636364,2.272727272727273,10.727272727272727,1.181818181818182,56.18181818181818,6.545454545454546,3.272727272727273,20.272727272727273,0.14154545454545453,0.6363636363636364,0.9090909090909092,0.9090909090909092,6.909090909090909,1.2727272727272727,0.18181818181818185,0.8181818181818182,0.09090909090909093,8.045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,1.2727272727272727,7.0,0.20018181818181816,0.09090909090909093,0.0,0.0,2.1818181818181817,0.0,0.18181818181818185,1.9090909090909087,0.18181818181818185,3.4090909090909087,1.0,0.5454545454545454,3.8181818181818175,0.06518181818181819,0.0,0.18181818181818185,0.0,0.4545454545454545,0.0,0.0,0.3636363636363637,0.09090909090909093,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,3.1818181818181817,0.5454545454545454,1.2727272727272727,10.909090909090908,0.8181818181818182,0.0,0.09090909090909093,0.0,0.5909090909090909,10.727272727272727,2.636363636363636,18.272727272727273,0.4575454545454546,0.18181818181818185,0.0,0.0,0.9090909090909092,0.0,0.8181818181818182,3.1818181818181817,0.2727272727272727,13.136363636363635,11.0,4.454545454545454,29.818181818181817,0.2298181818181818,0.3636363636363637,0.5454545454545454,1.9090909090909087,8.181818181818182,0.9090909090909092,0.4545454545454545,0.7272727272727273,0.2727272727272727,12.363636363636365,4.727272727272728,1.4545454545454546,10.090909090909092,0.35600000000000004,0.3636363636363637,0.9090909090909092,0.8181818181818182,1.7272727272727273,0.09090909090909093,0.5454545454545454,2.090909090909091,0.0,7.227272727272727,0.4545454545454545,0.18181818181818185,1.6363636363636365,0.18181818181818185,19.181818181818183,0.6363636363636364,0.6363636363636364,6.363636363636362,0.0,0.0,0.0,0.0,1.0909090909090908
9172016,North Florida,W 3 - 0,3,43.25,17.25,111.5,0.24125000000000005,40.833333333333336,5.0,6.916666666666668,45.41666666666666,3.1666666666666665,2.833333333333333,10.5,1.25,56.33333333333334,6.833333333333332,3.333333333333333,20.75,0.149,0.5833333333333334,0.8333333333333334,0.9166666666666666,7.666666666666668,1.1666666666666667,0.3333333333333333,0.75,0.08333333333333333,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.25,6.916666666666668,0.21125,0.08333333333333333,0.0,0.0,2.083333333333333,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,3.458333333333333,1.0833333333333333,0.6666666666666666,4.5,0.05975,0.0,0.3333333333333333,0.08333333333333333,0.75,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4166666666666665,0.6666666666666666,1.1666666666666667,11.416666666666664,0.75,0.0,0.08333333333333333,0.0,0.7083333333333334,10.333333333333334,2.75,18.0,0.4305000000000001,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,3.0,0.25,12.666666666666664,10.583333333333334,4.333333333333333,29.41666666666667,0.22066666666666668,0.3333333333333333,0.6666666666666666,1.8333333333333333,8.083333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.25,12.333333333333336,4.75,1.5,10.25,0.3471666666666667,0.3333333333333333,0.9166666666666666,0.8333333333333334,2.0,0.08333333333333333,0.75,2.1666666666666665,0.08333333333333333,7.5,0.4166666666666667,0.16666666666666666,1.5,0.16666666666666666,18.33333333333333,0.5833333333333334,0.6666666666666666,6.083333333333332,0.0,0.0,0.0,0.0,1.0
9232016,Little Rock,W 3 - 0,3,43.153846153846146,17.23076923076923,109.76923076923076,0.2443076923076924,40.769230769230774,5.230769230769232,6.6923076923076925,45.0,3.0769230769230766,2.9230769230769234,9.846153846153848,1.1538461538461535,56.230769230769226,6.538461538461537,3.1538461538461537,19.846153846153847,0.15461538461538465,0.6153846153846154,0.7692307692307693,0.9230769230769232,7.3076923076923075,1.0769230769230769,0.3076923076923077,0.6923076923076923,0.07692307692307693,7.961538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,1.6923076923076923,7.3076923076923075,0.15653846153846154,0.07692307692307693,0.0,0.0,2.0,0.0,0.2307692307692308,1.7692307692307692,0.15384615384615385,3.3461538461538463,1.0769230769230769,0.8461538461538461,4.615384615384615,0.029538461538461545,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.15384615384615385,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,3.615384615384616,0.7692307692307693,1.2307692307692308,11.461538461538463,0.6923076923076923,0.0,0.07692307692307693,0.0,0.8076923076923077,10.307692307692307,2.6923076923076925,17.923076923076927,0.4336153846153846,0.15384615384615385,0.0,0.0,0.9230769230769232,0.0,0.9230769230769232,2.8461538461538463,0.2307692307692308,12.653846153846152,11.153846153846152,4.153846153846153,29.23076923076923,0.2493076923076923,0.3076923076923077,0.7692307692307693,1.6923076923076923,8.23076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.2307692307692308,13.0,4.538461538461538,1.4615384615384617,9.846153846153848,0.3358461538461539,0.3076923076923077,0.8461538461538461,0.7692307692307693,1.8461538461538465,0.07692307692307693,0.6923076923076923,2.0,0.07692307692307693,7.0769230769230775,0.38461538461538464,0.15384615384615385,1.3846153846153846,0.15384615384615385,18.384615384615387,0.6923076923076923,0.6153846153846154,5.9230769230769225,0.0,0.0,0.0,0.0,1.0769230769230769
9252016,Arkansas St.,L 2 - 3,5,44.0,17.642857142857142,113.42857142857143,0.2410714285714286,41.5,5.071428571428571,6.857142857142858,47.0,3.071428571428572,3.071428571428572,10.285714285714286,1.2142857142857142,57.28571428571429,6.071428571428571,2.9285714285714284,18.428571428571427,0.1435714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,6.7857142857142865,1.0,0.2857142857142857,0.6428571428571429,0.07142857142857142,7.392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,1.7857142857142858,7.642857142857142,0.15728571428571428,0.07142857142857142,0.0,0.0,2.071428571428572,0.0,0.35714285714285715,1.8571428571428568,0.14285714285714285,3.7142857142857135,1.1428571428571428,0.9285714285714286,5.5,0.027428571428571438,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,3.6428571428571432,0.7142857142857143,1.2142857142857142,11.928571428571427,0.6428571428571429,0.0,0.07142857142857142,0.0,0.75,10.5,2.7857142857142856,18.785714285714285,0.4240714285714286,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.0714285714285714,2.9285714285714284,0.21428571428571427,13.035714285714285,11.857142857142858,4.357142857142857,30.642857142857146,0.25192857142857145,0.2857142857142857,0.7857142857142857,1.6428571428571428,9.071428571428571,0.7857142857142857,0.6428571428571429,0.9285714285714286,0.21428571428571427,13.75,4.357142857142857,1.4285714285714286,9.785714285714286,0.3197857142857143,0.2857142857142857,0.7857142857142857,0.7857142857142857,2.0,0.07142857142857142,0.6428571428571429,2.142857142857143,0.07142857142857142,6.857142857142858,0.35714285714285715,0.21428571428571427,1.5714285714285714,0.125,18.642857142857142,0.6428571428571429,0.7142857142857143,6.0,0.0,0.0,0.0,0.0,1.0
9302016,@ Texas St.,W 3 - 1,4,44.06666666666667,17.866666666666667,114.26666666666668,0.2376666666666667,41.4,4.933333333333334,7.2666666666666675,47.06666666666667,3.066666666666667,3.1333333333333333,10.666666666666666,1.2666666666666666,57.46666666666667,5.666666666666668,2.7333333333333334,17.2,0.134,0.5333333333333333,0.6666666666666666,0.8,6.333333333333332,0.9333333333333332,0.26666666666666666,0.6,0.06666666666666668,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,1.9333333333333331,8.266666666666667,0.1468,0.06666666666666668,0.0,0.0,2.0,0.0,0.5333333333333333,1.9333333333333331,0.13333333333333333,4.033333333333333,1.6666666666666667,1.0,6.666666666666668,0.045866666666666674,0.0,0.26666666666666666,0.06666666666666668,0.6666666666666666,0.06666666666666668,0.0,0.4,0.2,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.8666666666666667,0.0,3.6666666666666665,0.6666666666666666,1.2666666666666666,11.933333333333335,0.6,0.0,0.06666666666666668,0.0,0.7,10.4,3.0,18.733333333333334,0.4069333333333333,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,1.0,3.0,0.26666666666666666,12.9,11.8,4.466666666666667,30.8,0.2452666666666667,0.3333333333333333,0.7333333333333333,1.6666666666666667,9.2,0.8,0.6666666666666666,1.0,0.2,13.7,4.4,1.3333333333333333,9.666666666666666,0.3401333333333333,0.3333333333333333,0.8,0.8,1.8666666666666667,0.06666666666666668,0.6,2.2,0.06666666666666668,6.9,0.4,0.2,1.5333333333333334,0.18333333333333326,18.866666666666667,0.6666666666666666,0.8,5.933333333333334,0.0,0.0,0.0,0.0,1.0666666666666669
10012016,@ UT Arlington,W 3 - 0,3,44.1875,17.4375,114.1875,0.24218750000000006,41.5625,5.0625,7.3125,47.6875,2.875,3.125,10.125,1.3125,57.4375,5.3125,2.5625,16.125,0.125625,0.5,0.625,0.75,5.9375,0.875,0.25,0.5625,0.0625,6.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.875,8.5,0.1428125,0.0625,0.0,0.0,2.0,0.0,0.5,1.875,0.1875,3.9375,1.625,1.125,6.9375,0.031625,0.0625,0.25,0.0625,0.75,0.0625,0.0,0.375,0.1875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.0,3.4375,0.8125,1.25,11.75,0.5625,0.0,0.0625,0.0,0.84375,10.5625,2.8125,18.6875,0.426625,0.125,0.0,0.0,0.9375,0.0,1.0625,2.875,0.25,13.0625,12.125,4.3125,31.1875,0.25525000000000003,0.3125,0.75,1.5625,9.5,0.75,0.625,0.9375,0.1875,13.96875,4.3125,1.375,9.5625,0.3266875,0.3125,0.75,0.875,1.875,0.0625,0.625,2.0625,0.0625,6.71875,0.375,0.1875,1.4375,0.171875,19.4375,0.6875,0.8125,5.9375,0.0,0.0,0.0,0.0625,1.0625
10072016,@ Georgia St.,W 3 - 0,3,44.11764705882353,17.352941176470587,113.17647058823529,0.2442941176470589,41.352941176470594,5.176470588235294,7.294117647058822,47.764705882352935,2.7058823529411766,3.0588235294117645,10.235294117647056,1.2352941176470589,57.470588235294116,5.0,2.411764705882353,15.176470588235292,0.11823529411764708,0.4705882352941176,0.5882352941176471,0.7058823529411765,5.588235294117646,0.8235294117647058,0.2352941176470588,0.5294117647058824,0.05882352941176471,6.088235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647058823529412,1.7647058823529411,8.647058823529411,0.1611764705882353,0.1176470588235294,0.0,0.0,2.0,0.0,0.5294117647058824,1.8823529411764703,0.17647058823529413,4.117647058823529,1.6470588235294117,1.1764705882352942,7.117647058823528,0.029764705882352943,0.05882352941176471,0.2352941176470588,0.05882352941176471,0.7058823529411765,0.05882352941176471,0.0,0.4117647058823529,0.17647058823529413,2.088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8235294117647058,0.0,3.5294117647058822,0.8823529411764706,1.2352941176470589,12.0,0.5294117647058824,0.0,0.05882352941176471,0.0,0.9117647058823528,10.352941176470589,2.8235294117647056,18.235294117647054,0.42294117647058826,0.1176470588235294,0.0,0.0,0.8823529411764706,0.0,1.0588235294117647,2.9411764705882355,0.2352941176470588,12.882352941176471,12.235294117647056,4.294117647058823,31.235294117647058,0.2585882352941177,0.29411764705882354,0.7058823529411765,1.6470588235294117,9.470588235294116,0.7058823529411765,0.5882352941176471,1.0,0.17647058823529413,14.029411764705882,4.235294117647058,1.3529411764705883,9.411764705882351,0.32429411764705884,0.29411764705882354,0.7058823529411765,0.9411764705882352,1.9411764705882355,0.05882352941176471,0.5882352941176471,2.0588235294117645,0.05882352941176471,6.5588235294117645,0.4117647058823529,0.17647058823529413,1.4117647058823528,0.22058823529411764,19.352941176470583,0.7647058823529411,0.7647058823529411,5.8235294117647065,0.0,0.0,0.0,0.05882352941176471,1.1764705882352942
10142016,@ App State,W 3 - 0,3,44.444444444444436,16.833333333333332,110.94444444444444,0.2626666666666667,41.72222222222222,5.111111111111111,7.166666666666668,46.66666666666666,2.555555555555556,3.055555555555556,10.444444444444443,1.1666666666666667,57.83333333333334,5.222222222222221,2.2777777777777777,14.833333333333336,0.16722222222222224,0.4444444444444444,0.5555555555555556,0.6666666666666666,5.333333333333333,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.05555555555555555,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6666666666666667,8.166666666666666,0.15222222222222226,0.1111111111111111,0.0,0.0,1.8888888888888888,0.0,0.5,1.7777777777777777,0.16666666666666666,3.888888888888889,1.7777777777777777,1.1666666666666667,7.0,0.06144444444444444,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.0,0.3888888888888889,0.16666666666666666,2.1944444444444446,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,3.7222222222222223,0.8888888888888888,1.1666666666666667,11.722222222222221,0.5,0.0,0.05555555555555555,0.0,0.9166666666666666,10.0,2.7777777777777777,17.666666666666668,0.4133333333333333,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,1.0555555555555556,2.9444444444444446,0.2222222222222222,12.527777777777779,12.222222222222221,4.166666666666667,30.66666666666667,0.2706666666666667,0.3333333333333333,0.7222222222222222,1.6111111111111112,9.222222222222221,0.6666666666666666,0.6111111111111112,1.1111111111111112,0.16666666666666666,14.111111111111109,4.388888888888889,1.2777777777777777,9.388888888888891,0.34950000000000003,0.2777777777777778,0.6666666666666666,0.8888888888888888,1.8888888888888888,0.05555555555555555,0.5555555555555556,2.1666666666666665,0.05555555555555555,6.6944444444444455,0.5,0.16666666666666666,1.4444444444444444,0.2638888888888889,19.38888888888889,0.7222222222222222,0.7777777777777778,5.777777777777778,0.0,0.0,0.0,0.05555555555555555,1.2222222222222223
10162016,App State,W 3 - 1,4,45.26315789473684,16.631578947368418,112.2105263157895,0.2671578947368421,42.1578947368421,5.368421052631579,7.2105263157894735,47.21052631578947,2.526315789473684,3.0,9.894736842105264,1.1578947368421053,58.57894736842106,5.368421052631579,2.2105263157894743,14.842105263157894,0.183,0.42105263157894735,0.631578947368421,0.631578947368421,5.473684210526316,0.7368421052631579,0.21052631578947367,0.631578947368421,0.10526315789473684,6.526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.5789473684210529,7.736842105263157,0.14421052631578948,0.10526315789473684,0.0,0.0,1.7894736842105263,0.0,0.4736842105263158,1.6842105263157894,0.15789473684210525,3.684210526315789,1.6842105263157894,1.1578947368421053,7.0,0.05068421052631578,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.05263157894736842,0.0,0.3684210526315789,0.15789473684210525,2.0789473684210527,0.3684210526315789,0.10526315789473684,0.631578947368421,0.06842105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.4473684210526316,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.8947368421052632,0.0,4.0,0.8947368421052632,1.1052631578947372,12.0,0.5263157894736842,0.0,0.05263157894736842,0.0,0.9210526315789472,9.894736842105264,2.6842105263157894,17.684210526315788,0.4120526315789474,0.10526315789473684,0.0,0.0,0.8947368421052632,0.0,1.0526315789473684,2.7894736842105257,0.21052631578947367,12.342105263157894,12.578947368421053,4.105263157894736,31.0,0.27915789473684216,0.3157894736842105,0.8947368421052632,1.7368421052631582,9.263157894736842,0.631578947368421,0.631578947368421,1.0526315789473684,0.15789473684210525,14.63157894736842,4.2631578947368425,1.263157894736842,9.263157894736842,0.33863157894736845,0.2631578947368421,0.631578947368421,0.8421052631578947,1.7894736842105263,0.05263157894736842,0.5263157894736842,2.0526315789473686,0.05263157894736842,6.447368421052633,0.5263157894736842,0.15789473684210525,1.4210526315789471,0.3026315789473684,19.63157894736842,0.7894736842105263,0.7368421052631579,5.842105263157895,0.0,0.0,0.0,0.05263157894736842,1.3157894736842106
10212016,Louisiana,W 3 - 0,3,45.2,16.45,111.75,0.26885000000000003,42.25,5.3,7.05,47.75,2.5,3.15,9.4,1.15,58.35,5.35,2.2,14.8,0.18455,0.5,0.65,0.6,5.45,0.7,0.2,0.6,0.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.25,1.5,7.35,0.13699999999999998,0.1,0.0,0.0,1.7,0.0,0.45,1.6,0.15,3.5,1.6,1.1,6.65,0.048149999999999984,0.05,0.2,0.05,0.75,0.05,0.0,0.35,0.15,1.975,0.45,0.1,0.9,0.08165,0.0,0.05,0.1,0.1,0.0,0.05,0.05,0.0,0.575,0.0,0.0,0.15,0.0,0.0,0.15,0.05,0.65,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.95,0.0,3.95,0.85,1.1,12.2,0.6,0.0,0.05,0.0,0.875,9.85,2.6,17.6,0.41645,0.1,0.0,0.0,0.85,0.0,1.05,2.65,0.25,12.225,12.6,4.05,30.8,0.2837000000000001,0.3,0.95,1.65,9.4,0.6,0.65,1.0,0.15,14.7,4.3,1.2,9.15,0.35740000000000005,0.25,0.65,0.85,1.95,0.05,0.55,1.95,0.05,6.475,0.55,0.25,1.5,0.27085,20.5,0.75,0.7,5.9,0.0,0.05,0.0,0.05,1.35
10232016,ULM,W 3 - 0,3,45.0952380952381,16.047619047619047,110.28571428571428,0.27661904761904765,42.142857142857146,5.476190476190476,7.047619047619048,47.57142857142857,2.380952380952381,3.2857142857142856,9.047619047619047,1.1428571428571428,58.38095238095239,5.523809523809524,2.1904761904761907,14.952380952380953,0.19428571428571428,0.4761904761904762,0.6666666666666666,0.6666666666666666,5.476190476190476,0.6666666666666666,0.2380952380952381,0.5714285714285714,0.09523809523809523,6.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.4285714285714286,7.0,0.1304761904761905,0.09523809523809523,0.0,0.0,1.619047619047619,0.0,0.42857142857142855,1.5238095238095235,0.14285714285714285,3.333333333333333,1.5238095238095235,1.0476190476190477,6.333333333333332,0.04585714285714285,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.7142857142857143,0.047619047619047616,0.0,0.3333333333333333,0.14285714285714285,1.880952380952381,0.5714285714285714,0.09523809523809523,1.2857142857142858,0.09361904761904763,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.09523809523809523,0.047619047619047616,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9047619047619048,0.0,3.8571428571428568,0.8571428571428571,1.0952380952380951,12.095238095238097,0.5714285714285714,0.0,0.047619047619047616,0.0,0.8809523809523809,9.666666666666666,2.523809523809524,17.0952380952381,0.4306190476190477,0.09523809523809523,0.0,0.0,0.8571428571428571,0.0,1.0952380952380951,2.571428571428572,0.2857142857142857,12.047619047619047,12.333333333333336,3.9047619047619047,30.04761904761905,0.2892380952380953,0.3809523809523809,1.0,1.6666666666666667,9.19047619047619,0.5714285714285714,0.7142857142857143,1.0,0.14285714285714285,14.547619047619047,4.428571428571429,1.2857142857142858,9.333333333333334,0.35504761904761906,0.2857142857142857,0.7142857142857143,0.8095238095238095,2.0,0.047619047619047616,0.5238095238095238,1.8571428571428568,0.047619047619047616,6.595238095238094,0.5714285714285714,0.2380952380952381,1.4761904761904765,0.3055714285714285,20.52380952380953,0.7619047619047619,0.6666666666666666,6.0,0.0,0.047619047619047616,0.0,0.047619047619047616,1.380952380952381
