Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,51.18181818181818,21.90909090909091,135.36363636363637,0.21772727272727274,48.63636363636363,4.636363636363637,9.090909090909092,50.36363636363637,3.5454545454545454,1.4545454545454546,15.181818181818182,2.1818181818181817,64.86363636363636,10.636363636363637,4.636363636363637,30.63636363636364,0.2008181818181818,0.6363636363636364,0.3636363636363637,1.181818181818182,7.090909090909091,0.3636363636363637,0.18181818181818185,0.8181818181818182,0.3636363636363637,11.590909090909092,5.181818181818182,1.5454545454545454,13.545454545454545,0.15509090909090908,0.3636363636363637,0.09090909090909093,1.0,4.727272727272728,0.5454545454545454,0.09090909090909093,0.2727272727272727,0.0,5.5,0.5454545454545454,0.7272727272727273,2.727272727272727,-0.08936363636363638,21.181818181818183,0.3636363636363637,0.8181818181818182,3.9090909090909087,0.0,0.0,1.2727272727272727,0.0,1.5454545454545454,5.363636363636363,3.0,14.909090909090908,0.1712727272727273,0.18181818181818185,0.0,0.0,0.7272727272727273,0.0,0.5454545454545454,3.0,0.3636363636363637,7.409090909090909,7.1818181818181825,3.272727272727273,19.63636363636364,0.13863636363636364,0.0,0.0,0.18181818181818185,0.9090909090909092,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.3636363636363637,7.772727272727272,0.0,0.0,0.2727272727272727,0.0,0.9090909090909092,0.18181818181818185,0.0,4.181818181818182,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,2.1818181818181817,1.0909090909090908,5.727272727272728,0.06581818181818183,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,2.363636363636364,0.18181818181818185,3.4545454545454546,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.6363636363636364,3.0,0.015181818181818182,19.818181818181817,0.6363636363636364,1.4545454545454546,4.909090909090909,0.0,0.0,0.18181818181818185,0.09090909090909093,1.5454545454545454,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.030272727272727274,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Boise St.,L 1 - 3,4,51.25,22.0,136.41666666666666,0.21591666666666667,48.66666666666666,4.583333333333333,9.0,52.33333333333334,3.6666666666666665,1.4166666666666667,15.083333333333336,2.583333333333333,64.79166666666667,11.166666666666664,4.833333333333333,32.25,0.20075,0.6666666666666666,0.5,1.1666666666666667,6.916666666666668,0.5,0.16666666666666666,0.8333333333333334,0.4166666666666667,12.25,5.583333333333332,1.6666666666666667,15.166666666666664,0.15983333333333333,0.3333333333333333,0.08333333333333333,0.9166666666666666,5.166666666666667,0.5833333333333334,0.08333333333333333,0.25,0.16666666666666666,5.875,0.6666666666666666,0.6666666666666666,2.9166666666666665,-0.04858333333333334,22.16666666666667,0.3333333333333333,0.75,4.5,0.0,0.0,1.4166666666666667,0.0,1.7083333333333333,5.416666666666668,3.333333333333333,15.166666666666664,0.15233333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5,2.9166666666666665,0.4166666666666667,7.375,6.583333333333332,3.0,18.0,0.12708333333333335,0.0,0.0,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.75,0.3333333333333333,7.125,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.0,4.25,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.0,1.25,5.666666666666668,0.010333333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,2.25,0.25,3.208333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5833333333333334,2.75,0.013916666666666666,18.75,0.5833333333333334,1.4166666666666667,4.833333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.4166666666666667,0.25,0.08333333333333333,0.5,0.02775,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,1.0,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,@ Arizona,L 1 - 3,4,50.615384615384606,22.384615384615387,137.30769230769232,0.20761538461538465,47.92307692307693,4.461538461538462,8.76923076923077,52.46153846153846,3.5384615384615383,1.4615384615384617,15.846153846153848,2.5384615384615383,64.46153846153847,11.846153846153848,5.0,33.615384615384606,0.2053076923076924,0.6153846153846154,0.4615384615384616,1.0769230769230769,7.384615384615384,0.5384615384615384,0.15384615384615385,1.1538461538461535,0.38461538461538464,13.038461538461537,5.461538461538462,1.9230769230769231,16.53846153846154,0.14523076923076922,0.3076923076923077,0.07692307692307693,0.9230769230769232,5.153846153846153,0.5384615384615384,0.2307692307692308,0.2307692307692308,0.15384615384615385,5.884615384615384,0.7692307692307693,0.6153846153846154,3.4615384615384617,-0.029461538461538463,22.84615384615385,0.3076923076923077,0.6923076923076923,4.6923076923076925,0.0,0.0,1.6923076923076923,0.07692307692307693,1.9230769230769231,5.6923076923076925,3.4615384615384617,15.461538461538463,0.15684615384615386,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.4615384615384616,2.8461538461538463,0.4615384615384616,7.5769230769230775,6.0769230769230775,2.769230769230769,16.615384615384613,0.11730769230769232,0.0,0.0,0.15384615384615385,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.6923076923076923,0.3076923076923077,6.5769230769230775,0.0,0.0,0.3076923076923077,0.0,0.7692307692307693,0.15384615384615385,0.0,4.153846153846153,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,1.8461538461538465,1.3846153846153846,5.615384615384616,-0.03661538461538461,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,2.1538461538461537,0.2307692307692308,3.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.5384615384615384,2.5384615384615383,0.012846153846153844,17.307692307692307,0.5384615384615384,1.3076923076923077,4.461538461538462,0.0,0.0,0.15384615384615385,0.07692307692307693,1.3076923076923077,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.025615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.2307692307692308,1.1538461538461535,0.02246153846153846,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Utah,L 2 - 3,5,50.78571428571429,23.214285714285715,141.14285714285714,0.1998571428571429,48.14285714285714,4.142857142857143,8.571428571428571,54.64285714285714,3.7857142857142856,1.4285714285714286,15.571428571428573,2.5,64.14285714285714,12.142857142857142,5.357142857142857,35.857142857142854,0.19721428571428576,0.5714285714285714,0.42857142857142855,1.0,7.928571428571429,0.5714285714285714,0.14285714285714285,1.0714285714285714,0.35714285714285715,13.25,5.928571428571429,2.4285714285714284,18.214285714285715,0.1402142857142857,0.35714285714285715,0.07142857142857142,0.8571428571428571,5.928571428571429,0.5714285714285714,0.21428571428571427,0.35714285714285715,0.14285714285714285,6.392857142857142,0.7142857142857143,0.5714285714285714,3.571428571428572,-0.027357142857142858,24.285714285714285,0.2857142857142857,0.7142857142857143,5.0,0.0,0.0,1.6428571428571428,0.07142857142857142,1.8214285714285716,5.7142857142857135,3.571428571428572,16.071428571428573,0.14864285714285713,0.14285714285714285,0.0,0.0,0.7857142857142857,0.0,0.5,2.8571428571428568,0.42857142857142855,7.642857142857142,5.642857142857142,2.571428571428572,15.428571428571427,0.10892857142857144,0.0,0.0,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.2857142857142857,6.107142857142858,0.0,0.0,0.2857142857142857,0.0,0.7857142857142857,0.14285714285714285,0.0,4.071428571428571,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,2.0,1.4285714285714286,6.357142857142858,-0.025071428571428567,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,2.2142857142857144,0.2857142857142857,3.1785714285714284,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,2.357142857142857,0.011928571428571427,16.071428571428573,0.5,1.2142857142857142,4.142857142857143,0.0,0.0,0.14285714285714285,0.07142857142857142,1.2142857142857142,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.023785714285714292,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0714285714285714,0.020857142857142852,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Oregon,L 2 - 3,5,51.0,23.66666666666667,141.66666666666666,0.1972666666666667,48.26666666666666,3.933333333333333,8.6,54.66666666666666,3.8,1.4,15.333333333333336,2.466666666666667,64.0,11.933333333333335,5.4,35.73333333333333,0.18993333333333334,0.6666666666666666,0.4,1.0666666666666669,8.266666666666667,0.5333333333333333,0.2,1.1333333333333333,0.4,13.1,5.533333333333332,2.333333333333333,17.2,0.10866666666666666,0.3333333333333333,0.06666666666666668,0.8,5.533333333333332,0.5333333333333333,0.2,0.3333333333333333,0.13333333333333333,5.966666666666668,0.7333333333333333,0.5333333333333333,3.4,0.04113333333333333,24.4,0.3333333333333333,0.7333333333333333,4.933333333333334,0.0,0.0,1.5333333333333334,0.06666666666666668,1.8333333333333333,5.8,3.6666666666666665,16.6,0.14426666666666668,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0.4666666666666667,2.8,0.4,7.666666666666668,6.133333333333334,2.8,16.4,0.1172,0.0,0.0,0.13333333333333333,0.8666666666666667,0.06666666666666668,0.13333333333333333,0.6666666666666666,0.26666666666666666,6.6,0.0,0.0,0.3333333333333333,0.0,0.7333333333333333,0.13333333333333333,0.0,3.8,0.4,0.0,0.0,0.0,0.13333333333333333,2.0,1.4666666666666666,6.6,-0.0234,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,2.2666666666666666,0.3333333333333333,3.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,0.4666666666666667,2.2,0.011133333333333332,16.2,0.4666666666666667,1.2,4.0,0.0,0.0,0.13333333333333333,0.06666666666666668,1.1333333333333333,0.2,0.06666666666666668,0.4,0.0222,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.0,0.01946666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.3333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,3,49.625,23.4375,138.3125,0.1913125,46.8125,3.8125,8.375,52.8125,3.75,1.5,14.75,2.4375,62.3125,11.4375,5.3125,34.4375,0.17806250000000004,0.625,0.4375,1.0625,8.0625,0.5,0.1875,1.125,0.375,12.625,5.4375,2.375,16.625,0.1096875,0.3125,0.0625,0.75,5.25,0.5,0.1875,0.375,0.125,5.875,0.6875,0.5625,3.25,-0.0239375,23.5625,0.3125,0.75,4.75,0.0,0.0,1.4375,0.0625,1.71875,5.75,3.5625,16.125,0.15606250000000002,0.125,0.0,0.0,0.6875,0.0,0.4375,2.625,0.375,7.5,6.375,2.875,17.0,0.12431250000000002,0.0,0.0,0.125,0.9375,0.0625,0.125,0.6875,0.25,6.84375,0.0,0.0,0.3125,0.0,0.6875,0.125,0.0,3.5625,0.375,0.0,0.0,0.0,0.125,2.1875,1.5,7.25,-0.010937499999999998,0.0,0.0,0.0,0.0625,0.0,0.125,2.125,0.375,3.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.5625,0.4375,2.0625,0.0104375,15.4375,0.4375,1.125,3.875,0.0,0.0,0.125,0.0625,1.0625,0.1875,0.0625,0.375,0.0208125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.9375,0.01825,0.0,0.0,0.0,0.0625,0.0,0.0625,0.3125,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,4,49.58823529411765,23.058823529411764,138.29411764705878,0.1937058823529412,46.764705882352935,3.7058823529411766,8.529411764705884,52.88235294117647,3.882352941176471,1.5882352941176472,14.588235294117649,2.3529411764705883,62.17647058823529,11.0,5.0588235294117645,33.117647058823536,0.18229411764705888,0.5882352941176471,0.4117647058823529,1.1176470588235294,7.705882352941178,0.5294117647058824,0.2352941176470588,1.1176470588235294,0.4117647058823529,12.205882352941178,5.411764705882354,2.3529411764705883,16.823529411764707,0.11205882352941177,0.29411764705882354,0.1176470588235294,0.8235294117647058,5.352941176470588,0.5294117647058824,0.17647058823529413,0.35294117647058826,0.1176470588235294,5.882352941176472,0.6470588235294118,0.5882352941176471,3.117647058823529,-0.08135294117647059,23.294117647058826,0.29411764705882354,0.8235294117647058,4.823529411764706,0.0,0.0,1.3529411764705883,0.05882352941176471,1.6176470588235294,5.941176470588236,3.4705882352941178,16.352941176470587,0.16747058823529415,0.1176470588235294,0.0,0.0,0.7647058823529411,0.0,0.4117647058823529,2.647058823529412,0.35294117647058826,7.6764705882352935,6.588235294117648,2.9411764705882355,17.88235294117647,0.12805882352941178,0.0,0.0,0.1176470588235294,1.0588235294117647,0.1176470588235294,0.1176470588235294,0.7058823529411765,0.2352941176470588,7.0588235294117645,0.0,0.0,0.29411764705882354,0.0,0.6470588235294118,0.1176470588235294,0.0,3.4117647058823533,0.4117647058823529,0.0,0.0,0.0,0.1176470588235294,2.235294117647059,1.4117647058823528,7.294117647058822,0.011764705882352944,0.0,0.0,0.0,0.05882352941176471,0.0,0.17647058823529413,2.0588235294117645,0.35294117647058826,3.4411764705882355,0.0,0.0,0.0,0.0,2.117647058823529,0.05882352941176471,0.05882352941176471,0.6470588235294118,0.0,0.0,0.0,0.0,0.05882352941176471,0.5294117647058824,0.4117647058823529,1.9411764705882355,0.009823529411764705,14.529411764705882,0.4117647058823529,1.0588235294117647,3.647058823529412,0.0,0.0,0.1176470588235294,0.05882352941176471,1.0,0.17647058823529413,0.05882352941176471,0.35294117647058826,0.01958823529411765,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.8823529411764706,0.01717647058823529,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.29411764705882354,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UCLA,L 0 - 3,3,48.66666666666666,23.16666666666667,136.66666666666666,0.18700000000000006,45.88888888888889,3.7222222222222223,8.5,51.88888888888889,3.8333333333333335,1.6666666666666667,14.222222222222221,2.3888888888888893,61.16666666666666,10.666666666666666,5.0,32.388888888888886,0.17494444444444446,0.6666666666666666,0.3888888888888889,1.0555555555555556,7.9444444444444455,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.3888888888888889,11.833333333333336,5.333333333333333,2.333333333333333,16.5,0.11594444444444445,0.2777777777777778,0.1111111111111111,0.7777777777777778,5.0555555555555545,0.5,0.16666666666666666,0.3333333333333333,0.1111111111111111,5.777777777777778,0.6111111111111112,0.6111111111111112,3.0,-0.1323888888888889,22.66666666666667,0.2777777777777778,1.0,4.5555555555555545,0.0,0.0,1.2777777777777777,0.05555555555555555,1.5277777777777777,5.888888888888888,3.388888888888889,16.333333333333332,0.16861111111111116,0.1111111111111111,0.0,0.0,0.7222222222222222,0.0,0.3888888888888889,2.6111111111111107,0.3333333333333333,7.583333333333332,6.666666666666668,3.0,18.11111111111111,0.1310555555555556,0.0,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.2222222222222222,0.1111111111111111,0.7222222222222222,0.2222222222222222,7.1944444444444455,0.0,0.0,0.2777777777777778,0.0,0.6111111111111112,0.1111111111111111,0.0,3.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111,2.2777777777777777,1.5,7.277777777777778,0.011111111111111113,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,1.9444444444444444,0.3888888888888889,3.4722222222222223,0.0,0.0,0.0,0.0,2.7777777777777777,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.5,0.3888888888888889,1.8333333333333333,0.009277777777777777,13.722222222222221,0.3888888888888889,1.0,3.4444444444444446,0.0,0.0,0.1111111111111111,0.05555555555555555,0.9444444444444444,0.16666666666666666,0.05555555555555555,0.3333333333333333,0.018500000000000003,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.016222222222222218,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ California,W 3 - 1,4,49.10526315789475,23.36842105263158,137.26315789473685,0.18784210526315792,46.31578947368421,3.8947368421052633,8.315789473684209,51.68421052631579,3.736842105263158,1.631578947368421,14.210526315789476,2.421052631578948,61.73684210526316,10.68421052631579,5.052631578947368,32.263157894736835,0.1745263157894737,0.6842105263157895,0.4736842105263158,1.0526315789473684,8.0,0.5263157894736842,0.21052631578947367,1.2105263157894737,0.3684210526315789,11.973684210526313,5.421052631578949,2.3684210526315788,16.684210526315788,0.12036842105263156,0.2631578947368421,0.10526315789473684,0.7368421052631579,4.842105263157895,0.4736842105263158,0.15789473684210525,0.42105263157894735,0.10526315789473684,5.894736842105262,0.5789473684210527,0.5789473684210527,2.8421052631578947,-0.12542105263157896,22.52631578947368,0.2631578947368421,0.9473684210526316,4.631578947368421,0.0,0.0,1.2105263157894737,0.05263157894736842,1.4473684210526316,6.0,3.421052631578948,16.57894736842105,0.1697368421052632,0.10526315789473684,0.0,0.0,0.7368421052631579,0.0,0.3684210526315789,2.6842105263157894,0.3157894736842105,7.7105263157894735,6.526315789473684,3.0526315789473686,18.157894736842106,0.12415789473684212,0.0,0.15789473684210525,0.10526315789473684,1.1578947368421053,0.21052631578947367,0.15789473684210525,0.7368421052631579,0.21052631578947367,7.2105263157894735,0.0,0.0,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,0.0,3.0526315789473686,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,2.1578947368421053,1.4210526315789471,6.894736842105262,0.010526315789473686,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,1.8421052631578947,0.3684210526315789,3.2894736842105265,0.0,0.0,0.05263157894736842,0.0,4.052631578947368,0.15789473684210525,0.15789473684210525,1.0526315789473684,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.4736842105263158,0.3684210526315789,1.7368421052631582,0.008789473684210526,13.0,0.3684210526315789,0.9473684210526316,3.263157894736842,0.0,0.0,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.017526315789473685,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.015368421052631578,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Stanford,L 0 - 3,3,48.2,22.9,135.0,0.18770000000000006,45.5,3.8,8.15,50.65,3.85,1.55,13.8,2.3,60.45,10.35,5.0,31.4,0.1658,0.7,0.45,1.0,7.9,0.6,0.2,1.15,0.35,11.575,5.3,2.4,16.6,0.11435,0.25,0.1,0.7,4.65,0.5,0.15,0.5,0.1,5.8,0.55,0.6,2.75,-0.16915,21.85,0.25,0.9,4.5,0.0,0.0,1.15,0.05,1.375,5.7,3.25,15.75,0.16125000000000006,0.1,0.0,0.0,0.7,0.0,0.35,2.55,0.3,7.325,6.45,2.95,18.0,0.13130000000000006,0.0,0.15,0.15,1.2,0.25,0.15,0.7,0.2,7.1,0.0,0.0,0.25,0.0,0.55,0.1,0.0,2.9,0.35,0.0,0.0,0.0,0.1,2.1,1.4,6.8,0.010000000000000002,0.05,0.0,0.0,0.05,0.0,0.2,1.8,0.35,3.2,0.0,0.0,0.1,0.0,4.55,0.15,0.2,1.3,0.0,0.0,0.0,0.05,0.15,0.45,0.35,1.65,0.00835,12.5,0.35,0.9,3.1,0.0,0.0,0.1,0.05,0.85,0.15,0.05,0.3,0.01665,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,1.1,0.03605,0.0,0.0,0.0,0.05,0.0,0.05,0.25,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Washington St.,L 0 - 3,3,47.38095238095239,23.095238095238088,133.33333333333334,0.1806666666666667,44.714285714285715,3.7142857142857135,8.380952380952381,49.714285714285715,3.7142857142857135,1.619047619047619,13.523809523809526,2.1904761904761907,59.47619047619048,10.095238095238095,5.095238095238095,30.857142857142854,0.15314285714285714,0.6666666666666666,0.42857142857142855,1.0952380952380951,7.666666666666668,0.6190476190476191,0.19047619047619047,1.0952380952380951,0.3333333333333333,11.261904761904766,5.285714285714286,2.523809523809524,16.523809523809526,0.10890476190476192,0.2380952380952381,0.09523809523809523,0.6666666666666666,4.476190476190476,0.4761904761904762,0.14285714285714285,0.5238095238095238,0.09523809523809523,5.7857142857142865,0.5238095238095238,0.5714285714285714,2.619047619047619,-0.1610952380952381,21.476190476190478,0.2380952380952381,0.9523809523809524,4.285714285714286,0.0,0.0,1.0952380952380951,0.047619047619047616,1.3095238095238095,5.523809523809524,3.2857142857142856,15.333333333333336,0.13995238095238094,0.09523809523809523,0.0,0.0,0.6666666666666666,0.0,0.4761904761904762,2.571428571428572,0.2857142857142857,7.2857142857142865,6.571428571428571,3.0476190476190474,18.476190476190478,0.13185714285714287,0.0,0.14285714285714285,0.19047619047619047,1.1904761904761905,0.2380952380952381,0.14285714285714285,0.7142857142857143,0.19047619047619047,7.2142857142857135,0.0,0.0,0.2380952380952381,0.0,0.5238095238095238,0.09523809523809523,0.0,2.8095238095238093,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,2.0,1.3333333333333333,6.476190476190476,0.009523809523809526,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,1.7142857142857142,0.3333333333333333,3.0476190476190474,0.0,0.0,0.09523809523809523,0.0,4.9523809523809526,0.19047619047619047,0.2380952380952381,1.5238095238095235,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.3333333333333333,1.5714285714285714,0.007952380952380952,11.904761904761903,0.3333333333333333,0.8571428571428571,2.952380952380953,0.0,0.0,0.09523809523809523,0.047619047619047616,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.015857142857142858,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.0476190476190477,0.034333333333333334,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.2380952380952381,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
