Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Missouri,L 0 - 3,3,38.0,18.90909090909091,115.45454545454544,0.16736363636363635,35.90909090909091,4.2727272727272725,8.090909090909092,49.18181818181818,5.090909090909091,1.7272727272727273,11.454545454545455,0.6363636363636364,49.72727272727273,4.363636363636363,2.727272727272727,12.0,0.13372727272727272,0.18181818181818185,0.6363636363636364,0.8181818181818182,6.636363636363638,0.5454545454545454,0.0,0.09090909090909093,0.0,5.045454545454546,0.18181818181818185,0.0,0.2727272727272727,0.13636363636363635,2.1818181818181817,0.3636363636363637,0.18181818181818185,0.6363636363636364,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,0.7272727272727273,0.09090909090909093,2.090909090909091,0.2272727272727273,25.363636363636363,0.3636363636363637,0.6363636363636364,3.5454545454545454,0.0,0.0,0.7272727272727273,0.0,1.4545454545454546,1.0909090909090908,0.5454545454545454,3.727272727272727,-0.04845454545454545,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,1.0909090909090908,0.2727272727272727,0.18181818181818185,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.0,0.7272727272727273,5.0,2.636363636363636,15.363636363636365,0.08363636363636365,0.0,0.3636363636363637,0.4545454545454545,1.181818181818182,0.0,0.18181818181818185,2.1818181818181817,0.09090909090909093,6.636363636363638,0.5454545454545454,0.4545454545454545,1.5454545454545454,0.007545454545454542,5.727272727272728,0.09090909090909093,0.6363636363636364,0.5454545454545454,0.0,0.0,0.7272727272727273,0.0,1.0,0.09090909090909093,0.2727272727272727,1.181818181818182,0.012181818181818184,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636362,2.4545454545454546,23.90909090909091,0.14781818181818182,0.4545454545454545,0.9090909090909092,1.6363636363636365,9.636363636363637,1.181818181818182,0.09090909090909093,0.8181818181818182,0.0,7.772727272727272,6.2727272727272725,2.090909090909091,14.272727272727273,0.30336363636363634,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.8181818181818182,0.0,0.5454545454545454,2.9090909090909087,0.09090909090909093,8.454545454545455
9172016,Duquesne,W 3 - 2,5,39.66666666666666,19.416666666666668,120.08333333333331,0.16949999999999998,37.16666666666666,4.833333333333333,7.916666666666668,50.66666666666666,5.416666666666668,1.9166666666666667,11.833333333333336,0.75,52.33333333333334,4.5,2.833333333333333,12.416666666666664,0.13241666666666665,0.3333333333333333,0.75,0.8333333333333334,6.833333333333332,0.5833333333333334,0.0,0.08333333333333333,0.0,5.291666666666667,0.16666666666666666,0.0,0.25,0.125,2.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.6666666666666666,0.08333333333333333,2.0,0.20833333333333331,26.0,0.4166666666666667,0.5833333333333334,3.4166666666666665,0.0,0.0,0.9166666666666666,0.0,1.5416666666666667,1.0,0.5,3.4166666666666665,-0.04441666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,1.0,0.25,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.916666666666667,2.75,15.833333333333336,0.07666666666666667,0.0,0.3333333333333333,0.4166666666666667,1.25,0.0,0.16666666666666666,2.083333333333333,0.08333333333333333,6.458333333333332,0.6666666666666666,0.4166666666666667,1.8333333333333333,0.04025,6.333333333333332,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,1.1666666666666667,0.08333333333333333,0.25,1.0833333333333333,0.011166666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,2.5,24.91666666666667,0.15166666666666667,0.4166666666666667,1.0,1.6666666666666667,10.0,1.4166666666666667,0.08333333333333333,0.9166666666666666,0.0,8.208333333333334,6.666666666666668,2.1666666666666665,15.416666666666664,0.3019166666666667,0.16666666666666666,0.25,0.6666666666666666,0.9166666666666666,0.0,0.8333333333333334,3.1666666666666665,0.08333333333333333,9.333333333333334
9202016,Penn,L 1 - 3,4,41.07692307692308,20.0,125.92307692307692,0.16861538461538458,38.615384615384606,4.846153846153847,7.846153846153847,54.153846153846146,5.230769230769232,1.8461538461538465,11.846153846153848,0.9230769230769232,53.69230769230769,4.230769230769232,2.6923076923076925,11.846153846153848,0.12223076923076925,0.3076923076923077,0.6923076923076923,0.9230769230769232,6.384615384615384,0.6923076923076923,0.0,0.07692307692307693,0.0,4.961538461538462,0.15384615384615385,0.0,0.2307692307692308,0.1153846153846154,1.8461538461538465,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,0.5,0.6923076923076923,0.07692307692307693,2.3076923076923075,0.20515384615384613,27.76923076923077,0.6923076923076923,0.6923076923076923,4.307692307692308,0.0,0.0,1.1538461538461535,0.0,1.9615384615384612,1.6153846153846154,1.0,6.0,-0.036846153846153834,0.07692307692307693,0.0,0.07692307692307693,1.2307692307692308,0.07692307692307693,0.0,0.0,0.0,1.6153846153846154,0.2307692307692308,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.0,0.6153846153846154,4.538461538461538,2.5384615384615383,14.615384615384615,0.07076923076923078,0.0,0.3076923076923077,0.38461538461538464,1.1538461538461535,0.0,0.15384615384615385,1.9230769230769231,0.07692307692307693,5.961538461538463,0.6153846153846154,0.38461538461538464,1.6923076923076923,0.03715384615384616,5.9230769230769225,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.0,0.0,0.7692307692307693,0.07692307692307693,1.0769230769230769,0.07692307692307693,0.2307692307692308,1.0,0.010307692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,2.8461538461538463,27.07692307692308,0.15161538461538462,0.4615384615384616,0.9230769230769232,1.6153846153846154,10.615384615384617,1.3076923076923077,0.07692307692307693,0.8461538461538461,0.0,8.73076923076923,7.0,2.3076923076923075,16.615384615384613,0.2960769230769231,0.2307692307692308,0.2307692307692308,0.6923076923076923,1.1538461538461535,0.0,0.7692307692307693,3.2307692307692313,0.15384615384615385,9.615384615384617
9242016,Towson,L 1 - 3,4,41.5,20.0,128.92857142857142,0.16807142857142854,39.0,4.642857142857143,7.7857142857142865,55.14285714285714,4.928571428571429,2.071428571428572,12.285714285714285,1.0,54.35714285714285,4.214285714285714,2.7142857142857144,12.142857142857142,0.11792857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.5,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,4.964285714285714,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,1.7142857142857142,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.8571428571428571,0.07142857142857142,2.7142857142857144,0.21728571428571428,28.214285714285715,0.7142857142857143,0.7142857142857143,4.785714285714286,0.0,0.0,1.3571428571428572,0.0,2.25,1.5,0.9285714285714286,5.642857142857142,-0.03421428571428571,0.07142857142857142,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.0,0.0,0.0,1.5,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5714285714285714,0.0,0.5714285714285714,4.428571428571429,2.5,14.714285714285715,0.07014285714285716,0.0,0.2857142857142857,0.35714285714285715,1.3571428571428572,0.0,0.14285714285714285,1.9285714285714288,0.07142857142857142,5.821428571428571,0.5714285714285714,0.42857142857142855,1.7142857142857142,-0.0012142857142857153,5.571428571428571,0.07142857142857142,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.07142857142857142,1.0,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.009571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,2.9285714285714284,28.142857142857146,0.15271428571428572,0.5714285714285714,0.8571428571428571,1.6428571428571428,11.071428571428573,1.2142857142857142,0.07142857142857142,0.8571428571428571,0.0,8.928571428571429,7.142857142857142,2.357142857142857,17.357142857142858,0.29078571428571426,0.21428571428571427,0.21428571428571427,0.7142857142857143,1.2857142857142858,0.0,0.9285714285714286,3.2857142857142856,0.2857142857142857,9.928571428571429
9292016,UNCW,L 2 - 3,5,43.26666666666666,20.33333333333333,134.73333333333332,0.1701333333333333,40.53333333333333,4.466666666666667,7.8,58.66666666666666,4.866666666666666,2.2,12.4,1.0,56.13333333333333,4.066666666666666,2.533333333333333,12.0,0.1234,0.3333333333333333,0.6,0.8666666666666667,7.133333333333334,0.6666666666666666,0.06666666666666668,0.06666666666666668,0.0,4.766666666666667,0.13333333333333333,0.0,0.2,0.1,1.6,0.3333333333333333,0.2,0.9333333333333332,0.0,0.0,0.06666666666666668,0.0,0.5,1.1333333333333333,0.06666666666666668,3.4,0.22846666666666665,29.93333333333333,0.7333333333333333,0.8,5.4,0.0,0.0,1.4666666666666666,0.0,2.6,1.4666666666666666,0.8666666666666667,5.7333333333333325,-0.022399999999999996,0.06666666666666668,0.0,0.06666666666666668,1.1333333333333333,0.06666666666666668,0.0,0.0,0.0,1.4666666666666666,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.5333333333333333,0.0,0.5333333333333333,4.533333333333333,2.6666666666666665,15.2,0.06846666666666668,0.0,0.26666666666666666,0.5333333333333333,1.4666666666666666,0.0,0.13333333333333333,1.8666666666666667,0.06666666666666668,5.866666666666666,0.5333333333333333,0.4,1.6,-0.0011333333333333345,5.2,0.06666666666666668,0.5333333333333333,0.5333333333333333,0.0,0.0,0.6666666666666666,0.06666666666666668,0.9333333333333332,0.13333333333333333,0.2,1.0,0.04226666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.06666666666666668,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7333333333333325,3.0,29.466666666666665,0.15086666666666665,0.6,0.8,1.6,11.666666666666664,1.2666666666666666,0.06666666666666668,0.9333333333333332,0.0,9.066666666666666,7.4,2.466666666666667,17.733333333333334,0.2916666666666667,0.2,0.2,0.7333333333333333,1.2,0.0,1.0666666666666669,3.2,0.26666666666666666,10.266666666666667
10012016,Elon,L 2 - 3,5,44.375,20.1875,137.6875,0.17424999999999996,41.5625,4.625,8.0,60.5625,4.875,2.25,12.5,1.0625,57.5,3.8125,2.4375,11.5,0.1000625,0.4375,0.5625,1.0625,7.1875,0.625,0.0625,0.0625,0.0,4.46875,0.125,0.0,0.1875,0.09375,1.5,0.3125,0.1875,0.875,0.0,0.0,0.0625,0.0,0.46875,1.1875,0.0625,3.75,0.2280625,31.3125,0.875,0.875,5.6875,0.0,0.0,1.4375,0.0,2.78125,1.375,0.8125,5.75,-0.020999999999999998,0.0625,0.0,0.0625,1.0625,0.0625,0.0,0.125,0.0625,1.4375,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5,0.0,0.5,4.375,2.5625,14.6875,0.07312500000000001,0.0,0.3125,0.5,1.375,0.0,0.125,1.8125,0.0625,5.71875,0.5,0.375,1.5,-0.001062500000000001,4.875,0.0625,0.5,0.5,0.0,0.0,0.625,0.0625,0.875,0.5625,0.25,1.75,0.0685,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.0625,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125,3.125,31.125,0.1515,0.625,0.8125,1.625,12.1875,1.1875,0.0625,0.9375,0.0,9.46875,7.5625,2.4375,17.75,0.3011875,0.1875,0.1875,0.75,1.25,0.0,1.125,3.125,0.25,10.4375
10022016,Col. of Charleston,L 2 - 3,5,44.11764705882353,20.58823529411765,140.05882352941177,0.1682941176470588,41.29411764705883,4.588235294117646,7.9411764705882355,61.764705882352935,4.882352941176472,2.588235294117647,12.352941176470587,1.0588235294117647,57.470588235294116,3.5882352941176467,2.3529411764705883,10.941176470588236,0.06476470588235295,0.4117647058823529,0.5294117647058824,1.0,6.764705882352941,0.5882352941176471,0.05882352941176471,0.05882352941176471,0.0,4.205882352941177,0.1176470588235294,0.0,0.17647058823529413,0.08823529411764706,1.5882352941176472,0.29411764705882354,0.17647058823529413,0.9411764705882352,0.0,0.0,0.05882352941176471,0.0,0.4411764705882353,1.1764705882352942,0.05882352941176471,3.5882352941176467,0.2734705882352941,30.294117647058826,0.8823529411764706,0.8235294117647058,5.8235294117647065,0.0,0.0,1.3529411764705883,0.0,2.735294117647059,1.2941176470588236,0.8235294117647058,5.588235294117646,-0.03935294117647058,0.05882352941176471,0.0,0.05882352941176471,1.0,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,1.3529411764705883,0.17647058823529413,0.1176470588235294,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.4705882352941176,0.0,0.4705882352941176,4.176470588235294,2.5294117647058822,14.058823529411766,0.054117647058823534,0.0,0.29411764705882354,0.4705882352941176,1.2941176470588236,0.0,0.1176470588235294,1.7058823529411764,0.05882352941176471,5.441176470588236,0.4705882352941176,0.4117647058823529,1.8823529411764703,-0.008352941176470589,5.411764705882354,0.05882352941176471,0.5294117647058824,0.7647058823529411,0.0,0.0,0.7647058823529411,0.05882352941176471,0.9117647058823528,0.7647058823529411,0.29411764705882354,2.4705882352941178,0.07705882352941176,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.2352941176470588,0.1176470588235294,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352941176470589,3.117647058823529,32.294117647058826,0.15294117647058825,0.7058823529411765,0.8235294117647058,1.6470588235294117,12.529411764705882,1.1764705882352942,0.2352941176470588,0.8823529411764706,0.0,9.852941176470589,7.529411764705883,2.5294117647058822,18.41176470588235,0.2895294117647059,0.17647058823529413,0.17647058823529413,0.7058823529411765,1.4705882352941178,0.0,1.1764705882352942,3.117647058823529,0.2352941176470588,10.441176470588236
10082016,@ Hofstra,L 0 - 3,3,43.16666666666666,20.38888888888889,137.16666666666666,0.16527777777777775,40.388888888888886,4.4444444444444455,7.722222222222222,60.0,5.166666666666667,2.5,12.444444444444445,1.1111111111111112,56.33333333333334,3.388888888888889,2.2222222222222223,10.333333333333334,0.061166666666666675,0.4444444444444444,0.5,0.9444444444444444,6.5,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,3.9722222222222223,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,1.5,0.2777777777777778,0.16666666666666666,0.8888888888888888,0.0,0.0,0.05555555555555555,0.0,0.4166666666666667,1.1111111111111112,0.05555555555555555,3.388888888888889,0.2582777777777777,28.944444444444446,0.8333333333333334,0.7777777777777778,5.777777777777778,0.0,0.0,1.2777777777777777,0.0,2.583333333333333,1.2222222222222223,0.7777777777777778,5.333333333333333,-0.03716666666666666,0.05555555555555555,0.0,0.05555555555555555,0.9444444444444444,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,1.2777777777777777,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.0,0.4444444444444444,3.9444444444444446,2.3888888888888893,13.277777777777779,0.05111111111111112,0.0,0.2777777777777778,0.4444444444444444,1.2222222222222223,0.0,0.1111111111111111,1.6111111111111112,0.05555555555555555,5.138888888888889,0.4444444444444444,0.5,1.9444444444444444,-0.04494444444444445,6.111111111111112,0.05555555555555555,0.5,0.7222222222222222,0.0,0.0,0.9444444444444444,0.05555555555555555,0.9722222222222222,0.8888888888888888,0.3888888888888889,3.111111111111111,0.07672222222222222,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11111111111111,3.1666666666666665,31.83333333333333,0.14444444444444446,0.6666666666666666,0.8333333333333334,1.6111111111111112,12.166666666666664,1.2222222222222223,0.2222222222222222,0.8888888888888888,0.0,9.611111111111109,7.388888888888888,2.3888888888888893,17.88888888888889,0.3043333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.5,0.0,1.1666666666666667,3.2777777777777777,0.2222222222222222,10.361111111111109
10102016,@ Northeastern,L 0 - 3,3,42.8421052631579,20.315789473684212,136.05263157894734,0.1647368421052631,39.94736842105263,4.421052631578949,7.7894736842105265,58.94736842105264,5.2105263157894735,2.421052631578948,11.894736842105265,1.1052631578947372,55.631578947368425,3.2105263157894735,2.1052631578947367,9.842105263157897,0.05794736842105262,0.42105263157894735,0.4736842105263158,0.9473684210526316,6.421052631578947,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,3.763157894736842,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,1.4210526315789471,0.2631578947368421,0.15789473684210525,0.8947368421052632,0.0,0.0,0.05263157894736842,0.0,0.3947368421052632,1.1052631578947372,0.05263157894736842,3.3157894736842106,0.271,28.105263157894736,0.7894736842105263,0.7894736842105263,5.578947368421051,0.0,0.0,1.2105263157894737,0.0,2.5,1.4210526315789471,0.7368421052631579,5.421052631578949,0.002368421052631587,0.05263157894736842,0.0,0.05263157894736842,0.9473684210526316,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,1.4736842105263157,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.0,0.42105263157894735,3.736842105263158,2.263157894736842,12.578947368421053,0.04842105263157896,0.0,0.2631578947368421,0.42105263157894735,1.1578947368421053,0.0,0.10526315789473684,1.5263157894736843,0.05263157894736842,4.868421052631579,0.5263157894736842,0.4736842105263158,2.1052631578947367,-0.021526315789473685,6.473684210526316,0.05263157894736842,0.5263157894736842,0.6842105263157895,0.0,0.0,0.8947368421052632,0.05263157894736842,1.0263157894736843,0.8421052631578947,0.4736842105263158,3.2105263157894735,0.05163157894736842,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.3157894736842105,0.10526315789473684,1.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105263157894736,3.2105263157894735,31.578947368421048,0.14463157894736844,0.631578947368421,0.7894736842105263,1.7368421052631582,11.789473684210524,1.3157894736842106,0.2631578947368421,0.8947368421052632,0.0,9.605263157894736,7.315789473684211,2.473684210526316,18.42105263157895,0.2920526315789473,0.2631578947368421,0.15789473684210525,0.631578947368421,1.5263157894736843,0.0,1.1052631578947372,3.1578947368421053,0.21052631578947367,10.157894736842103
10142016,William & Mary,W 3 - 0,3,43.1,20.25,135.7,0.16774999999999995,40.1,4.45,7.75,58.85,5.05,2.35,11.6,1.2,55.7,3.1,2.1,9.7,0.0479,0.4,0.5,0.95,6.5,0.5,0.05,0.05,0.0,3.675,0.15,0.0,0.45,0.08335000000000001,3.25,0.3,0.2,1.2,0.0,0.0,0.1,0.0,0.5,1.05,0.05,3.15,0.25745,26.7,0.75,0.75,5.35,0.0,0.0,1.15,0.0,2.375,1.65,0.9,6.15,0.007250000000000008,0.05,0.0,0.1,1.05,0.05,0.0,0.1,0.05,1.7,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.0,0.4,3.55,2.15,11.95,0.046000000000000006,0.0,0.25,0.4,1.1,0.0,0.1,1.45,0.05,4.625,0.5,0.45,2.0,-0.020450000000000003,6.15,0.05,0.5,0.65,0.0,0.0,0.85,0.05,0.975,0.8,0.45,3.05,0.04905,0.0,0.0,0.0,0.25,0.0,0.0,0.3,0.1,0.95,0.15,0.15,0.65,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.15,0.0,0.05,0.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.2,31.85,0.15225000000000002,0.6,0.8,1.75,11.7,1.3,0.3,0.9,0.0,9.95,7.6,2.4,18.7,0.30245,0.25,0.15,0.6,1.5,0.0,1.05,3.1,0.3,10.35
