Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Air Force,W 3 - 0,3,46.72727272727273,23.63636363636364,130.72727272727272,0.1778181818181818,45.0,4.181818181818182,7.272727272727272,55.0,4.636363636363637,1.818181818181818,9.363636363636363,1.818181818181818,57.40909090909091,7.636363636363638,2.636363636363636,17.09090909090909,0.23954545454545456,0.5454545454545454,0.0,0.3636363636363637,1.7272727272727273,0.09090909090909093,0.7272727272727273,2.090909090909091,0.18181818181818185,9.409090909090908,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.6363636363636365,2.0,7.909090909090909,-0.2250909090909091,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.0,0.0,0.8181818181818182,0.6363636363636364,2.0454545454545454,3.0909090909090913,1.7272727272727273,9.454545454545457,0.1238181818181818,0.0,0.0,0.18181818181818185,1.0,0.0,0.3636363636363637,0.6363636363636364,0.18181818181818185,3.772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6363636363636364,1.7272727272727273,-0.15754545454545454,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.7272727272727273,1.4545454545454546,4.2727272727272725,-0.23672727272727276,0.09090909090909093,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.18181818181818185,0.0,0.8181818181818182,0.4545454545454545,1.0909090909090908,3.1818181818181817,-0.10309090909090908,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.6363636363636364,0.0,3.5454545454545454,1.181818181818182,1.0909090909090908,17.545454545454547,0.8181818181818182,0.0,0.0,0.0,1.181818181818182,2.636363636363636,1.0,7.454545454545454,0.2209090909090909,37.63636363636363,0.8181818181818182,1.5454545454545454,10.545454545454543,0.0,0.0,1.5454545454545454,0.18181818181818185,4.227272727272728,10.090909090909092,2.5454545454545454,20.818181818181817,0.3676363636363636,0.3636363636363637,0.0,0.8181818181818182,2.0,0.0,0.6363636363636364,2.1818181818181817,0.3636363636363637,11.818181818181818
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,48.91666666666666,24.33333333333333,134.08333333333334,0.183,47.0,4.0,7.75,55.58333333333334,4.916666666666667,1.8333333333333333,9.416666666666666,1.9166666666666667,59.45833333333334,7.0,2.4166666666666665,15.666666666666664,0.21958333333333332,0.5,0.0,0.3333333333333333,1.5833333333333333,0.08333333333333333,0.6666666666666666,1.9166666666666667,0.16666666666666666,8.625,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.25,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,2.083333333333333,7.916666666666668,-0.2375833333333333,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,0.0,0.8333333333333334,0.75,1.9166666666666667,3.0,1.75,9.333333333333334,0.1135,0.0,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.75,0.16666666666666666,3.7083333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5833333333333334,1.5833333333333333,-0.14441666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1.3333333333333333,3.9166666666666665,-0.217,0.08333333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.16666666666666666,0.0,0.75,0.4166666666666667,1.0,2.9166666666666665,-0.0945,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,3.75,1.0833333333333333,1.0833333333333333,17.166666666666668,0.75,0.0,0.0,0.0,1.0833333333333333,3.083333333333333,1.0,8.166666666666666,0.239,39.25,0.75,1.6666666666666667,10.75,0.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,4.708333333333333,10.916666666666664,2.583333333333333,22.0,0.3775,0.3333333333333333,0.0,1.0833333333333333,2.25,0.0,0.5833333333333334,2.25,0.4166666666666667,12.625
9172016,@ Denver,L 0 - 3,3,48.230769230769226,23.923076923076927,131.61538461538458,0.18476923076923074,46.0,3.692307692307693,7.3076923076923075,54.769230769230774,5.230769230769232,1.7692307692307692,9.153846153846152,2.0,58.269230769230774,6.461538461538463,2.230769230769231,14.461538461538463,0.2026923076923077,0.4615384615384616,0.0,0.3076923076923077,1.4615384615384617,0.07692307692307693,0.6153846153846154,1.7692307692307692,0.15384615384615385,7.961538461538463,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.0923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3461538461538461,0.2307692307692308,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.4615384615384617,2.0,7.846153846153847,-0.21930769230769231,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.9230769230769232,0.8461538461538461,1.9230769230769231,2.769230769230769,1.6153846153846154,8.76923076923077,0.10476923076923077,0.0,0.0,0.15384615384615385,1.0,0.0,0.3076923076923077,0.7692307692307693,0.15384615384615385,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.5384615384615384,1.4615384615384617,-0.1333076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.6153846153846154,1.2307692307692308,3.615384615384616,-0.20030769230769235,0.07692307692307693,0.0,0.0,0.7692307692307693,0.6153846153846154,0.0,0.15384615384615385,0.0,0.6923076923076923,0.38461538461538464,0.9230769230769232,2.6923076923076925,-0.08723076923076922,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.7692307692307693,0.0,3.615384615384616,1.0,1.0769230769230769,16.846153846153847,0.8461538461538461,0.0,0.0,0.0,1.0,3.3846153846153846,1.0,8.461538461538463,0.2590769230769231,38.307692307692314,0.6923076923076923,1.5384615384615383,10.692307692307693,0.0,0.07692307692307693,1.4615384615384617,0.15384615384615385,4.884615384615385,11.307692307692307,2.5384615384615383,22.30769230769231,0.38984615384615373,0.38461538461538464,0.0,1.0769230769230769,2.230769230769231,0.0,0.6153846153846154,2.230769230769231,0.4615384615384616,13.038461538461537
9202016,St. John's (NY),L 1 - 3,4,48.92857142857143,23.92857142857143,132.5,0.18842857142857145,46.42857142857143,3.7857142857142856,7.428571428571429,54.28571428571429,5.357142857142857,1.6428571428571428,9.357142857142858,1.9285714285714288,59.03571428571429,6.0,2.071428571428572,13.428571428571427,0.18821428571428567,0.42857142857142855,0.0,0.2857142857142857,1.3571428571428572,0.07142857142857142,0.5714285714285714,1.6428571428571428,0.14285714285714285,7.392857142857142,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.13335714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.7857142857142858,1.8571428571428568,8.357142857142858,-0.17507142857142854,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.0,0.0,1.0,0.8571428571428571,2.2857142857142856,2.7857142857142856,1.6428571428571428,8.714285714285714,0.1062142857142857,0.0,0.0,0.14285714285714285,1.0714285714285714,0.0,0.2857142857142857,0.7857142857142857,0.14285714285714285,3.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,1.5714285714285714,-0.12378571428571428,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.5714285714285714,1.1428571428571428,3.3571428571428568,-0.18600000000000003,0.07142857142857142,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.14285714285714285,0.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,2.5,-0.08099999999999999,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7142857142857143,0.0,3.6428571428571432,0.9285714285714286,1.1428571428571428,17.214285714285715,0.7857142857142857,0.0,0.0,0.0,0.9285714285714286,3.5,0.9285714285714286,8.642857142857142,0.2730714285714286,38.57142857142857,0.7857142857142857,1.5,10.285714285714286,0.0,0.07142857142857142,1.5714285714285714,0.14285714285714285,5.142857142857143,11.357142857142858,2.7142857142857144,22.57142857142857,0.3812142857142857,0.42857142857142855,0.14285714285714285,1.1428571428571428,2.142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,13.285714285714285
9242016,@ Villanova,W 3 - 0,3,48.73333333333333,23.13333333333333,131.46666666666667,0.19526666666666664,45.93333333333333,3.733333333333333,7.2666666666666675,54.46666666666667,5.333333333333333,1.7333333333333334,9.266666666666667,1.9333333333333331,58.83333333333334,6.0,1.9333333333333331,13.466666666666667,0.20426666666666668,0.4,0.0,0.26666666666666666,1.4,0.06666666666666668,0.6,1.6,0.13333333333333333,7.4,0.4,0.13333333333333333,0.6666666666666666,0.12446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.2,0.06666666666666668,0.26666666666666666,0.03333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.8,1.8,8.4,-0.156,0.06666666666666668,0.0,0.06666666666666668,0.7333333333333333,0.0,0.0,1.0666666666666669,0.8,2.333333333333333,2.6,1.5333333333333334,8.133333333333333,0.09913333333333332,0.0,0.0,0.13333333333333333,1.0,0.0,0.26666666666666666,0.7333333333333333,0.13333333333333333,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,1.4666666666666666,-0.11553333333333332,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.2,0.5333333333333333,1.0666666666666669,3.1333333333333333,-0.1736,0.06666666666666668,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.13333333333333333,0.0,0.6,0.3333333333333333,0.8,2.333333333333333,-0.07559999999999999,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.4,0.0,0.0,0.9333333333333332,0.0,3.6,0.8666666666666667,1.2,17.066666666666666,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667,3.466666666666667,0.8666666666666667,8.733333333333333,0.2748666666666667,38.266666666666666,0.7333333333333333,1.5333333333333334,10.466666666666667,0.0,0.06666666666666668,1.4666666666666666,0.13333333333333333,5.0,11.533333333333333,2.7333333333333334,22.86666666666667,0.3829333333333333,0.4,0.13333333333333333,1.0666666666666669,2.1333333333333333,0.0,0.6666666666666666,2.466666666666667,0.4666666666666667,13.566666666666665
9272016,Seton Hall,L 0 - 3,3,48.0625,23.0,129.5,0.1936875,45.3125,3.875,7.3125,53.25,5.1875,1.75,9.3125,1.875,58.34375,5.875,1.9375,13.3125,0.202875,0.375,0.0,0.25,1.3125,0.0625,0.5625,1.5625,0.125,7.21875,0.375,0.125,0.625,0.1166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.40625,0.1875,0.0625,0.25,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,2.125,1.75,8.6875,-0.117375,0.0625,0.0,0.0625,0.6875,0.0,0.0,1.1875,0.8125,2.71875,2.4375,1.4375,7.625,0.0929375,0.0,0.0,0.125,0.9375,0.0,0.25,0.6875,0.125,3.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4375,1.5,-0.07706249999999999,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.25,0.5,1.0,2.9375,-0.16275,0.0625,0.0,0.0,0.625,0.5,0.0,0.125,0.0,0.5625,0.3125,0.75,2.1875,-0.070875,0.0,0.0625,0.0625,0.125,0.0625,0.0,0.0,0.0,0.375,0.0,0.0,0.9375,0.0,3.5625,1.125,1.25,16.625,0.8125,0.0,0.0,0.0,1.125,3.3125,0.9375,8.6875,0.249875,37.75,0.75,1.5625,10.125,0.0,0.0625,1.375,0.125,4.8125,11.3125,2.625,22.4375,0.386375,0.4375,0.125,1.0625,2.125,0.0,0.75,2.5625,0.4375,13.46875
9302016,@ Marquette,L 1 - 3,4,47.764705882352935,23.235294117647058,130.05882352941177,0.18905882352941172,45.0,3.7647058823529416,7.352941176470589,53.58823529411765,5.0588235294117645,1.6470588235294117,8.941176470588236,1.8823529411764703,57.647058823529406,5.764705882352941,1.9411764705882355,13.588235294117649,0.19747058823529406,0.35294117647058826,0.0,0.2352941176470588,1.2941176470588236,0.05882352941176471,0.5294117647058824,1.4705882352941178,0.1176470588235294,7.029411764705883,0.35294117647058826,0.1176470588235294,0.5882352941176471,0.10982352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.38235294117647056,0.17647058823529413,0.05882352941176471,0.2352941176470588,0.029411764705882356,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,2.294117647058824,1.7647058823529411,9.117647058823527,-0.09941176470588237,0.05882352941176471,0.0,0.05882352941176471,0.8823529411764706,0.0,0.0,1.1176470588235294,0.8235294117647058,2.8529411764705883,2.294117647058824,1.3529411764705883,7.1764705882352935,0.0874705882352941,0.0,0.0,0.1176470588235294,0.8823529411764706,0.0,0.2352941176470588,0.6470588235294118,0.1176470588235294,2.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.4117647058823529,1.7058823529411764,-0.07252941176470587,0.05882352941176471,0.0,0.05882352941176471,0.2352941176470588,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,0.4705882352941176,1.1176470588235294,2.9411764705882355,-0.212,0.05882352941176471,0.0,0.0,0.5882352941176471,0.5294117647058824,0.0,0.1176470588235294,0.0,0.5294117647058824,0.29411764705882354,0.7058823529411765,2.0588235294117645,-0.06670588235294117,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.8823529411764706,0.0,3.5882352941176467,1.0588235294117647,1.2941176470588236,16.764705882352942,0.7647058823529411,0.0,0.0,0.0,1.0588235294117647,3.5294117647058822,0.9411764705882352,9.235294117647056,0.2547647058823529,37.470588235294116,0.7058823529411765,1.5294117647058822,9.823529411764708,0.0,0.05882352941176471,1.3529411764705883,0.1176470588235294,4.970588235294118,11.411764705882351,2.7058823529411766,22.882352941176467,0.3812941176470588,0.4117647058823529,0.17647058823529413,1.0,2.0588235294117645,0.0,0.7058823529411765,2.4705882352941178,0.4705882352941176,13.529411764705882
10012016,@ DePaul,L 0 - 3,3,47.16666666666666,23.277777777777782,128.66666666666666,0.18544444444444444,44.27777777777778,3.8333333333333335,7.277777777777778,52.33333333333334,5.0555555555555545,1.7222222222222223,8.888888888888891,1.7777777777777777,57.16666666666666,5.611111111111112,2.055555555555556,13.5,0.18188888888888888,0.3333333333333333,0.0,0.2222222222222222,1.3888888888888888,0.05555555555555555,0.6111111111111112,1.5,0.1111111111111111,6.972222222222222,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.10372222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.2777777777777777,1.7777777777777777,9.166666666666666,-0.09388888888888887,0.05555555555555555,0.0,0.05555555555555555,0.8333333333333334,0.0,0.0,1.1111111111111112,0.7777777777777778,2.833333333333333,2.1666666666666665,1.2777777777777777,6.777777777777778,0.08261111111111111,0.0,0.0,0.1111111111111111,0.8333333333333334,0.0,0.2222222222222222,0.6111111111111112,0.1111111111111111,2.6944444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,1.6666666666666667,-0.06849999999999999,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.4444444444444444,1.0555555555555556,2.7777777777777777,-0.20022222222222225,0.05555555555555555,0.0,0.0,0.5555555555555556,0.5,0.0,0.1111111111111111,0.0,0.5,0.2777777777777778,0.6666666666666666,1.9444444444444444,-0.063,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,3.555555555555556,1.1666666666666667,1.2777777777777777,16.055555555555557,0.7222222222222222,0.0,0.0,0.0,1.1666666666666667,3.388888888888889,1.0555555555555556,9.111111111111109,0.2247222222222222,36.833333333333336,0.7222222222222222,1.4444444444444444,9.666666666666666,0.0,0.05555555555555555,1.3888888888888888,0.1111111111111111,4.861111111111111,11.388888888888891,2.833333333333333,23.16666666666667,0.37200000000000005,0.3888888888888889,0.16666666666666666,1.0555555555555556,2.1111111111111107,0.0,0.7222222222222222,2.4444444444444446,0.4444444444444444,13.5
10072016,Providence,W 3 - 1,4,47.57894736842106,23.36842105263158,130.21052631578948,0.18568421052631576,44.78947368421053,4.105263157894736,7.421052631578947,52.842105263157904,4.947368421052632,1.6842105263157894,9.157894736842103,1.6842105263157894,57.94736842105264,5.947368421052633,2.0,14.052631578947368,0.19642105263157894,0.3684210526315789,0.0,0.21052631578947367,1.368421052631579,0.05263157894736842,0.631578947368421,1.4736842105263157,0.10526315789473684,7.315789473684211,0.3157894736842105,0.10526315789473684,0.5263157894736842,0.09826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.34210526315789475,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.473684210526316,1.947368421052632,9.631578947368421,-0.086,0.05263157894736842,0.0,0.05263157894736842,0.9473684210526316,0.0,0.0,1.1052631578947372,0.7368421052631579,3.0263157894736836,2.0526315789473686,1.2105263157894737,6.421052631578947,0.07826315789473684,0.0,0.0,0.10526315789473684,0.7894736842105263,0.0,0.21052631578947367,0.5789473684210527,0.10526315789473684,2.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3684210526315789,1.7894736842105263,-0.03857894736842105,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.42105263157894735,1.0,2.631578947368421,-0.1896842105263158,0.05263157894736842,0.0,0.0,0.5263157894736842,0.4736842105263158,0.0,0.10526315789473684,0.0,0.4736842105263158,0.2631578947368421,0.631578947368421,1.8421052631578947,-0.05968421052631578,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,1.0526315789473684,0.0,3.421052631578948,1.1578947368421053,1.263157894736842,15.947368421052632,0.6842105263157895,0.0,0.0,0.0,1.1578947368421053,3.421052631578948,1.0,9.0,0.2429473684210526,37.42105263157895,0.7894736842105263,1.4736842105263157,10.0,0.0,0.05263157894736842,1.4736842105263157,0.10526315789473684,5.0,11.789473684210524,3.0,24.210526315789476,0.36831578947368415,0.3684210526315789,0.21052631578947367,1.0,2.1578947368421053,0.0,0.6842105263157895,2.5789473684210527,0.42105263157894735,13.973684210526313
10082016,Creighton,L 0 - 3,3,46.65,22.9,128.85,0.1837,43.95,3.95,7.4,52.0,5.05,1.7,9.0,1.75,56.8,5.8,2.0,14.15,0.1897,0.35,0.0,0.2,1.3,0.05,0.7,1.45,0.1,7.225,0.3,0.1,0.5,0.09335,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.325,0.15,0.05,0.2,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.2,2.4,1.85,9.35,-0.0692,0.05,0.0,0.05,0.9,0.0,0.0,1.05,0.7,2.925,2.1,1.25,6.6,0.07935,0.0,0.0,0.1,0.85,0.0,0.2,0.65,0.15,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,1.7,-0.03665,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.05,0.3,0.4,0.95,2.5,-0.1802,0.05,0.0,0.0,0.5,0.45,0.0,0.1,0.0,0.45,0.25,0.6,1.75,-0.056699999999999987,0.0,0.05,0.05,0.1,0.05,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,3.5,1.1,1.2,15.55,0.7,0.0,0.0,0.0,1.1,3.3,1.05,8.8,0.2208,36.65,0.75,1.45,9.9,0.0,0.05,1.45,0.1,4.825,11.6,2.85,23.95,0.37095,0.35,0.2,1.0,2.15,0.0,0.65,2.55,0.45,13.725
10142016,@ Xavier,L 0 - 3,3,45.85714285714285,22.761904761904763,127.1904761904762,0.18,43.14285714285715,3.9047619047619047,7.2857142857142865,50.61904761904761,5.142857142857143,1.619047619047619,8.666666666666666,1.7142857142857142,55.714285714285715,5.761904761904763,2.142857142857143,14.142857142857142,0.18066666666666667,0.3333333333333333,0.0,0.19047619047619047,1.2857142857142858,0.047619047619047616,0.6666666666666666,1.380952380952381,0.09523809523809523,7.1190476190476195,0.2857142857142857,0.09523809523809523,0.4761904761904762,0.0889047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.30952380952380953,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,2.2857142857142856,1.8571428571428568,9.095238095238095,-0.0897142857142857,0.047619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.0,0.0,1.0,0.6666666666666666,2.7857142857142856,2.095238095238096,1.1904761904761905,6.476190476190476,0.09938095238095238,0.0,0.0,0.09523809523809523,0.8095238095238095,0.0,0.19047619047619047,0.6190476190476191,0.14285714285714285,2.595238095238096,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.3809523809523809,2.1904761904761907,-0.026952380952380943,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.0,0.09523809523809523,0.42857142857142855,0.3809523809523809,0.9047619047619048,2.380952380952381,-0.17161904761904762,0.047619047619047616,0.0,0.0,0.4761904761904762,0.42857142857142855,0.0,0.09523809523809523,0.0,0.42857142857142855,0.2857142857142857,0.6666666666666666,1.9047619047619049,-0.06352380952380951,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.9523809523809524,0.0,3.3809523809523814,1.0952380952380951,1.1904761904761905,15.095238095238097,0.6666666666666666,0.0,0.0,0.0,1.0952380952380951,3.333333333333333,1.0,9.095238095238095,0.223,36.0,0.7142857142857143,1.4285714285714286,9.571428571428571,0.0,0.047619047619047616,1.380952380952381,0.09523809523809523,4.785714285714286,11.285714285714285,2.8571428571428568,23.523809523809533,0.3596190476190476,0.3333333333333333,0.19047619047619047,0.9523809523809524,2.0476190476190474,0.047619047619047616,0.6190476190476191,2.4761904761904763,0.42857142857142855,13.333333333333336
