Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,39.27272727272727,17.727272727272727,114.27272727272728,0.19545454545454544,35.72727272727273,6.090909090909091,7.1818181818181825,48.36363636363637,5.8181818181818175,1.0909090909090908,11.818181818181818,1.5454545454545454,52.36363636363637,1.818181818181818,1.3636363636363635,5.727272727272728,0.0290909090909091,0.18181818181818185,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.18181818181818185,1.818181818181818,0.0,2.9090909090909087,5.090909090909091,2.636363636363636,18.272727272727273,0.12127272727272727,0.2727272727272727,0.0,0.0,1.818181818181818,0.0,0.09090909090909093,1.3636363636363635,0.18181818181818185,5.863636363636362,3.1818181818181817,1.3636363636363635,10.636363636363637,0.0609090909090909,0.18181818181818185,0.2727272727272727,0.7272727272727273,2.5454545454545454,0.3636363636363637,0.0,0.4545454545454545,0.09090909090909093,3.6818181818181817,3.272727272727273,1.7272727272727273,7.727272727272727,0.18663636363636366,0.5454545454545454,0.18181818181818185,0.3636363636363637,0.3636363636363637,0.0,0.5454545454545454,2.272727272727273,0.09090909090909093,5.136363636363637,0.8181818181818182,0.4545454545454545,2.090909090909091,0.061727272727272735,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,1.0454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.18181818181818185,1.4545454545454546,0.8181818181818182,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.3636363636363637,1.181818181818182,-0.04845454545454545,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.2727272727272727,8.272727272727273,3.5454545454545454,26.72727272727273,0.17027272727272727,0.7272727272727273,0.9090909090909092,0.7272727272727273,6.545454545454546,1.5454545454545454,0.0,1.6363636363636365,0.18181818181818185,10.0,0.4545454545454545,0.0,1.3636363636363635,0.1848181818181818,5.090909090909091,1.5454545454545454,0.2727272727272727,5.363636363636363,0.3636363636363637,0.0,0.09090909090909093,0.0,2.0454545454545454,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,2.4545454545454546,0.2727272727272727,0.7272727272727273,14.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.3636363636363637,1.2727272727272727,0.5454545454545454,3.1818181818181817,0.17500000000000002,0.09090909090909093,0.0,0.09090909090909093,0.8181818181818182,0.09090909090909093,0.0,0.2727272727272727,0.0,1.4090909090909092,5.8181818181818175,2.636363636363636,14.727272727272727,0.16836363636363638,0.09090909090909093,0.9090909090909092,1.3636363636363635,1.6363636363636365,0.0,0.0,1.4545454545454546,0.5454545454545454,7.454545454545454
9172016,Quinnipiac,L 2 - 3,5,41.833333333333336,18.58333333333333,119.0,0.19966666666666666,38.41666666666666,6.416666666666668,7.333333333333332,50.25,5.833333333333332,1.0833333333333333,11.333333333333336,1.6666666666666667,55.0,2.0,1.3333333333333333,6.166666666666668,0.049416666666666685,0.16666666666666666,0.0,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,1.75,0.0,3.0416666666666665,5.916666666666668,2.833333333333333,20.166666666666668,0.1315,0.25,0.0,0.0,1.8333333333333333,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,6.708333333333332,2.9166666666666665,1.4166666666666667,10.0,0.0002499999999999909,0.16666666666666666,0.25,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.08333333333333333,3.375,3.25,1.75,7.75,0.1815,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5833333333333334,2.083333333333333,0.16666666666666666,5.041666666666667,0.75,0.4166666666666667,1.9166666666666667,0.05658333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.75,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,1.0833333333333333,-0.04441666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,8.666666666666666,3.6666666666666665,26.91666666666667,0.17908333333333334,0.8333333333333334,1.0,0.8333333333333334,7.166666666666668,1.5833333333333333,0.0,1.5,0.25,10.416666666666666,0.5833333333333334,0.0,1.5,0.225,4.666666666666667,1.4166666666666667,0.4166666666666667,5.333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,2.0416666666666665,0.08333333333333333,0.0,0.25,0.08333333333333333,2.4166666666666665,0.25,0.75,15.25,0.75,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.5,2.9166666666666665,0.16041666666666668,0.08333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,0.0,0.25,0.0,1.2916666666666667,6.25,2.9166666666666665,15.75,0.16974999999999998,0.08333333333333333,1.1666666666666667,1.25,1.5833333333333333,0.08333333333333333,0.0,1.5,0.5833333333333334,8.166666666666666
9182016,Fairfield,L 1 - 3,4,42.0,19.153846153846157,121.6153846153846,0.19338461538461535,38.692307692307686,6.0769230769230775,7.461538461538463,51.615384615384606,5.6923076923076925,1.0,10.923076923076923,1.7692307692307692,54.53846153846154,2.6923076923076925,1.4615384615384617,7.230769230769232,0.0763846153846154,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,1.8461538461538465,0.15384615384615385,3.7692307692307687,5.846153846153847,2.8461538461538463,20.923076923076927,0.12653846153846154,0.3076923076923077,0.0,0.0,2.230769230769231,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,6.615384615384616,2.769230769230769,1.3846153846153846,9.461538461538463,0.00023076923076922247,0.15384615384615385,0.2307692307692308,0.6153846153846154,2.3076923076923075,0.3076923076923077,0.0,0.38461538461538464,0.07692307692307693,3.1923076923076925,3.1538461538461537,1.6923076923076923,7.461538461538463,0.1867692307692308,0.4615384615384616,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.5384615384615384,1.9230769230769231,0.15384615384615385,4.807692307692308,0.7692307692307693,0.4615384615384616,2.0,0.05223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.3076923076923077,1.0,-0.041,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.2307692307692308,8.384615384615385,3.8461538461538463,26.615384615384613,0.16199999999999998,0.7692307692307693,0.9230769230769232,0.8461538461538461,6.846153846153847,1.5384615384615383,0.0,1.4615384615384617,0.3076923076923077,10.038461538461537,0.5384615384615384,0.07692307692307693,1.4615384615384617,0.13076923076923078,4.307692307692308,1.3846153846153846,0.6153846153846154,5.307692307692308,0.3076923076923077,0.0,0.07692307692307693,0.0,1.9615384615384612,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,2.3076923076923075,0.2307692307692308,0.6923076923076923,15.846153846153848,0.8461538461538461,0.0,0.0,0.0,0.3076923076923077,1.0769230769230769,0.4615384615384616,2.6923076923076925,0.14807692307692308,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.0,0.2307692307692308,0.0,1.1923076923076923,6.307692307692308,3.0769230769230766,16.23076923076923,0.1636923076923077,0.07692307692307693,1.1538461538461535,1.3076923076923077,1.7692307692307692,0.07692307692307693,0.0,1.3846153846153846,0.5384615384615384,8.153846153846152
9212016,Fairleigh Dickinson,W 3 - 0,3,41.785714285714285,18.928571428571427,120.07142857142857,0.196,38.57142857142857,6.0,7.2857142857142865,51.5,5.571428571428571,1.0714285714285714,10.571428571428571,1.7142857142857142,54.14285714285714,2.5,1.3571428571428572,6.7142857142857135,0.07092857142857144,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.5,5.642857142857142,2.642857142857143,19.857142857142858,0.15321428571428572,0.2857142857142857,0.0,0.0,2.071428571428572,0.0,0.07142857142857142,1.3571428571428572,0.14285714285714285,6.392857142857142,2.9285714285714284,1.5,9.857142857142858,0.009714285714285708,0.21428571428571427,0.21428571428571427,0.5714285714285714,2.357142857142857,0.2857142857142857,0.0,0.35714285714285715,0.07142857142857142,3.321428571428572,3.2857142857142856,1.7142857142857142,7.857142857142858,0.18992857142857145,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.5,1.8571428571428568,0.14285714285714285,4.857142857142857,0.8571428571428571,0.5,2.071428571428572,0.07228571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.1071428571428572,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,1.0,-0.1095,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,8.0,3.8571428571428568,26.142857142857146,0.14685714285714285,0.7142857142857143,0.9285714285714286,0.7857142857142857,7.071428571428571,1.5,0.0,1.3571428571428572,0.2857142857142857,9.607142857142858,0.5,0.07142857142857142,1.3571428571428572,0.12142857142857146,4.214285714285714,1.2857142857142858,0.7142857142857143,5.357142857142857,0.35714285714285715,0.0,0.07142857142857142,0.0,1.8214285714285716,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.2142857142857144,0.21428571428571427,0.7142857142857143,15.5,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,1.0,0.42857142857142855,2.5,0.1375,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.07142857142857142,0.0,0.21428571428571427,0.0,1.1071428571428572,6.642857142857142,2.9285714285714284,16.714285714285715,0.18307142857142855,0.07142857142857142,1.0714285714285714,1.2142857142857142,1.7857142857142858,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.5,8.5
9242016,@ Niagara,L 1 - 3,4,42.266666666666666,19.0,120.33333333333331,0.1985333333333333,39.06666666666667,5.933333333333334,7.533333333333332,50.66666666666666,5.6,1.1333333333333333,10.8,1.8,54.73333333333333,2.4,1.2666666666666666,6.466666666666668,0.08840000000000002,0.13333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.13333333333333333,1.7333333333333334,0.13333333333333333,3.4,5.8,2.6666666666666665,19.8,0.16053333333333333,0.26666666666666666,0.0,0.0,2.066666666666667,0.0,0.06666666666666668,1.4,0.13333333333333333,6.566666666666666,2.7333333333333334,1.4,9.2,0.009066666666666659,0.2,0.2,0.5333333333333333,2.2,0.26666666666666666,0.0,0.3333333333333333,0.06666666666666668,3.1,3.2,1.6666666666666667,7.933333333333334,0.18466666666666667,0.4,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.0,0.5333333333333333,1.9333333333333331,0.13333333333333333,4.833333333333333,0.8,0.4666666666666667,1.9333333333333331,0.06746666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.3333333333333333,0.06666666666666668,1.0333333333333334,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,1.0666666666666669,0.6,0.0,0.0,0.0,0.13333333333333333,0.2,0.3333333333333333,0.9333333333333332,-0.1022,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,8.2,3.8666666666666663,26.73333333333333,0.1504,0.8666666666666667,0.8666666666666667,0.8,7.133333333333334,1.5333333333333334,0.0,1.4,0.26666666666666666,9.766666666666667,0.4666666666666667,0.06666666666666668,1.2666666666666666,0.11333333333333336,3.933333333333333,1.3333333333333333,0.8,5.2,0.3333333333333333,0.0,0.06666666666666668,0.0,1.8333333333333333,0.06666666666666668,0.0,0.2,0.06666666666666668,2.1333333333333333,0.2,0.6666666666666666,15.2,0.8666666666666667,0.0,0.0,0.0,0.26666666666666666,0.9333333333333332,0.4,2.333333333333333,0.12833333333333333,0.06666666666666668,0.0,0.06666666666666668,0.6,0.06666666666666668,0.0,0.2,0.0,1.0333333333333334,6.866666666666666,2.933333333333333,17.0,0.1930666666666667,0.06666666666666668,1.0,1.4,1.7333333333333334,0.06666666666666668,0.13333333333333333,1.4666666666666666,0.6,8.733333333333333
9252016,@ Canisius,W 3 - 0,3,42.0,18.5,118.8125,0.2036875,38.8125,6.0,7.5625,50.1875,5.375,1.25,10.625,1.8125,54.5625,2.375,1.25,6.25,0.10368750000000003,0.125,0.0,0.0625,0.25,0.0625,0.125,1.625,0.125,3.3125,5.4375,2.5,18.5625,0.1505,0.25,0.0,0.0,1.9375,0.0,0.0625,1.3125,0.125,6.15625,3.0,1.5625,10.0625,0.016624999999999994,0.1875,0.1875,0.5,2.25,0.25,0.0,0.375,0.0625,3.375,3.0625,1.5625,7.5625,0.204375,0.375,0.125,0.25,0.4375,0.0,0.5625,1.9375,0.125,4.71875,0.8125,0.4375,1.875,0.12575,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,1.03125,0.0,0.0,0.0,0.0,0.1875,0.125,0.125,1.0,0.5625,0.0,0.0,0.0,0.125,0.1875,0.375,0.9375,-0.1583125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.1875,8.125,3.6875,26.1875,0.16181250000000005,0.9375,0.875,0.8125,7.1875,1.5,0.0,1.375,0.3125,9.6875,0.4375,0.1875,1.3125,0.04375000000000001,3.6875,1.375,0.875,5.0,0.3125,0.0,0.0625,0.0,1.84375,0.0625,0.0,0.1875,0.0625,2.125,0.1875,0.625,15.125,0.875,0.0,0.0,0.0,0.25,0.875,0.375,2.1875,0.1203125,0.0625,0.0,0.0625,0.5625,0.0625,0.0,0.1875,0.0,0.96875,7.0,2.8125,17.375,0.20275,0.125,1.0625,1.5,1.8125,0.0625,0.1875,1.5,0.625,9.0
9282016,@ Manhattan,L 0 - 3,3,41.52941176470589,18.352941176470583,118.35294117647058,0.20123529411764704,38.470588235294116,6.0,7.470588235294117,50.17647058823529,5.294117647058823,1.1764705882352942,10.588235294117649,1.7647058823529411,54.0,2.411764705882353,1.3529411764705883,6.235294117647059,0.09758823529411766,0.1176470588235294,0.0,0.05882352941176471,0.2352941176470588,0.05882352941176471,0.1176470588235294,1.5882352941176472,0.1176470588235294,3.3235294117647056,5.411764705882354,2.4705882352941178,18.705882352941178,0.15005882352941174,0.29411764705882354,0.0,0.0,2.235294117647059,0.0,0.05882352941176471,1.2352941176470589,0.1176470588235294,6.088235294117648,2.8823529411764706,1.5294117647058822,9.647058823529411,0.015647058823529406,0.2352941176470588,0.17647058823529413,0.5294117647058824,2.176470588235294,0.2352941176470588,0.0,0.35294117647058826,0.05882352941176471,3.2352941176470584,2.8823529411764706,1.5294117647058822,7.235294117647059,0.16294117647058826,0.35294117647058826,0.1176470588235294,0.2352941176470588,0.4705882352941176,0.0,0.5294117647058824,1.8235294117647056,0.1176470588235294,4.441176470588236,0.9411764705882352,0.4705882352941176,2.176470588235294,0.1351764705882353,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.35294117647058826,0.1176470588235294,1.1764705882352942,0.0,0.0,0.0,0.0,0.17647058823529413,0.1176470588235294,0.1176470588235294,0.9411764705882352,0.5294117647058824,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.35294117647058826,0.8823529411764706,-0.149,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,8.058823529411764,3.5882352941176467,26.0,0.1650588235294118,0.9411764705882352,0.8235294117647058,0.7647058823529411,7.0,1.4117647058823528,0.0,1.2941176470588236,0.29411764705882354,9.529411764705884,0.4117647058823529,0.2352941176470588,1.2941176470588236,-0.0176470588235294,3.4705882352941178,1.2941176470588236,0.9411764705882352,4.823529411764706,0.4117647058823529,0.0,0.05882352941176471,0.0,1.7352941176470589,0.05882352941176471,0.0,0.2352941176470588,0.05882352941176471,2.0,0.35294117647058826,0.6470588235294118,14.882352941176471,0.9411764705882352,0.0,0.0,0.0,0.4117647058823529,0.8235294117647058,0.35294117647058826,2.0588235294117645,0.11323529411764705,0.05882352941176471,0.0,0.05882352941176471,0.5294117647058824,0.05882352941176471,0.0,0.17647058823529413,0.0,0.9117647058823528,7.0,2.764705882352941,17.529411764705884,0.2055294117647059,0.1176470588235294,1.0,1.4117647058823528,1.7647058823529411,0.05882352941176471,0.17647058823529413,1.6470588235294117,0.5882352941176471,9.0
10012016,@ Saint Peter's,W 3 - 0,3,41.27777777777778,17.777777777777782,115.88888888888887,0.21183333333333326,38.27777777777778,6.0555555555555545,7.333333333333332,49.5,5.333333333333333,1.1666666666666667,10.555555555555557,1.6666666666666667,53.77777777777778,2.3888888888888893,1.3333333333333333,6.166666666666668,0.1032777777777778,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.2777777777777777,5.166666666666667,2.333333333333333,17.833333333333332,0.16022222222222224,0.2777777777777778,0.0,0.0,2.1111111111111107,0.0,0.05555555555555555,1.2777777777777777,0.1111111111111111,5.861111111111112,2.833333333333333,1.5555555555555556,9.444444444444443,0.014777777777777772,0.2222222222222222,0.16666666666666666,0.5,2.055555555555556,0.2222222222222222,0.0,0.3333333333333333,0.05555555555555555,3.1666666666666665,3.0,1.4444444444444444,7.333333333333332,0.1847777777777778,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.5555555555555556,1.8888888888888888,0.1111111111111111,4.611111111111111,1.0,0.5555555555555556,2.333333333333333,0.12766666666666668,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,1.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.5,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,1.0555555555555556,-0.14072222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,8.222222222222221,3.555555555555556,25.777777777777782,0.17611111111111113,0.8888888888888888,0.8333333333333334,0.7222222222222222,7.111111111111112,1.3333333333333333,0.0,1.2777777777777777,0.2777777777777778,9.694444444444443,0.3888888888888889,0.2222222222222222,1.2222222222222223,-0.016666666666666656,3.555555555555556,1.2777777777777777,0.9444444444444444,4.666666666666667,0.3888888888888889,0.0,0.05555555555555555,0.0,1.6944444444444444,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.9444444444444444,0.3888888888888889,0.7222222222222222,14.611111111111109,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,0.3333333333333333,2.0,0.10694444444444444,0.05555555555555555,0.0,0.05555555555555555,0.5,0.05555555555555555,0.0,0.16666666666666666,0.0,0.8611111111111112,6.666666666666668,2.6111111111111107,16.666666666666668,0.2218888888888889,0.1111111111111111,1.0555555555555556,1.3333333333333333,1.7222222222222223,0.05555555555555555,0.16666666666666666,1.6111111111111112,0.5555555555555556,8.694444444444445
10082016,@ Marist,L 1 - 3,4,40.94736842105263,17.789473684210527,116.73684210526315,0.2074736842105263,38.05263157894737,6.157894736842105,7.315789473684211,49.842105263157904,5.368421052631579,1.2105263157894737,10.210526315789474,1.631578947368421,53.42105263157895,2.3157894736842106,1.263157894736842,5.947368421052633,0.1241578947368421,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.10526315789473684,1.4736842105263157,0.10526315789473684,3.1578947368421053,4.947368421052632,2.2105263157894743,16.94736842105263,0.20442105263157895,0.2631578947368421,0.0,0.0,2.0,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,5.605263157894738,3.1578947368421053,1.947368421052632,11.36842105263158,0.013999999999999995,0.2631578947368421,0.3157894736842105,0.4736842105263158,2.473684210526316,0.2631578947368421,0.0,0.3157894736842105,0.05263157894736842,3.631578947368421,3.0,1.4736842105263157,7.736842105263157,0.17857894736842106,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.4736842105263158,0.0,0.5789473684210527,1.7894736842105263,0.15789473684210525,4.578947368421051,0.9473684210526316,0.5263157894736842,2.2105263157894743,0.12094736842105265,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,1.1842105263157894,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.4736842105263158,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.3157894736842105,1.0,-0.1333157894736842,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,8.263157894736842,3.4736842105263164,25.47368421052632,0.18526315789473688,0.8421052631578947,0.7894736842105263,0.6842105263157895,7.36842105263158,1.3157894736842106,0.0,1.263157894736842,0.2631578947368421,9.68421052631579,0.4736842105263158,0.21052631578947367,1.631578947368421,-0.004105263157894727,5.052631578947368,1.2105263157894737,1.0,4.842105263157895,0.3684210526315789,0.0,0.05263157894736842,0.0,1.7105263157894737,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.8421052631578947,0.5263157894736842,0.7894736842105263,14.578947368421053,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527,0.7368421052631579,0.3157894736842105,1.8947368421052633,0.1013157894736842,0.05263157894736842,0.0,0.05263157894736842,0.4736842105263158,0.05263157894736842,0.0,0.15789473684210525,0.0,0.8157894736842105,6.684210526315789,2.6842105263157894,16.526315789473685,0.22147368421052632,0.10526315789473684,1.1052631578947372,1.4210526315789471,1.6842105263157894,0.10526315789473684,0.21052631578947367,1.631578947368421,0.5263157894736842,8.81578947368421
10092016,@ Siena,W 3 - 2,5,42.2,18.35,119.55,0.2078,39.2,6.35,7.35,51.65,5.4,1.15,10.3,2.0,54.85,2.75,1.35,6.6,0.13899999999999998,0.1,0.0,0.05,0.35,0.05,0.1,1.55,0.2,3.625,5.1,2.25,17.1,0.2067,0.25,0.0,0.0,2.0,0.0,0.05,1.2,0.1,5.75,3.35,2.15,12.35,0.014899999999999997,0.4,0.3,0.45,2.6,0.25,0.0,0.35,0.2,3.825,2.85,1.4,7.4,0.16965000000000002,0.3,0.1,0.2,0.45,0.0,0.55,1.7,0.15,4.35,0.9,0.5,2.1,0.1149,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.1,1.125,0.0,0.0,0.0,0.0,0.15,0.1,0.1,0.8,0.45,0.0,0.0,0.0,0.1,0.15,0.3,0.95,-0.12664999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.15,8.35,3.7,25.85,0.17905,0.85,0.8,0.65,7.8,1.4,0.0,1.25,0.25,9.775,0.5,0.2,1.7,0.012750000000000013,5.55,1.15,1.05,4.95,0.35,0.0,0.05,0.0,1.675,0.05,0.0,0.2,0.05,1.95,0.5,0.8,15.3,0.85,0.0,0.0,0.0,0.55,0.7,0.3,1.8,0.09625,0.05,0.0,0.05,0.45,0.05,0.0,0.15,0.0,0.775,6.85,2.75,16.95,0.2224,0.1,1.3,1.4,1.75,0.1,0.2,1.7,0.5,9.2
