Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,Cleveland St.,W 3 - 0,3,48.91666666666666,17.166666666666668,106.5,0.3114166666666667,44.58333333333334,7.166666666666668,13.5,37.5,3.75,2.5,9.5,0.4166666666666667,63.33333333333334,2.0,0.3333333333333333,6.083333333333332,0.2266666666666667,34.833333333333336,1.0833333333333333,1.6666666666666667,4.083333333333333,0.0,0.16666666666666666,1.3333333333333333,0.08333333333333333,3.9166666666666665,9.25,3.333333333333333,19.5,0.26066666666666666,0.16666666666666666,0.5,1.5833333333333333,2.6666666666666665,0.25,0.25,0.5833333333333334,0.08333333333333333,10.291666666666666,3.083333333333333,1.75,7.083333333333332,0.11591666666666668,0.25,0.5833333333333334,0.9166666666666666,0.75,0.08333333333333333,0.4166666666666667,1.6666666666666667,0.0,4.916666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.25,0.0,0.3333333333333333,0.08333333333333333,4.166666666666667,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.625,3.083333333333333,0.75,6.25,0.27916666666666673,0.3333333333333333,0.5,1.1666666666666667,0.5833333333333334,0.0,0.4166666666666667,1.0833333333333333,0.0,4.541666666666667,4.583333333333333,1.75,10.0,0.21791666666666665,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.4166666666666667,0.25,0.0,0.16666666666666666,0.0,4.75,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,1.25,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.04166666666666666,1.0,0.5,0.8333333333333334,4.833333333333333,0.25,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.0,0.6666666666666666,0.125,2.1666666666666665,1.75,2.1666666666666665,13.0,0.4166666666666667,0.0,0.0,0.0,1.9166666666666667,6.916666666666668,1.5833333333333333,12.083333333333336,0.4513333333333334,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0,2.0,0.08333333333333333,8.916666666666666
9172016,IUPUI,W 3 - 0,3,49.0,16.923076923076927,107.92307692307692,0.3096153846153846,44.30769230769231,7.230769230769232,13.0,38.615384615384606,3.692307692307693,2.4615384615384617,9.538461538461537,0.4615384615384616,63.46153846153846,2.0,0.3076923076923077,6.461538461538463,0.22323076923076926,35.07692307692308,1.1538461538461535,1.5384615384615383,4.384615384615385,0.0,0.15384615384615385,1.3076923076923077,0.07692307692307693,3.9615384615384617,8.538461538461537,3.0769230769230766,18.0,0.24061538461538465,0.15384615384615385,0.4615384615384616,1.4615384615384617,2.4615384615384617,0.2307692307692308,0.2307692307692308,0.5384615384615384,0.07692307692307693,9.5,2.8461538461538463,1.6153846153846154,6.538461538461537,0.107,0.2307692307692308,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.07692307692307693,0.38461538461538464,1.5384615384615383,0.0,4.538461538461538,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.2307692307692308,0.0,0.3076923076923077,0.07692307692307693,3.8461538461538463,0.2307692307692308,0.3076923076923077,0.15384615384615385,0.0,0.0,0.2307692307692308,0.07692307692307693,0.5769230769230769,3.4615384615384617,0.6923076923076923,6.846153846153847,0.3016153846153847,0.3076923076923077,0.5384615384615384,1.0769230769230769,0.6923076923076923,0.0,0.4615384615384616,1.0769230769230769,0.07692307692307693,5.0,5.0,1.8461538461538465,10.846153846153848,0.2267692307692308,0.07692307692307693,0.07692307692307693,0.6153846153846154,1.3076923076923077,0.2307692307692308,0.0,0.15384615384615385,0.0,5.153846153846153,0.07692307692307693,0.0,0.3076923076923077,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,1.1538461538461535,-0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.038461538461538464,0.9230769230769232,0.4615384615384616,0.7692307692307693,5.153846153846153,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384,0.2307692307692308,0.0,0.6923076923076923,0.19230769230769232,2.230769230769231,1.6923076923076923,2.1538461538461537,13.692307692307693,0.4615384615384616,0.0,0.0,0.0,1.9230769230769231,6.846153846153847,1.6923076923076923,12.076923076923075,0.4358461538461539,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0,2.1538461538461537,0.07692307692307693,8.923076923076922
9212016,Northwestern,W 3 - 1,4,49.64285714285714,17.357142857142858,108.42857142857143,0.3092142857142858,44.78571428571429,7.5,12.785714285714285,38.57142857142857,3.6428571428571432,2.357142857142857,9.428571428571429,0.42857142857142855,64.21428571428571,2.4285714285714284,0.35714285714285715,7.071428571428571,0.2406428571428572,35.857142857142854,1.2857142857142858,1.5,4.642857142857143,0.0,0.14285714285714285,1.2857142857142858,0.07142857142857142,4.5,8.5,3.071428571428572,17.642857142857142,0.25092857142857145,0.14285714285714285,0.5,1.4285714285714286,2.4285714285714284,0.21428571428571427,0.21428571428571427,0.5,0.07142857142857142,9.464285714285714,2.642857142857143,1.5,6.071428571428571,0.09935714285714284,0.21428571428571427,0.5,0.7857142857142857,0.6428571428571429,0.07142857142857142,0.35714285714285715,1.4285714285714286,0.0,4.214285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.21428571428571427,0.0,0.2857142857142857,0.07142857142857142,3.571428571428572,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.5357142857142857,3.928571428571429,0.6428571428571429,7.071428571428571,0.3515000000000001,0.2857142857142857,0.6428571428571429,1.0714285714285714,0.7142857142857143,0.0,0.42857142857142855,1.1428571428571428,0.07142857142857142,5.571428571428571,4.928571428571429,1.9285714285714288,10.642857142857142,0.2195,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.2857142857142858,0.21428571428571427,0.0,0.14285714285714285,0.0,5.071428571428571,0.07142857142857142,0.0,0.2857142857142857,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,1.0714285714285714,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.03571428571428571,0.9285714285714286,0.5,0.8571428571428571,5.071428571428571,0.35714285714285715,0.0,0.0,0.0,0.5714285714285714,0.21428571428571427,0.0,0.6428571428571429,0.17857142857142858,2.2142857142857144,1.5714285714285714,2.142857142857143,13.928571428571427,0.42857142857142855,0.0,0.0,0.0,1.7857142857142858,6.7142857142857135,1.7857142857142858,11.928571428571427,0.419,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0,2.142857142857143,0.07142857142857142,8.785714285714286
9242016,@ Purdue,L 0 - 3,3,48.86666666666667,17.466666666666665,106.8,0.3036666666666667,44.2,7.066666666666666,12.866666666666667,36.93333333333333,3.6666666666666665,2.2,9.066666666666666,0.4,62.66666666666666,2.333333333333333,0.3333333333333333,6.933333333333334,0.23793333333333336,35.73333333333333,1.2,1.5333333333333334,4.466666666666667,0.0,0.13333333333333333,1.2,0.06666666666666668,4.266666666666667,8.4,3.0,17.266666666666666,0.262,0.13333333333333333,0.4666666666666667,1.3333333333333333,2.4,0.26666666666666666,0.2,0.5333333333333333,0.06666666666666668,9.333333333333334,2.466666666666667,1.4,5.666666666666668,0.09273333333333332,0.2,0.4666666666666667,0.7333333333333333,0.6,0.06666666666666668,0.3333333333333333,1.3333333333333333,0.0,3.933333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.2,0.0,0.26666666666666666,0.06666666666666668,3.333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.2,0.06666666666666668,0.5,4.0,0.6666666666666666,7.333333333333332,0.3523333333333334,0.26666666666666666,0.6,1.1333333333333333,0.6666666666666666,0.0,0.4,1.0666666666666669,0.06666666666666668,5.533333333333332,4.6,1.8,9.933333333333334,0.20486666666666667,0.06666666666666668,0.06666666666666668,0.5333333333333333,1.2,0.2,0.0,0.13333333333333333,0.0,4.733333333333333,0.06666666666666668,0.0,0.26666666666666666,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3333333333333333,1.0,-0.06666666666666668,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.06666666666666668,0.13333333333333333,0.3333333333333333,-0.03333333333333333,0.8666666666666667,0.4666666666666667,0.9333333333333332,4.866666666666666,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.6666666666666666,0.16666666666666666,2.1333333333333333,1.4666666666666666,2.333333333333333,13.266666666666667,0.4666666666666667,0.0,0.0,0.0,1.6666666666666667,6.666666666666668,1.9333333333333331,12.0,0.4013333333333334,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.9333333333333332,2.1333333333333333,0.06666666666666668,8.666666666666666
9302016,Minnesota,L 0 - 3,3,47.625,17.375,105.25,0.294625,43.0625,6.8125,12.625,35.75,3.875,2.125,8.5,0.375,60.8125,2.25,0.3125,6.6875,0.24387500000000004,34.9375,1.125,1.4375,4.25,0.0,0.125,1.125,0.0625,4.0625,8.1875,2.9375,16.875,0.2626875,0.125,0.4375,1.25,2.375,0.25,0.1875,0.5,0.0625,9.0625,2.4375,1.375,5.5625,0.1025625,0.1875,0.4375,0.75,0.5625,0.0625,0.3125,1.25,0.0,3.8125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.15625,0.1875,0.0,0.25,0.0625,3.125,0.1875,0.25,0.125,0.0,0.0,0.1875,0.0625,0.46875,3.8125,0.75,7.25,0.3198750000000001,0.25,0.5625,1.1875,0.625,0.0,0.375,1.0,0.0625,5.25,4.3125,1.6875,9.3125,0.1920625,0.0625,0.0625,0.5,1.125,0.1875,0.0,0.125,0.0,4.4375,0.25,0.0,0.75,0.04425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.3125,0.9375,-0.0625,0.0625,0.0625,0.125,0.125,0.125,0.0,0.0,0.0,0.1875,0.0625,0.125,0.3125,-0.03125,0.875,0.5,0.875,5.0,0.5,0.0,0.0,0.0,0.5625,0.1875,0.0,0.75,0.15625,2.0625,1.375,2.25,12.6875,0.5,0.0,0.0,0.0,1.5625,6.5625,1.9375,11.9375,0.3933125,0.0625,0.0,0.0,0.1875,0.0625,0.9375,2.0,0.0625,8.5
10012016,Wisconsin,L 0 - 3,3,47.058823529411775,17.352941176470587,104.29411764705885,0.2911764705882353,42.52941176470589,6.529411764705883,12.529411764705882,34.76470588235294,4.0,2.176470588235294,8.235294117647058,0.4705882352941176,59.88235294117647,2.117647058823529,0.29411764705882354,6.470588235294117,0.22952941176470595,34.76470588235294,1.0588235294117647,1.4705882352941178,4.117647058823529,0.0,0.1176470588235294,1.0588235294117647,0.05882352941176471,3.8235294117647056,8.352941176470589,3.0,17.11764705882353,0.2668235294117647,0.1176470588235294,0.4117647058823529,1.3529411764705883,2.5294117647058822,0.29411764705882354,0.2352941176470588,0.4705882352941176,0.05882352941176471,9.235294117647056,2.4705882352941178,1.3529411764705883,5.647058823529411,0.1133529411764706,0.17647058823529413,0.4117647058823529,0.8235294117647058,0.5882352941176471,0.05882352941176471,0.4117647058823529,1.2352941176470589,0.0,3.9117647058823533,0.1176470588235294,0.1176470588235294,0.4705882352941176,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.17647058823529413,0.0,0.2352941176470588,0.05882352941176471,2.9411764705882355,0.17647058823529413,0.2352941176470588,0.1176470588235294,0.0,0.0,0.17647058823529413,0.05882352941176471,0.4411764705882353,3.5882352941176467,0.7058823529411765,6.8235294117647065,0.3010588235294118,0.2352941176470588,0.5294117647058824,1.1176470588235294,0.5882352941176471,0.0,0.35294117647058826,0.9411764705882352,0.05882352941176471,4.941176470588236,4.0588235294117645,1.5882352941176472,8.764705882352942,0.18076470588235294,0.05882352941176471,0.05882352941176471,0.4705882352941176,1.0588235294117647,0.17647058823529413,0.0,0.1176470588235294,0.0,4.176470588235294,0.2352941176470588,0.0,0.7058823529411765,0.04164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.29411764705882354,0.8823529411764706,-0.05882352941176471,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.29411764705882354,-0.029411764705882356,0.8823529411764706,0.4705882352941176,0.8235294117647058,4.823529411764706,0.4705882352941176,0.0,0.0,0.0,0.5294117647058824,0.17647058823529413,0.0,0.7647058823529411,0.14705882352941174,2.0,1.3529411764705883,2.176470588235294,12.294117647058822,0.4705882352941176,0.0,0.0,0.0,1.5294117647058822,6.352941176470589,2.0,11.882352941176471,0.3701764705882353,0.05882352941176471,0.0,0.0,0.17647058823529413,0.05882352941176471,0.8823529411764706,1.9411764705882355,0.05882352941176471,8.205882352941176
10072016,@ Nebraska,L 0 - 3,3,46.22222222222222,17.88888888888889,103.83333333333331,0.27788888888888885,41.833333333333336,6.277777777777778,12.388888888888891,34.27777777777778,4.055555555555555,2.055555555555556,8.0,0.4444444444444444,58.555555555555564,2.0,0.2777777777777778,6.111111111111112,0.21677777777777785,32.833333333333336,1.0,1.3888888888888888,3.888888888888889,0.0,0.1111111111111111,1.0,0.05555555555555555,3.611111111111111,8.277777777777779,3.111111111111111,17.38888888888889,0.25705555555555554,0.1111111111111111,0.3888888888888889,1.3333333333333333,2.833333333333333,0.3888888888888889,0.2222222222222222,0.5,0.05555555555555555,9.138888888888891,2.6111111111111107,1.4444444444444444,6.0555555555555545,0.11561111111111112,0.16666666666666666,0.3888888888888889,0.7777777777777778,0.5555555555555556,0.05555555555555555,0.3888888888888889,1.2777777777777777,0.0,4.027777777777779,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.6666666666666666,0.04861111111111111,4.166666666666667,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5833333333333334,3.555555555555556,0.7222222222222222,6.722222222222222,0.30655555555555564,0.2222222222222222,0.5,1.0555555555555556,0.6111111111111112,0.0,0.3333333333333333,0.8888888888888888,0.05555555555555555,4.833333333333333,3.8333333333333335,1.5,8.277777777777779,0.17072222222222222,0.05555555555555555,0.05555555555555555,0.4444444444444444,1.0,0.16666666666666666,0.0,0.1111111111111111,0.0,3.9444444444444446,0.2222222222222222,0.0,0.6666666666666666,0.03933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3888888888888889,1.1111111111111112,-0.06666666666666668,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.027777777777777776,0.8888888888888888,0.4444444444444444,0.8888888888888888,4.722222222222221,0.4444444444444444,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.7222222222222222,0.1388888888888889,2.0,1.3333333333333333,2.1111111111111107,11.777777777777779,0.4444444444444444,0.0,0.0,0.0,1.5,6.111111111111112,2.1111111111111107,11.777777777777779,0.3385,0.05555555555555555,0.0,0.0,0.2222222222222222,0.05555555555555555,0.8333333333333334,1.8333333333333333,0.05555555555555555,7.861111111111112
10082016,@ Iowa,L 0 - 3,3,45.631578947368425,18.157894736842106,102.73684210526315,0.27089473684210524,41.21052631578947,5.947368421052633,12.26315789473684,33.526315789473685,4.052631578947368,2.0,8.315789473684209,0.4736842105263158,57.73684210526316,1.8947368421052633,0.2631578947368421,5.789473684210527,0.2053684210526316,31.105263157894736,0.9473684210526316,1.3157894736842106,3.684210526315789,0.0,0.10526315789473684,0.9473684210526316,0.05263157894736842,3.421052631578948,8.578947368421053,3.1052631578947367,17.63157894736842,0.2698421052631579,0.10526315789473684,0.3684210526315789,1.3157894736842106,2.8421052631578947,0.42105263157894735,0.21052631578947367,0.5789473684210527,0.05263157894736842,9.447368421052632,2.736842105263158,1.4736842105263157,6.2631578947368425,0.1253157894736842,0.15789473684210525,0.3684210526315789,0.8421052631578947,0.5789473684210527,0.05263157894736842,0.42105263157894735,1.368421052631579,0.05263157894736842,4.2105263157894735,0.10526315789473684,0.21052631578947367,0.5263157894736842,-0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.42105263157894735,0.21052631578947367,0.8947368421052632,0.06710526315789474,5.421052631578949,0.21052631578947367,0.3157894736842105,0.4736842105263158,0.0,0.0,0.2631578947368421,0.05263157894736842,0.7631578947368421,3.3684210526315788,0.6842105263157895,6.36842105263158,0.29042105263157897,0.21052631578947367,0.4736842105263158,1.0,0.5789473684210527,0.0,0.3157894736842105,0.8421052631578947,0.05263157894736842,4.578947368421051,3.631578947368421,1.5263157894736843,7.947368421052633,0.10910526315789472,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.9473684210526316,0.15789473684210525,0.0,0.10526315789473684,0.0,3.736842105263158,0.2631578947368421,0.0,0.7894736842105263,0.05478947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.3684210526315789,1.0526315789473684,-0.06315789473684211,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.02631578947368421,0.8421052631578947,0.42105263157894735,0.8421052631578947,4.578947368421051,0.42105263157894735,0.0,0.0,0.0,0.4736842105263158,0.15789473684210525,0.0,0.7368421052631579,0.13157894736842105,2.0,1.263157894736842,2.1052631578947367,11.473684210526313,0.5263157894736842,0.0,0.0,0.0,1.4210526315789471,6.105263157894738,2.2105263157894743,11.842105263157894,0.3287894736842105,0.05263157894736842,0.0,0.0,0.2631578947368421,0.05263157894736842,0.7894736842105263,1.947368421052632,0.05263157894736842,7.86842105263158
10142016,Rutgers,W 3 - 1,4,46.4,18.5,103.9,0.27165,41.7,6.2,12.1,34.3,4.0,1.9,8.3,0.55,58.65,1.8,0.25,5.5,0.1951,29.55,0.9,1.25,3.5,0.0,0.1,0.9,0.05,3.25,8.6,3.2,17.95,0.2647,0.1,0.35,1.25,2.95,0.45,0.2,0.6,0.05,9.45,2.95,1.55,6.65,0.13335,0.15,0.45,0.85,0.75,0.05,0.4,1.4,0.1,4.5,0.1,0.2,0.5,-0.05,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.125,0.65,0.25,1.15,0.0971,7.3,0.3,0.4,0.8,0.0,0.0,0.25,0.05,1.075,3.2,0.65,6.05,0.2759000000000001,0.2,0.45,0.95,0.55,0.0,0.3,0.8,0.05,4.35,3.45,1.45,7.55,0.10365,0.05,0.05,0.4,0.9,0.15,0.0,0.1,0.0,3.55,0.25,0.0,0.75,0.05205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.35,1.0,-0.06,0.05,0.05,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.025,0.85,0.5,0.8,4.55,0.4,0.0,0.0,0.0,0.6,0.15,0.0,0.7,0.125,2.05,1.35,2.25,11.8,0.5,0.0,0.0,0.0,1.5,6.15,2.15,11.95,0.3338,0.05,0.0,0.0,0.25,0.05,0.75,2.0,0.05,7.9
10152016,Penn St.,L 0 - 3,3,45.714285714285715,18.714285714285715,103.14285714285714,0.26357142857142857,41.047619047619044,5.904761904761906,11.857142857142858,33.904761904761905,4.047619047619048,1.9523809523809523,8.095238095238095,0.6190476190476191,57.61904761904761,1.7142857142857142,0.2380952380952381,5.238095238095238,0.18580952380952384,28.142857142857146,0.8571428571428571,1.1904761904761905,3.333333333333333,0.0,0.09523809523809523,0.8571428571428571,0.047619047619047616,3.095238095238096,8.285714285714286,3.1904761904761907,17.523809523809526,0.2468095238095238,0.09523809523809523,0.3333333333333333,1.1904761904761905,2.8571428571428568,0.42857142857142855,0.19047619047619047,0.5714285714285714,0.047619047619047616,9.095238095238095,3.1428571428571432,1.619047619047619,7.0,0.14061904761904762,0.14285714285714285,0.42857142857142855,0.9047619047619048,0.7619047619047619,0.047619047619047616,0.4761904761904762,1.4285714285714286,0.14285714285714285,4.761904761904762,0.09523809523809523,0.19047619047619047,0.4761904761904762,-0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.6666666666666666,0.2857142857142857,1.3333333333333333,0.09247619047619048,8.238095238095237,0.2857142857142857,0.42857142857142855,1.0,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,1.1428571428571428,3.0476190476190474,0.6190476190476191,5.761904761904763,0.2627619047619049,0.19047619047619047,0.42857142857142855,0.9047619047619048,0.5238095238095238,0.0,0.2857142857142857,0.7619047619047619,0.047619047619047616,4.142857142857143,3.2857142857142856,1.380952380952381,7.190476190476191,0.09871428571428573,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.8571428571428571,0.14285714285714285,0.0,0.09523809523809523,0.0,3.3809523809523814,0.2857142857142857,0.047619047619047616,0.8095238095238095,0.04957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2380952380952381,0.3809523809523809,1.238095238095238,-0.04919047619047619,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.30952380952380953,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.023809523809523808,0.8095238095238095,0.4761904761904762,0.7619047619047619,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.6666666666666666,0.11904761904761905,1.9523809523809523,1.2857142857142858,2.238095238095238,11.666666666666664,0.4761904761904762,0.0,0.0,0.0,1.4285714285714286,6.095238095238094,2.095238095238096,11.666666666666664,0.3496666666666667,0.047619047619047616,0.0,0.0,0.2380952380952381,0.047619047619047616,0.7142857142857143,1.9047619047619049,0.09523809523809523,7.761904761904763
