Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,Colorado St.,W 3 - 2,5,47.0,24.095238095238088,132.0,0.16866666666666666,44.57142857142857,4.428571428571429,5.190476190476192,51.952380952380956,4.714285714285714,1.4285714285714286,16.047619047619047,1.761904761904762,60.88095238095239,7.476190476190476,3.333333333333333,21.761904761904763,0.15195238095238095,0.19047619047619047,0.0,0.047619047619047616,0.8571428571428571,0.2380952380952381,0.19047619047619047,1.0952380952380951,0.2380952380952381,8.214285714285714,4.571428571428571,2.7142857142857144,14.61904761904762,0.10271428571428573,0.42857142857142855,0.8571428571428571,0.42857142857142855,5.476190476190476,0.5238095238095238,0.09523809523809523,0.8095238095238095,0.19047619047619047,5.928571428571429,8.857142857142858,4.9523809523809526,23.380952380952376,0.05133333333333333,0.5238095238095238,0.6666666666666666,0.6666666666666666,6.2857142857142865,0.9523809523809524,0.19047619047619047,0.8095238095238095,0.09523809523809523,10.119047619047619,4.380952380952381,1.761904761904762,11.285714285714285,0.13285714285714287,0.047619047619047616,0.09523809523809523,0.19047619047619047,2.0,0.4761904761904762,0.0,1.2857142857142858,0.2380952380952381,5.1190476190476195,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.19047619047619047,0.3809523809523809,0.7142857142857143,2.619047619047619,0.2857142857142857,0.0,0.0,0.0,0.3809523809523809,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,2.523809523809524,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,5.6190476190476195,2.0,15.476190476190474,0.2101904761904762,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,3.2857142857142856,0.3333333333333333,7.357142857142858,6.809523809523809,3.238095238095238,17.761904761904766,0.185,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.4285714285714284,0.0,0.3333333333333333,4.666666666666667,0.2857142857142857,9.904761904761905,0.19047619047619047,0.0,0.2857142857142857,0.16666666666666666,4.190476190476192,0.6666666666666666,1.0952380952380951,15.428571428571427,0.7619047619047619,0.0,0.0,0.0,0.8571428571428571,2.4285714285714284,0.7619047619047619,7.238095238095237,0.22071428571428572,35.476190476190474,0.6666666666666666,0.5714285714285714,7.3809523809523805,0.09523809523809523,0.3809523809523809,2.2857142857142856,0.14285714285714285,4.6190476190476195
10222016,Wyoming,L 0 - 3,3,46.36363636363637,24.363636363636363,131.27272727272728,0.16218181818181818,44.0,4.2727272727272725,5.090909090909091,51.5,4.681818181818182,1.3636363636363635,15.590909090909092,1.7272727272727273,59.79545454545455,7.363636363636362,3.5,21.727272727272727,0.1407272727272727,0.18181818181818185,0.0,0.045454545454545456,0.8181818181818182,0.2727272727272727,0.18181818181818185,1.0909090909090908,0.2272727272727273,8.090909090909092,4.363636363636363,2.590909090909091,13.954545454545455,0.09804545454545456,0.4545454545454545,0.8181818181818182,0.4090909090909091,5.363636363636363,0.5,0.09090909090909093,0.7727272727272727,0.18181818181818185,5.659090909090909,8.772727272727273,5.090909090909091,23.54545454545455,0.04731818181818182,0.5454545454545454,0.6363636363636364,0.6818181818181818,6.227272727272728,1.0,0.18181818181818185,0.7727272727272727,0.09090909090909093,9.977272727272727,4.409090909090909,2.0454545454545454,11.727272727272727,0.12031818181818182,0.09090909090909093,0.09090909090909093,0.18181818181818185,2.0454545454545454,0.4545454545454545,0.0,1.2727272727272727,0.2727272727272727,5.136363636363637,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.18181818181818185,0.3636363636363637,0.6818181818181818,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.3636363636363637,0.0,0.09090909090909093,0.13636363636363635,-0.09090909090909093,2.409090909090909,0.13636363636363635,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.09090909090909093,0.9545454545454546,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,5.409090909090909,1.9090909090909087,15.136363636363635,0.20631818181818184,0.13636363636363635,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,3.272727272727273,0.3181818181818182,7.136363636363638,6.863636363636362,3.3181818181818183,17.818181818181817,0.18377272727272728,0.13636363636363635,0.4090909090909091,0.6818181818181818,2.363636363636364,0.0,0.3181818181818182,4.454545454545454,0.2727272727272727,9.818181818181818,0.18181818181818185,0.0,0.2727272727272727,0.1590909090909091,4.0,0.6363636363636364,1.0909090909090908,15.318181818181818,0.7727272727272727,0.0,0.0,0.0,0.8181818181818182,2.4545454545454546,0.7727272727272727,7.227272727272727,0.22368181818181826,35.18181818181818,0.6363636363636364,0.5454545454545454,7.136363636363638,0.09090909090909093,0.3636363636363637,2.1818181818181817,0.13636363636363635,4.545454545454546
10272016,@ UNLV,L 0 - 3,3,45.82608695652174,24.43478260869565,130.30434782608697,0.15830434782608693,43.47826086956522,4.130434782608695,5.086956521739131,51.30434782608695,4.608695652173913,1.3043478260869563,15.434782608695652,1.6521739130434785,58.97826086956522,7.2608695652173925,3.565217391304348,21.73913043478261,0.1346086956521739,0.21739130434782608,0.0,0.043478260869565216,0.8695652173913043,0.2608695652173913,0.17391304347826084,1.0869565217391304,0.21739130434782608,7.978260869565218,4.173913043478262,2.4782608695652173,13.347826086956523,0.09378260869565218,0.4782608695652174,0.7826086956521741,0.39130434782608703,5.173913043478262,0.5217391304347826,0.08695652173913042,0.7391304347826086,0.17391304347826084,5.413043478260869,8.652173913043477,5.217391304347826,23.52173913043478,0.04147826086956522,0.5652173913043478,0.6086956521739131,0.6956521739130435,6.3478260869565215,1.0,0.17391304347826084,0.7826086956521741,0.08695652173913042,9.826086956521738,4.521739130434782,2.130434782608696,12.0,0.12234782608695652,0.08695652173913042,0.08695652173913042,0.17391304347826084,2.0,0.43478260869565216,0.0,1.3478260869565215,0.2608695652173913,5.282608695652174,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.17391304347826084,0.3478260869565217,0.6521739130434783,2.4347826086956523,0.2608695652173913,0.0,0.0,0.0,0.3478260869565217,0.0,0.08695652173913042,0.13043478260869565,-0.08695652173913042,2.3043478260869565,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.13043478260869565,0.9565217391304348,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,5.3478260869565215,1.9565217391304348,14.91304347826087,0.20169565217391305,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.08695652173913042,3.1739130434782608,0.3043478260869565,7.021739130434782,6.956521739130435,3.347826086956522,18.217391304347824,0.18382608695652167,0.13043478260869565,0.43478260869565216,0.7391304347826086,2.260869565217391,0.0,0.3043478260869565,4.478260869565218,0.2608695652173913,9.934782608695652,0.17391304347826084,0.0,0.2608695652173913,0.15217391304347827,3.9565217391304346,0.6086956521739131,1.0869565217391304,15.434782608695652,0.7391304347826086,0.0,0.0,0.0,0.7826086956521741,2.391304347826087,0.7391304347826086,7.043478260869565,0.2284347826086957,34.78260869565217,0.6086956521739131,0.5217391304347826,7.086956521739131,0.08695652173913042,0.3478260869565217,2.130434782608696,0.13043478260869565,4.413043478260869
10292016,@ New Mexico,L 0 - 3,3,45.20833333333334,24.45833333333333,129.45833333333334,0.154,42.875,3.9583333333333335,5.0,51.125,4.625,1.3333333333333333,15.291666666666664,1.6666666666666667,58.14583333333334,7.083333333333332,3.5416666666666665,21.08333333333333,0.12899999999999998,0.20833333333333331,0.0,0.04166666666666666,0.8333333333333334,0.2916666666666667,0.16666666666666666,1.0416666666666667,0.20833333333333331,7.770833333333332,4.041666666666667,2.4166666666666665,13.125,0.089875,0.5,0.75,0.4166666666666667,5.125,0.5416666666666666,0.125,0.7083333333333334,0.16666666666666666,5.270833333333333,8.541666666666666,5.291666666666667,23.25,0.03729166666666667,0.5416666666666666,0.5833333333333334,0.6666666666666666,6.291666666666668,1.0416666666666667,0.16666666666666666,0.75,0.125,9.666666666666666,4.5,2.208333333333333,12.166666666666664,0.11725,0.08333333333333333,0.08333333333333333,0.16666666666666666,2.125,0.4583333333333333,0.0,1.4583333333333333,0.25,5.3125,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,2.4166666666666665,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.125,-0.08333333333333333,2.333333333333333,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.125,0.9166666666666666,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,5.375,2.0,15.208333333333336,0.19895833333333332,0.125,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,3.1666666666666665,0.2916666666666667,7.041666666666668,6.791666666666668,3.333333333333333,18.125,0.17616666666666667,0.125,0.4166666666666667,0.75,2.2916666666666665,0.0,0.2916666666666667,4.416666666666667,0.2916666666666667,9.708333333333334,0.16666666666666666,0.0,0.2916666666666667,0.14583333333333334,3.875,0.5833333333333334,1.0416666666666667,15.375,0.7083333333333334,0.0,0.0,0.0,0.75,2.333333333333333,0.75,6.916666666666668,0.21891666666666676,34.25,0.5833333333333334,0.5,7.166666666666668,0.08333333333333333,0.3333333333333333,2.083333333333333,0.125,4.291666666666667
11032016,San Diego St.,W 3 - 1,4,45.36,24.4,129.44,0.15591999999999998,43.0,4.12,5.2,51.16,4.6,1.4,15.32,1.68,58.54,7.04,3.48,20.88,0.13384000000000001,0.2,0.0,0.04,0.84,0.28,0.24,1.04,0.2,7.8,3.88,2.32,12.72,0.08628,0.48,0.72,0.4,4.92,0.52,0.12,0.68,0.16,5.06,8.44,5.36,23.32,0.0342,0.52,0.6,0.76,6.44,1.16,0.16,0.76,0.12,9.58,4.6,2.28,12.6,0.11775999999999999,0.08,0.08,0.16,2.08,0.44,0.0,1.4,0.28,5.38,0.0,0.04,0.08,-0.04,0.16,0.32,0.64,2.32,0.24,0.0,0.0,0.0,0.32,0.0,0.08,0.12,-0.08,3.28,0.2,0.12,0.76,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.12,0.88,0.04,0.0,0.0,0.0,0.08,5.56,1.96,15.16,0.21671999999999997,0.12,0.0,0.0,0.4,0.0,0.08,3.2,0.28,7.24,6.68,3.4,18.0,0.16643999999999998,0.16,0.4,0.8,2.24,0.0,0.28,4.4,0.32,9.56,0.16,0.0,0.28,0.14,3.84,0.68,1.12,15.32,0.68,0.0,0.0,0.0,0.84,2.28,0.76,6.72,0.21016000000000004,33.48,0.6,0.52,7.08,0.08,0.32,2.0,0.12,4.2
11052016,Nevada,L 0 - 3,3,45.230769230769226,24.34615384615385,129.03846153846158,0.15607692307692306,42.884615384615394,3.9615384615384617,5.230769230769232,50.769230769230774,4.5,1.4230769230769231,15.192307692307693,1.6538461538461535,58.21153846153846,6.961538461538463,3.5,20.615384615384613,0.13142307692307692,0.19230769230769232,0.0,0.038461538461538464,0.8846153846153846,0.2692307692307692,0.2307692307692308,1.0384615384615383,0.19230769230769232,7.711538461538463,3.7307692307692313,2.230769230769231,12.269230769230768,0.08296153846153846,0.5,0.6923076923076923,0.38461538461538464,4.769230769230768,0.5,0.1153846153846154,0.6538461538461539,0.15384615384615385,4.865384615384615,8.346153846153848,5.346153846153847,23.23076923076923,0.03473076923076923,0.5384615384615384,0.5769230769230769,0.7307692307692307,6.653846153846153,1.1923076923076923,0.15384615384615385,0.7692307692307693,0.1153846153846154,9.461538461538463,4.538461538461538,2.3461538461538463,12.730769230769232,0.11084615384615384,0.07692307692307693,0.07692307692307693,0.15384615384615385,2.0,0.4230769230769231,0.0,1.4230769230769231,0.2692307692307692,5.3269230769230775,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.15384615384615385,0.3076923076923077,0.6153846153846154,2.230769230769231,0.2307692307692308,0.0,0.0,0.0,0.3076923076923077,0.0,0.1153846153846154,0.15384615384615385,-0.1153846153846154,3.9230769230769234,0.19230769230769232,0.1153846153846154,0.8076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1153846153846154,0.8461538461538461,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,5.461538461538462,1.9615384615384612,15.038461538461537,0.21157692307692308,0.1153846153846154,0.0,0.0,0.38461538461538464,0.0,0.1153846153846154,3.1538461538461537,0.2692307692307692,7.153846153846153,6.807692307692308,3.4230769230769234,18.26923076923077,0.16926923076923076,0.15384615384615385,0.38461538461538464,0.7692307692307693,2.1923076923076925,0.0,0.3076923076923077,4.384615384615385,0.3076923076923077,9.692307692307693,0.15384615384615385,0.0,0.3076923076923077,0.1346153846153846,3.7307692307692313,0.6538461538461539,1.1538461538461535,15.153846153846152,0.6538461538461539,0.0,0.0,0.0,0.8076923076923077,2.1923076923076925,0.7307692307692307,6.461538461538463,0.20207692307692315,32.846153846153854,0.5769230769230769,0.5769230769230769,6.9230769230769225,0.07692307692307693,0.3076923076923077,1.9230769230769231,0.1153846153846154,4.038461538461538
11102016,@ Air Force,W 3 - 2,5,45.814814814814824,24.407407407407412,129.37037037037038,0.15970370370370368,43.33333333333334,4.037037037037037,5.407407407407407,50.66666666666666,4.592592592592593,1.4814814814814814,15.555555555555555,1.6666666666666667,59.111111111111114,7.148148148148147,3.4074074074074074,20.814814814814813,0.14222222222222222,0.1851851851851852,0.0,0.037037037037037035,0.8888888888888888,0.3703703703703704,0.25925925925925924,1.0740740740740742,0.2222222222222222,7.9444444444444455,3.592592592592593,2.1481481481481484,11.814814814814815,0.07988888888888887,0.4814814814814815,0.6666666666666666,0.3703703703703704,4.592592592592593,0.4814814814814815,0.1111111111111111,0.6296296296296297,0.14814814814814814,4.685185185185184,8.62962962962963,5.407407407407407,23.62962962962963,0.04325925925925927,0.5185185185185185,0.5925925925925926,0.8148148148148148,6.777777777777778,1.2592592592592593,0.1851851851851852,0.8148148148148148,0.1111111111111111,9.814814814814817,4.4444444444444455,2.4814814814814814,12.666666666666664,0.09325925925925926,0.1111111111111111,0.07407407407407407,0.14814814814814814,2.074074074074074,0.4074074074074074,0.0,1.4814814814814814,0.2962962962962963,5.25925925925926,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.14814814814814814,0.2962962962962963,0.5925925925925926,2.2592592592592595,0.2222222222222222,0.0,0.0,0.0,0.2962962962962963,0.0,0.1111111111111111,0.14814814814814814,-0.1111111111111111,4.333333333333333,0.1851851851851852,0.14814814814814814,0.9629629629629628,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.8148148148148148,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,5.592592592592593,2.0,15.222222222222221,0.21485185185185185,0.14814814814814814,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.2962962962962963,0.25925925925925924,7.351851851851853,7.074074074074074,3.4074074074074074,18.51851851851852,0.17929629629629631,0.14814814814814814,0.4814814814814815,0.7777777777777778,2.185185185185185,0.0,0.3333333333333333,4.407407407407407,0.2962962962962963,10.092592592592592,0.1851851851851852,0.0,0.3333333333333333,0.16666666666666666,3.7407407407407414,0.6666666666666666,1.148148148148148,14.925925925925926,0.6666666666666666,0.0,0.0,0.0,0.8518518518518519,2.1481481481481484,0.7407407407407407,6.333333333333332,0.19459259259259265,32.85185185185185,0.5925925925925926,0.6296296296296297,6.962962962962963,0.07407407407407407,0.2962962962962963,1.8888888888888888,0.1111111111111111,3.9814814814814814
11122016,@ Boise St.,L 0 - 3,3,45.17857142857143,24.035714285714285,128.10714285714286,0.15932142857142856,42.714285714285715,3.928571428571429,5.321428571428571,49.92857142857143,4.607142857142857,1.4285714285714286,15.214285714285715,1.6071428571428572,58.14285714285714,7.0,3.321428571428572,20.5,0.14310714285714285,0.17857142857142858,0.0,0.03571428571428571,0.8571428571428571,0.35714285714285715,0.25,1.0714285714285714,0.21428571428571427,7.7857142857142865,3.4642857142857144,2.071428571428572,11.464285714285715,0.07703571428571429,0.4642857142857143,0.6428571428571429,0.35714285714285715,4.464285714285714,0.5,0.10714285714285714,0.6071428571428571,0.14285714285714285,4.517857142857143,8.5,5.428571428571429,23.75,0.04039285714285715,0.5,0.5714285714285714,0.8571428571428571,6.678571428571429,1.3214285714285714,0.17857142857142858,0.7857142857142857,0.10714285714285714,9.642857142857142,4.5,2.571428571428572,12.857142857142858,0.09192857142857144,0.10714285714285714,0.07142857142857142,0.14285714285714285,2.0357142857142856,0.3928571428571429,0.0,1.4285714285714286,0.2857142857142857,5.285714285714286,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.10714285714285714,0.14285714285714285,-0.10714285714285714,4.392857142857143,0.17857142857142858,0.14285714285714285,1.1071428571428572,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.7857142857142857,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,5.428571428571429,2.0,15.071428571428573,0.20392857142857146,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.10714285714285714,3.2142857142857144,0.25,7.142857142857142,7.071428571428571,3.2857142857142856,18.285714285714285,0.19371428571428573,0.14285714285714285,0.4642857142857143,0.75,2.107142857142857,0.0,0.32142857142857145,4.321428571428571,0.2857142857142857,10.017857142857142,0.17857142857142858,0.0,0.32142857142857145,0.16071428571428573,3.678571428571429,0.6428571428571429,1.1071428571428572,14.642857142857142,0.6428571428571429,0.0,0.0,0.0,0.8214285714285714,2.071428571428572,0.7142857142857143,6.178571428571429,0.1876428571428572,32.32142857142857,0.6071428571428571,0.6428571428571429,6.75,0.07142857142857142,0.2857142857142857,1.8214285714285716,0.10714285714285714,3.875
11192016,@ Utah St.,L 0 - 3,3,44.862068965517246,23.75862068965517,127.27586206896551,0.16044827586206895,42.44827586206897,3.896551724137931,5.310344827586206,49.3448275862069,4.586206896551723,1.3793103448275863,15.241379310344827,1.5862068965517242,57.75862068965517,6.793103448275862,3.2758620689655173,19.96551724137931,0.1312758620689655,0.1724137931034483,0.0,0.03448275862068965,0.8275862068965517,0.3793103448275862,0.2413793103448276,1.0689655172413792,0.20689655172413796,7.568965517241379,3.4137931034482767,2.034482758620689,11.241379310344827,0.08127586206896552,0.4482758620689655,0.6551724137931034,0.3448275862068966,4.310344827586206,0.5172413793103449,0.10344827586206896,0.6206896551724138,0.13793103448275862,4.482758620689656,8.517241379310345,5.413793103448277,23.75862068965517,0.04475862068965518,0.4827586206896552,0.5517241379310345,0.8965517241379308,6.551724137931035,1.3448275862068966,0.1724137931034483,0.8275862068965517,0.10344827586206896,9.655172413793103,4.482758620689656,2.655172413793104,13.034482758620689,0.08682758620689655,0.10344827586206896,0.06896551724137931,0.13793103448275862,1.9655172413793105,0.3793103448275862,0.0,1.5172413793103448,0.27586206896551724,5.310344827586206,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.13793103448275862,0.27586206896551724,0.5517241379310345,2.1724137931034484,0.20689655172413796,0.0,0.0,0.0,0.27586206896551724,0.0,0.10344827586206896,0.13793103448275862,-0.10344827586206896,4.793103448275862,0.20689655172413796,0.1724137931034483,1.206896551724138,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.10344827586206896,0.7586206896551724,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,5.344827586206896,1.9310344827586208,14.862068965517242,0.2083793103448276,0.13793103448275862,0.0,0.0,0.4137931034482759,0.0,0.10344827586206896,3.2758620689655173,0.2413793103448276,7.086206896551723,7.103448275862068,3.1724137931034484,18.27586206896552,0.20234482758620687,0.13793103448275862,0.4482758620689655,0.7241379310344828,2.034482758620689,0.0,0.3103448275862069,4.275862068965517,0.27586206896551724,10.0,0.1724137931034483,0.0,0.3448275862068966,0.15517241379310345,3.5862068965517233,0.6206896551724138,1.1034482758620692,14.482758620689655,0.6206896551724138,0.0,0.0,0.0,0.7931034482758621,2.0,0.7241379310344828,6.0,0.14668965517241386,31.82758620689655,0.5862068965517241,0.6206896551724138,6.655172413793102,0.06896551724137931,0.27586206896551724,1.7586206896551724,0.10344827586206896,3.7413793103448274
11222016,Fresno St.,L 1 - 3,4,45.2,23.83333333333333,127.63333333333334,0.1621,42.73333333333333,3.933333333333333,5.533333333333332,49.5,4.7,1.3666666666666667,15.3,1.5333333333333334,58.15,6.966666666666668,3.2666666666666666,20.133333333333333,0.1389,0.16666666666666666,0.0,0.06666666666666668,0.8333333333333334,0.43333333333333335,0.2333333333333333,1.1333333333333333,0.2,7.7666666666666675,3.3,1.9666666666666663,10.866666666666667,0.07856666666666667,0.43333333333333335,0.6333333333333333,0.3333333333333333,4.2,0.5,0.1,0.6,0.13333333333333333,4.333333333333333,8.866666666666667,5.5,24.2,0.05316666666666668,0.4666666666666667,0.6,0.9666666666666668,6.7333333333333325,1.3666666666666667,0.16666666666666666,0.8666666666666667,0.1,10.066666666666666,4.4,2.7666666666666666,13.0,0.07283333333333332,0.1,0.06666666666666668,0.13333333333333333,1.9,0.36666666666666653,0.0,1.5,0.26666666666666666,5.216666666666667,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.13333333333333333,0.26666666666666666,0.5333333333333333,2.1333333333333333,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.1,0.13333333333333333,-0.1,5.333333333333333,0.2333333333333333,0.2,1.2333333333333334,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.1,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,5.433333333333334,1.9,14.966666666666667,0.2144,0.13333333333333333,0.0,0.0,0.4,0.0,0.13333333333333333,3.3,0.2333333333333333,7.216666666666668,7.033333333333332,3.1666666666666665,18.166666666666668,0.2000333333333333,0.16666666666666666,0.4666666666666667,0.7666666666666667,2.033333333333333,0.0,0.3,4.266666666666667,0.26666666666666666,9.933333333333334,0.16666666666666666,0.0,0.3333333333333333,0.15,3.566666666666667,0.6,1.1333333333333333,14.466666666666667,0.6666666666666666,0.0,0.0,0.0,0.7666666666666667,1.9333333333333331,0.7,5.866666666666666,0.14180000000000004,31.63333333333333,0.6,0.6333333333333333,6.7333333333333325,0.06666666666666668,0.26666666666666666,1.7,0.1,3.65
