Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,41.81818181818182,15.181818181818182,104.54545454545456,0.2633636363636364,38.72727272727273,4.727272727272728,8.0,44.90909090909091,4.0,0.9090909090909092,8.909090909090908,0.9090909090909092,51.90909090909091,11.545454545454545,4.181818181818182,28.363636363636363,0.2696363636363636,0.3636363636363637,1.0,1.6363636363636365,7.636363636363638,0.7272727272727273,0.2727272727272727,1.818181818181818,0.2727272727272727,13.727272727272727,1.3636363636363635,0.8181818181818182,4.0,0.05545454545454545,0.0,0.3636363636363637,0.2727272727272727,0.7272727272727273,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.0,1.9090909090909087,1.818181818181818,0.6363636363636364,5.636363636363638,0.11863636363636365,0.09090909090909093,0.0,0.2727272727272727,0.9090909090909092,0.0,0.09090909090909093,0.6363636363636364,0.18181818181818185,2.227272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.2727272727272727,1.6363636363636365,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.2727272727272727,-0.13636363636363635,3.272727272727273,0.9090909090909092,1.6363636363636365,1.3636363636363635,0.0,0.0,0.0,0.0,0.9090909090909092,3.1818181818181817,0.5454545454545454,6.545454545454546,0.27045454545454545,0.18181818181818185,0.0,0.09090909090909093,0.2727272727272727,0.0,0.09090909090909093,1.0,0.09090909090909093,3.772727272727273,4.454545454545454,2.0,13.181818181818182,0.1588181818181818,0.4545454545454545,0.0,0.0,3.727272727272727,0.4545454545454545,0.0,0.8181818181818182,0.09090909090909093,4.863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3636363636363637,0.5454545454545454,11.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,8.727272727272727,2.636363636363636,18.727272727272727,0.33381818181818185,0.2727272727272727,0.5454545454545454,0.7272727272727273,2.5454545454545454,0.09090909090909093,0.2727272727272727,2.727272727272727,0.0,10.909090909090908,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.181818181818182,0.6363636363636364,0.7272727272727273,7.909090909090909,1.0909090909090908,0.0,0.0,0.0,0.7272727272727273
9172016,Penn,W 3 - 0,3,42.16666666666666,14.5,104.08333333333331,0.27425000000000005,38.833333333333336,5.166666666666667,8.083333333333334,44.16666666666666,3.9166666666666665,0.9166666666666666,8.666666666666666,0.9166666666666666,52.58333333333334,11.583333333333336,4.0,27.83333333333333,0.2850833333333333,0.4166666666666667,1.4166666666666667,1.6666666666666667,7.416666666666668,0.6666666666666666,0.25,1.75,0.25,14.125,1.8333333333333333,1.0,5.25,0.06841666666666668,0.0,0.3333333333333333,0.3333333333333333,1.0,0.25,0.08333333333333333,0.3333333333333333,0.0,2.4166666666666665,1.6666666666666667,0.5833333333333334,5.166666666666667,0.10875,0.08333333333333333,0.0,0.25,0.8333333333333334,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,2.0416666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.4166666666666667,-0.16666666666666666,4.416666666666667,1.0,1.6666666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,1.0,3.75,0.5,7.333333333333332,0.3,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.16666666666666666,4.375,4.083333333333333,1.8333333333333333,12.083333333333336,0.14558333333333331,0.4166666666666667,0.0,0.0,3.4166666666666665,0.4166666666666667,0.0,0.75,0.08333333333333333,4.458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,0.6666666666666666,11.25,0.5,0.0,0.0,0.0,0.3333333333333333,8.5,2.4166666666666665,18.58333333333333,0.3354166666666667,0.3333333333333333,0.5,0.75,2.583333333333333,0.08333333333333333,0.3333333333333333,2.583333333333333,0.0,10.625,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.0833333333333333,0.75,0.6666666666666666,7.5,1.0,0.0,0.0,0.0,0.8333333333333334
9172016,@ La Salle,W 3 - 1,4,43.30769230769231,14.923076923076925,106.15384615384615,0.27484615384615385,39.769230769230774,5.307692307692308,8.384615384615385,44.53846153846154,4.230769230769232,0.8461538461538461,8.615384615384615,1.0,53.769230769230774,12.230769230769232,4.153846153846153,28.76923076923077,0.2900769230769231,0.4615384615384616,1.3846153846153846,1.8461538461538465,7.3076923076923075,0.7692307692307693,0.2307692307692308,1.6153846153846154,0.2307692307692308,14.653846153846152,1.8461538461538465,1.0,5.615384615384616,0.07084615384615384,0.0,0.3076923076923077,0.3076923076923077,1.1538461538461535,0.2307692307692308,0.07692307692307693,0.4615384615384616,0.0,2.4615384615384617,1.7692307692307692,0.5384615384615384,5.0769230769230775,0.15807692307692306,0.07692307692307693,0.0,0.2307692307692308,0.7692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.2307692307692308,2.1153846153846154,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.2307692307692308,0.15384615384615385,0.2307692307692308,1.8461538461538465,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.38461538461538464,-0.15384615384615385,4.076923076923077,0.9230769230769232,1.6153846153846154,1.3846153846153846,0.0,0.0,0.0,0.0,0.9230769230769232,3.7692307692307687,0.6153846153846154,7.461538461538463,0.294,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,1.1538461538461535,0.2307692307692308,4.4230769230769225,4.0,1.9230769230769231,12.230769230769232,0.13438461538461538,0.38461538461538464,0.0,0.0,3.3076923076923075,0.4615384615384616,0.0,0.6923076923076923,0.07692307692307693,4.346153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.38461538461538464,0.9230769230769232,11.307692307692307,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464,8.538461538461537,2.3846153846153846,18.69230769230769,0.3365384615384616,0.4615384615384616,0.6153846153846154,0.7692307692307693,2.4615384615384617,0.07692307692307693,0.3076923076923077,2.5384615384615383,0.0,10.73076923076923,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.1538461538461535,0.8461538461538461,0.6923076923076923,8.153846153846152,1.0769230769230769,0.0,0.0,0.0,0.9230769230769232
9202016,Seton Hall,W 3 - 0,3,44.35714285714285,15.357142857142858,108.78571428571428,0.2737142857142857,40.57142857142857,5.142857142857143,8.285714285714286,46.57142857142857,4.071428571428571,0.8571428571428571,9.0,1.0,54.85714285714285,12.214285714285715,4.357142857142857,29.5,0.2785,0.42857142857142855,1.3571428571428572,1.7857142857142858,8.0,0.7142857142857143,0.21428571428571427,1.6428571428571428,0.21428571428571427,14.607142857142858,1.7142857142857142,0.9285714285714286,5.214285714285714,0.06578571428571428,0.0,0.2857142857142857,0.2857142857142857,1.0714285714285714,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.0,2.2857142857142856,1.6428571428571428,0.5,4.714285714285714,0.14678571428571427,0.07142857142857142,0.0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.5,0.21428571428571427,1.9642857142857144,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.7142857142857142,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.35714285714285715,-0.14285714285714285,3.7857142857142856,0.8571428571428571,1.5714285714285714,1.3571428571428572,0.0,0.0,0.0,0.0,0.8571428571428571,4.071428571428571,0.6428571428571429,7.928571428571429,0.3087142857142857,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.0,0.07142857142857142,1.2142857142857142,0.21428571428571427,4.75,4.071428571428571,2.0,13.142857142857142,0.1305,0.42857142857142855,0.0,0.0,3.7857142857142856,0.5,0.0,0.7857142857142857,0.07142857142857142,4.464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.8571428571428571,11.0,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,9.0,2.5,19.214285714285715,0.3427142857142857,0.42857142857142855,0.5714285714285714,0.7857142857142857,2.7142857142857144,0.07142857142857142,0.35714285714285715,2.7142857142857144,0.07142857142857142,11.285714285714285,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.1428571428571428,0.8571428571428571,0.7142857142857143,9.285714285714286,1.0,0.0,0.0,0.0,0.9285714285714286
9242016,Georgetown,L 0 - 3,3,44.0,15.6,110.13333333333334,0.2658,40.46666666666667,5.133333333333334,8.133333333333333,47.0,4.0,0.9333333333333332,9.333333333333334,0.9333333333333332,54.73333333333333,12.133333333333333,4.266666666666667,30.13333333333333,0.2736,0.4666666666666667,1.4,1.7333333333333334,7.866666666666666,0.8,0.2,1.5333333333333334,0.2,14.5,1.7333333333333334,0.9333333333333332,5.2,0.07473333333333332,0.0,0.26666666666666666,0.26666666666666666,1.0,0.2,0.06666666666666668,0.4,0.0,2.2666666666666666,1.6666666666666667,0.5333333333333333,4.733333333333333,0.15033333333333332,0.06666666666666668,0.0,0.26666666666666666,0.7333333333333333,0.0,0.06666666666666668,0.8666666666666667,0.2,2.1666666666666665,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.2,0.13333333333333333,0.2,1.6,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,-0.13333333333333333,3.533333333333333,0.8,1.5333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.8,3.933333333333333,0.7333333333333333,7.8,0.2881333333333333,0.13333333333333333,0.0,0.06666666666666668,0.4,0.0,0.13333333333333333,1.1333333333333333,0.2,4.633333333333334,4.2,2.066666666666667,14.066666666666665,0.1292,0.4666666666666667,0.0,0.0,3.733333333333333,0.4666666666666667,0.06666666666666668,0.9333333333333332,0.06666666666666668,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.8666666666666667,11.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667,8.8,2.6,19.133333333333333,0.32726666666666665,0.4,0.5333333333333333,0.7333333333333333,2.533333333333333,0.06666666666666668,0.3333333333333333,2.6,0.06666666666666668,10.966666666666667,0.06666666666666668,0.0,0.26666666666666666,0.06666666666666668,1.2666666666666666,0.8666666666666667,0.7333333333333333,10.133333333333333,1.0,0.0,0.0,0.0,0.9333333333333332
9272016,St. John's (NY),W 3 - 1,4,44.4375,16.3125,111.5625,0.2604375,40.8125,5.125,7.9375,47.625,3.9375,1.0625,9.25,1.0625,55.25,12.25,4.375,30.3125,0.271625,0.4375,1.375,1.6875,8.125,0.75,0.1875,1.5625,0.1875,14.59375,1.625,0.9375,4.9375,0.0075625,0.0,0.25,0.25,0.9375,0.1875,0.0625,0.375,0.0,2.125,1.6875,0.5,4.75,0.1659375,0.0625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,2.25,0.0,0.0625,0.0625,-0.0625,0.1875,0.125,0.1875,1.5,0.1875,0.0,0.0,0.0,0.125,0.0,0.1875,0.3125,-0.125,3.4375,0.75,1.5625,1.25,0.0,0.0,0.0,0.0,0.75,3.6875,0.9375,7.6875,0.2284375,0.125,0.0,0.0625,0.4375,0.0,0.125,1.0625,0.25,4.34375,4.8125,2.25,15.0,0.1405,0.4375,0.0,0.0,4.375,0.4375,0.0625,0.875,0.0625,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.4375,0.5,0.8125,10.9375,0.5,0.0,0.0,0.0,0.5,8.5625,2.5625,18.5,0.327625,0.375,0.5625,0.75,2.625,0.0625,0.3125,2.625,0.0625,10.75,0.0625,0.0,0.25,0.0625,1.3125,0.8125,0.6875,10.3125,1.0625,0.0,0.0,0.0,0.875
9302016,@ DePaul,L 1 - 3,4,44.82352941176471,16.647058823529413,112.41176470588236,0.25864705882352945,41.29411764705883,5.294117647058823,7.9411764705882355,47.411764705882355,4.117647058823529,1.1176470588235294,9.294117647058824,1.0,55.88235294117647,12.470588235294118,4.352941176470588,30.35294117647059,0.2784117647058824,0.4117647058823529,1.4117647058823528,1.8823529411764703,7.9411764705882355,0.9411764705882352,0.17647058823529413,1.5882352941176472,0.17647058823529413,14.852941176470587,2.0588235294117645,1.0,5.705882352941178,0.03,0.0,0.2352941176470588,0.2352941176470588,0.8823529411764706,0.17647058823529413,0.1176470588235294,0.4117647058823529,0.0,2.617647058823529,1.8235294117647056,0.4705882352941176,5.0588235294117645,0.17970588235294116,0.05882352941176471,0.0,0.29411764705882354,0.7647058823529411,0.0,0.1176470588235294,0.9411764705882352,0.2352941176470588,2.411764705882353,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.17647058823529413,0.1176470588235294,0.17647058823529413,1.4117647058823528,0.17647058823529413,0.0,0.0,0.0,0.1176470588235294,0.0,0.17647058823529413,0.29411764705882354,-0.1176470588235294,3.2352941176470584,0.8823529411764706,1.4705882352941178,1.2941176470588236,0.0,0.0,0.0,0.0,0.8823529411764706,3.4705882352941178,0.8823529411764706,7.235294117647059,0.215,0.1176470588235294,0.0,0.05882352941176471,0.4117647058823529,0.0,0.1176470588235294,1.0,0.2352941176470588,4.088235294117647,4.941176470588236,2.4705882352941178,15.705882352941178,0.13441176470588234,0.4117647058823529,0.0,0.0,4.352941176470588,0.4117647058823529,0.05882352941176471,0.8823529411764706,0.05882352941176471,5.441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.4705882352941176,0.8235294117647058,10.647058823529411,0.4705882352941176,0.0,0.0,0.0,0.4705882352941176,8.823529411764708,2.764705882352941,19.058823529411768,0.3230588235294118,0.4117647058823529,0.5294117647058824,0.7058823529411765,2.647058823529412,0.05882352941176471,0.35294117647058826,2.647058823529412,0.05882352941176471,11.029411764705882,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,1.4117647058823528,0.8823529411764706,0.7058823529411765,10.588235294117649,1.1764705882352942,0.0,0.0,0.0,0.9411764705882352
10012016,@ Marquette,W 3 - 1,4,46.055555555555564,16.88888888888889,115.55555555555556,0.2593888888888889,42.555555555555564,5.333333333333333,8.11111111111111,49.27777777777778,4.055555555555555,1.1111111111111112,9.444444444444443,0.9444444444444444,57.22222222222222,12.666666666666664,4.611111111111111,31.11111111111111,0.2717777777777778,0.6111111111111112,1.4444444444444444,1.8888888888888888,8.222222222222221,0.9444444444444444,0.16666666666666666,1.5555555555555556,0.16666666666666666,15.055555555555555,2.5,1.2777777777777777,7.9444444444444455,0.033166666666666664,0.0,0.2222222222222222,0.2777777777777778,1.0,0.16666666666666666,0.1111111111111111,0.5,0.0,3.083333333333333,2.2222222222222223,0.4444444444444444,5.611111111111112,0.20305555555555554,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.9444444444444444,0.0,0.1111111111111111,1.0555555555555556,0.2222222222222222,2.9166666666666665,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.027777777777777776,0.2777777777777778,0.1111111111111111,0.2222222222222222,2.0,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.2777777777777778,-0.1111111111111111,3.055555555555556,0.8333333333333334,1.3888888888888888,1.2222222222222223,0.0,0.0,0.0,0.0,0.8333333333333334,3.2777777777777777,0.8333333333333334,6.833333333333332,0.2030555555555556,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.0,0.1111111111111111,0.9444444444444444,0.2222222222222222,3.861111111111111,4.666666666666667,2.333333333333333,14.833333333333336,0.12694444444444442,0.3888888888888889,0.0,0.0,4.111111111111111,0.3888888888888889,0.05555555555555555,0.8333333333333334,0.05555555555555555,5.138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.9444444444444444,10.888888888888891,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,8.888888888888891,2.6666666666666665,19.277777777777782,0.3268333333333333,0.3888888888888889,0.5555555555555556,0.7222222222222222,2.833333333333333,0.05555555555555555,0.3888888888888889,2.6111111111111107,0.05555555555555555,11.138888888888891,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,1.5555555555555556,0.8888888888888888,0.7222222222222222,10.888888888888891,1.1111111111111112,0.0,0.0,0.0,0.9444444444444444
10072016,Creighton,L 1 - 3,4,46.10526315789475,16.842105263157894,116.63157894736842,0.25773684210526315,42.631578947368425,5.368421052631579,7.947368421052633,49.42105263157895,4.2631578947368425,1.2105263157894737,9.473684210526317,0.8947368421052632,57.42105263157895,12.473684210526313,4.473684210526316,31.052631578947373,0.2697368421052632,0.631578947368421,1.5263157894736843,1.8947368421052633,8.315789473684209,1.0526315789473684,0.21052631578947367,1.5789473684210529,0.15789473684210525,15.0,2.9473684210526314,1.5263157894736843,9.473684210526317,0.038526315789473686,0.05263157894736842,0.21052631578947367,0.2631578947368421,1.0,0.15789473684210525,0.10526315789473684,0.4736842105263158,0.0,3.5,2.3684210526315788,0.4736842105263158,6.157894736842105,0.20552631578947367,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.9473684210526316,0.05263157894736842,0.10526315789473684,1.1578947368421053,0.21052631578947367,3.1052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.02631578947368421,0.2631578947368421,0.21052631578947367,0.21052631578947367,2.421052631578948,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,0.2631578947368421,-0.10526315789473684,2.8947368421052637,0.7894736842105263,1.3157894736842106,1.1578947368421053,0.0,0.0,0.0,0.0,0.7894736842105263,3.1052631578947367,0.7894736842105263,6.473684210526316,0.1923684210526316,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.8947368421052632,0.21052631578947367,3.657894736842105,4.421052631578949,2.2105263157894743,14.052631578947368,0.12026315789473682,0.3684210526315789,0.0,0.0,3.8947368421052633,0.3684210526315789,0.05263157894736842,0.7894736842105263,0.05263157894736842,4.868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4736842105263158,0.42105263157894735,0.9473684210526316,11.0,0.42105263157894735,0.0,0.0,0.0,0.42105263157894735,8.789473684210527,2.6842105263157894,19.36842105263158,0.31963157894736843,0.3684210526315789,0.5263157894736842,0.7894736842105263,2.6842105263157894,0.05263157894736842,0.3684210526315789,2.5789473684210527,0.05263157894736842,10.973684210526317,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,1.5789473684210529,0.8421052631578947,0.6842105263157895,10.68421052631579,1.1052631578947372,0.0,0.0,0.0,0.8947368421052632
10082016,Providence,W 3 - 0,3,46.25,16.6,116.45,0.2612,42.8,5.1,8.05,49.75,4.25,1.15,9.7,0.95,57.35,12.15,4.5,30.6,0.2585,0.6,1.45,1.85,8.5,1.0,0.2,1.75,0.15,14.675,3.3,1.5,10.25,0.0546,0.05,0.2,0.25,1.05,0.15,0.1,0.5,0.0,3.85,2.6,0.45,6.45,0.2244,0.05,0.05,0.3,0.95,0.05,0.1,1.4,0.2,3.45,0.05,0.05,0.25,-0.025,0.4,0.2,0.2,2.65,0.35,0.0,0.0,0.0,0.25,0.0,0.15,0.25,-0.1,2.75,0.75,1.25,1.1,0.0,0.0,0.0,0.0,0.75,3.0,0.8,6.35,0.18275,0.1,0.0,0.05,0.35,0.0,0.1,0.85,0.2,3.525,4.2,2.1,13.35,0.11425,0.35,0.0,0.0,3.7,0.35,0.05,0.75,0.05,4.625,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.45,0.4,0.95,11.0,0.55,0.0,0.0,0.0,0.4,8.75,2.65,19.1,0.3251000000000001,0.35,0.5,0.75,2.65,0.05,0.35,2.5,0.1,10.85,0.05,0.0,0.35,0.05,1.8,0.8,0.8,10.65,1.1,0.0,0.0,0.0,0.85
10142016,@ Butler,L 1 - 3,4,46.76190476190475,16.857142857142858,118.61904761904762,0.2590476190476191,43.33333333333334,5.0,8.095238095238095,51.523809523809526,4.238095238095238,1.238095238095238,9.714285714285714,0.9047619047619048,57.85714285714285,12.190476190476188,4.380952380952381,30.66666666666667,0.26257142857142857,0.6666666666666666,1.4285714285714286,1.8571428571428568,8.714285714285714,1.0952380952380951,0.19047619047619047,1.7142857142857142,0.14285714285714285,14.666666666666664,3.4285714285714284,1.761904761904762,10.809523809523812,0.049857142857142864,0.09523809523809523,0.19047619047619047,0.2380952380952381,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.4761904761904762,0.0,4.0,2.7142857142857144,0.4761904761904762,6.904761904761906,0.2256190476190476,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.9047619047619048,0.047619047619047616,0.09523809523809523,1.380952380952381,0.19047619047619047,3.5476190476190474,0.047619047619047616,0.047619047619047616,0.2380952380952381,-0.023809523809523808,0.3809523809523809,0.19047619047619047,0.2380952380952381,2.952380952380953,0.3809523809523809,0.0,0.0,0.0,0.2380952380952381,0.0,0.14285714285714285,0.2380952380952381,-0.09523809523809523,2.619047619047619,0.7142857142857143,1.1904761904761905,1.0476190476190477,0.0,0.0,0.0,0.0,0.7142857142857143,2.8571428571428568,0.7619047619047619,6.047619047619048,0.17404761904761906,0.09523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.0,0.09523809523809523,0.8095238095238095,0.19047619047619047,3.3571428571428568,4.285714285714286,2.142857142857143,13.952380952380953,0.11428571428571427,0.3333333333333333,0.0,0.0,3.571428571428572,0.3333333333333333,0.047619047619047616,0.7619047619047619,0.047619047619047616,4.714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.5238095238095238,0.42857142857142855,0.9047619047619048,11.428571428571427,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855,8.857142857142858,2.7142857142857144,19.428571428571427,0.32242857142857145,0.3333333333333333,0.4761904761904762,0.7619047619047619,2.761904761904762,0.047619047619047616,0.3809523809523809,2.571428571428572,0.09523809523809523,11.0,0.047619047619047616,0.0,0.3809523809523809,0.047619047619047616,1.761904761904762,0.8095238095238095,0.8095238095238095,11.333333333333336,1.0476190476190477,0.0,0.0,0.0,0.8571428571428571
