Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Lamar University,W 3 - 0,3,44.81818181818182,14.727272727272727,102.0,0.2949090909090909,42.18181818181818,4.2727272727272725,8.0,45.36363636363637,2.5454545454545454,1.7272727272727273,7.1818181818181825,1.2727272727272727,54.40909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.030272727272727274,0.5454545454545454,0.18181818181818185,0.09090909090909093,2.363636363636364,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.6363636363636364,0.06490909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,3.272727272727273,1.0,7.1818181818181825,0.1960909090909091,0.0,0.5454545454545454,0.7272727272727273,0.4545454545454545,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,4.136363636363637,0.6363636363636364,0.4545454545454545,2.272727272727273,0.03536363636363637,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,0.7272727272727273,0.3636363636363637,0.2727272727272727,4.454545454545454,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,6.454545454545454,1.7272727272727273,12.545454545454545,0.375,0.18181818181818185,0.09090909090909093,0.4545454545454545,1.4545454545454546,0.0,0.3636363636363637,1.7272727272727273,0.5454545454545454,7.772727272727272,7.363636363636362,2.272727272727273,14.454545454545455,0.3559090909090909,0.09090909090909093,0.18181818181818185,0.6363636363636364,1.6363636363636365,0.09090909090909093,0.2727272727272727,1.2727272727272727,0.09090909090909093,8.454545454545455,2.727272727272727,0.7272727272727273,5.636363636363638,0.3623636363636363,35.90909090909091,0.9090909090909092,1.4545454545454546,6.909090909090909,0.0,0.18181818181818185,0.9090909090909092,0.18181818181818185,4.2727272727272725,5.090909090909091,1.6363636363636365,11.818181818181818,0.3084545454545455,0.18181818181818185,0.09090909090909093,1.4545454545454546,1.2727272727272727,0.0,0.3636363636363637,2.272727272727273,0.09090909090909093,6.6818181818181825,0.18181818181818185,0.0,0.4545454545454545,0.060636363636363634,2.727272727272727,0.3636363636363637,0.4545454545454545,13.545454545454545,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9172016,South Dakota,W 3 - 0,3,45.33333333333334,14.75,102.41666666666669,0.2983333333333333,42.5,4.083333333333333,7.833333333333332,46.33333333333334,2.6666666666666665,1.6666666666666667,7.25,1.1666666666666667,54.70833333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.75,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.25,0.02775,0.5,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.5833333333333334,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,3.25,0.9166666666666666,7.0,0.22975,0.0,0.5,0.6666666666666666,0.5,0.0,0.25,0.08333333333333333,0.08333333333333333,4.041666666666667,0.75,0.4166666666666667,2.333333333333333,0.08800000000000001,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.6666666666666666,0.3333333333333333,0.25,4.083333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,6.583333333333332,1.6666666666666667,12.666666666666664,0.3854166666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.5,0.0,0.3333333333333333,1.75,0.5,7.875,7.333333333333332,2.25,14.416666666666664,0.3559999999999999,0.08333333333333333,0.16666666666666666,0.5833333333333334,1.75,0.08333333333333333,0.25,1.3333333333333333,0.08333333333333333,8.416666666666666,2.583333333333333,0.8333333333333334,5.583333333333332,0.31549999999999995,36.5,0.8333333333333334,1.4166666666666667,6.833333333333332,0.0,0.25,0.8333333333333334,0.16666666666666666,4.083333333333333,5.083333333333333,1.5833333333333333,11.916666666666664,0.3084166666666667,0.16666666666666666,0.08333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.08333333333333333,6.666666666666668,0.16666666666666666,0.0,0.4166666666666667,0.05558333333333334,2.6666666666666665,0.3333333333333333,0.5,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.5
9232016,@ Michigan St.,L 0 - 3,3,44.384615384615394,14.769230769230768,101.53846153846152,0.2906153846153846,41.769230769230774,3.8461538461538463,7.9230769230769225,45.230769230769226,3.1538461538461537,1.6153846153846154,7.538461538461537,1.3846153846153846,53.615384615384606,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.025615384615384616,0.4615384615384616,0.15384615384615385,0.07692307692307693,2.0,0.07692307692307693,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.5384615384615384,0.05492307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,3.615384615384616,0.8461538461538461,7.9230769230769225,0.24446153846153845,0.0,0.4615384615384616,0.6923076923076923,0.6923076923076923,0.2307692307692308,0.2307692307692308,0.15384615384615385,0.07692307692307693,4.384615384615385,0.6923076923076923,0.5384615384615384,2.4615384615384617,0.042769230769230775,0.07692307692307693,0.15384615384615385,0.4615384615384616,1.4615384615384617,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.6153846153846154,0.3076923076923077,0.2307692307692308,3.7692307692307687,0.4615384615384616,0.0,0.0,0.0,0.3076923076923077,6.384615384615384,1.6923076923076923,12.461538461538463,0.37115384615384617,0.15384615384615385,0.07692307692307693,0.38461538461538464,1.3846153846153846,0.0,0.3076923076923077,1.8461538461538465,0.5384615384615384,7.6923076923076925,7.230769230769232,2.3846153846153846,14.692307692307693,0.3371538461538461,0.07692307692307693,0.15384615384615385,0.6153846153846154,1.7692307692307692,0.07692307692307693,0.2307692307692308,1.3846153846153846,0.07692307692307693,8.307692307692307,2.4615384615384617,0.8461538461538461,5.384615384615384,0.2912307692307692,35.92307692307692,0.7692307692307693,1.5384615384615383,6.6923076923076925,0.0,0.2307692307692308,0.7692307692307693,0.3076923076923077,3.8461538461538463,5.0,1.5384615384615383,11.769230769230768,0.3077692307692308,0.15384615384615385,0.07692307692307693,1.2307692307692308,1.2307692307692308,0.0,0.3076923076923077,2.3846153846153846,0.07692307692307693,6.5769230769230775,0.15384615384615385,0.0,0.38461538461538464,0.05130769230769231,2.6153846153846154,0.3076923076923077,0.4615384615384616,13.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.4615384615384616
9242016,@ Michigan,L 1 - 3,4,45.14285714285714,16.0,103.85714285714286,0.28214285714285714,42.42857142857143,3.6428571428571432,7.928571428571429,45.35714285714285,3.3571428571428568,1.5714285714285714,8.142857142857142,1.2857142857142858,54.42857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.023785714285714292,0.42857142857142855,0.14285714285714285,0.07142857142857142,1.8571428571428568,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.5,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,3.3571428571428568,0.8571428571428571,7.428571428571429,0.15557142857142855,0.0,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.07142857142857142,4.071428571428571,0.9285714285714286,0.6428571428571429,2.9285714285714284,0.05557142857142857,0.07142857142857142,0.14285714285714285,0.5714285714285714,1.9285714285714288,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.5714285714285714,0.2857142857142857,0.21428571428571427,3.5,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,6.428571428571429,2.2142857142857144,13.214285714285715,0.3384285714285715,0.14285714285714285,0.07142857142857142,0.35714285714285715,1.4285714285714286,0.0,0.2857142857142857,2.071428571428572,0.5,7.821428571428571,7.428571428571429,2.571428571428572,15.142857142857142,0.3300714285714285,0.07142857142857142,0.14285714285714285,0.5714285714285714,1.6428571428571428,0.07142857142857142,0.21428571428571427,1.7142857142857142,0.07142857142857142,8.642857142857142,2.5,0.8571428571428571,5.5,0.2908571428571428,36.714285714285715,0.7857142857142857,1.5714285714285714,6.5,0.0,0.21428571428571427,0.7857142857142857,0.2857142857142857,3.8928571428571432,5.285714285714286,1.6428571428571428,12.071428571428573,0.3125714285714286,0.14285714285714285,0.07142857142857142,1.1428571428571428,1.1428571428571428,0.0,0.2857142857142857,2.357142857142857,0.07142857142857142,6.821428571428571,0.14285714285714285,0.0,0.35714285714285715,0.047642857142857147,2.5,0.2857142857142857,0.42857142857142855,14.0,1.0,0.0,0.0,0.0,0.42857142857142855
9282016,Maryland,W 3 - 0,3,44.66666666666666,15.866666666666667,102.73333333333332,0.2817333333333333,42.06666666666667,3.6666666666666665,8.066666666666666,45.0,3.466666666666667,1.5333333333333334,8.4,1.2,54.06666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.6,1.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.2,0.0222,0.4,0.13333333333333333,0.06666666666666668,1.7333333333333334,0.06666666666666668,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.1333333333333333,1.0,7.2,0.0952,0.0,0.4,0.8,0.6666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666668,3.8,0.8666666666666667,0.6,2.7333333333333334,0.051866666666666665,0.06666666666666668,0.13333333333333333,0.6,1.8666666666666667,0.06666666666666668,0.0,0.0,0.0,1.0,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,0.5333333333333333,0.26666666666666666,0.2,3.2666666666666666,0.4,0.0,0.0,0.0,0.26666666666666666,6.466666666666668,2.1333333333333333,13.2,0.3466666666666667,0.13333333333333333,0.06666666666666668,0.3333333333333333,1.4666666666666666,0.06666666666666668,0.26666666666666666,2.1333333333333333,0.4666666666666667,7.866666666666666,7.7333333333333325,2.6,15.533333333333333,0.3366666666666666,0.06666666666666668,0.2,0.5333333333333333,1.6666666666666667,0.06666666666666668,0.2,1.7333333333333334,0.06666666666666668,9.0,2.4,0.8666666666666667,5.266666666666667,0.27146666666666663,36.4,0.8,1.6,6.7333333333333325,0.0,0.2,0.8,0.26666666666666666,3.8,5.6,1.5333333333333334,12.4,0.33093333333333336,0.13333333333333333,0.06666666666666668,1.0666666666666669,1.0666666666666669,0.0,0.26666666666666666,2.466666666666667,0.06666666666666668,7.166666666666668,0.13333333333333333,0.0,0.3333333333333333,0.04446666666666667,2.6666666666666665,0.26666666666666666,0.4,13.733333333333333,0.9333333333333332,0.0,0.0,0.0,0.4
10012016,@ Northwestern,W 3 - 0,3,44.9375,15.5625,102.0625,0.2899375,42.3125,3.6875,8.0,44.3125,3.3125,1.625,8.625,1.125,54.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.6875,1.0,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.1875,0.0208125,0.375,0.125,0.0625,1.625,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.4375,0.044625000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.9375,0.9375,6.75,0.08925,0.0,0.375,0.75,0.625,0.1875,0.1875,0.125,0.0625,3.5625,0.9375,0.5625,2.75,0.0903125,0.0625,0.125,0.625,1.9375,0.0625,0.0,0.0,0.0,1.0625,0.0,0.0625,0.125,-0.0625,0.5,0.25,0.1875,3.0625,0.375,0.0,0.0,0.0,0.25,6.375,2.0625,13.0,0.35000000000000003,0.125,0.0625,0.3125,1.4375,0.0625,0.375,2.1875,0.4375,7.90625,7.6875,2.4375,15.25,0.35537499999999994,0.0625,0.1875,0.5,1.625,0.0625,0.25,1.8125,0.0625,9.03125,2.25,0.875,5.0625,0.22324999999999995,36.9375,0.75,1.5625,6.5625,0.0,0.1875,0.8125,0.25,3.59375,5.875,1.625,12.625,0.337625,0.125,0.0625,1.0,1.0,0.0,0.25,2.5,0.0625,7.4375,0.125,0.0,0.3125,0.0416875,2.5,0.3125,0.4375,13.5,0.9375,0.0,0.0,0.0,0.4375
10072016,Purdue,W 3 - 2,5,45.941176470588225,16.235294117647058,104.82352941176471,0.2867058823529412,43.11764705882353,3.882352941176471,8.411764705882353,44.470588235294116,3.4117647058823533,1.6470588235294117,8.882352941176471,1.0588235294117647,55.911764705882355,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.7647058823529411,1.4705882352941178,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.0,0.17647058823529413,0.01958823529411765,0.35294117647058826,0.1176470588235294,0.05882352941176471,1.5294117647058822,0.05882352941176471,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,2.764705882352941,0.8823529411764706,6.352941176470589,0.08399999999999999,0.0,0.35294117647058826,0.7058823529411765,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.1176470588235294,0.05882352941176471,3.3529411764705883,0.8823529411764706,0.5882352941176471,2.647058823529412,0.026176470588235298,0.05882352941176471,0.1176470588235294,0.6470588235294118,1.8823529411764703,0.05882352941176471,0.0,0.0,0.0,1.0,0.0,0.05882352941176471,0.1176470588235294,-0.05882352941176471,0.4705882352941176,0.2352941176470588,0.17647058823529413,2.8823529411764706,0.35294117647058826,0.0,0.0,0.0,0.2352941176470588,6.705882352941178,2.117647058823529,13.647058823529413,0.3514705882352941,0.1176470588235294,0.05882352941176471,0.29411764705882354,1.3529411764705883,0.05882352941176471,0.35294117647058826,2.294117647058824,0.4117647058823529,8.264705882352942,7.8235294117647065,2.5294117647058822,15.705882352941178,0.34982352941176464,0.05882352941176471,0.35294117647058826,0.6470588235294118,1.7058823529411764,0.05882352941176471,0.29411764705882354,2.0588235294117645,0.05882352941176471,9.5,2.3529411764705883,0.8823529411764706,5.235294117647058,0.23217647058823526,37.588235294117645,0.8823529411764706,1.5882352941176472,6.529411764705883,0.0,0.17647058823529413,0.8823529411764706,0.2352941176470588,3.852941176470588,6.235294117647059,1.7058823529411764,13.117647058823529,0.34299999999999997,0.1176470588235294,0.05882352941176471,0.9411764705882352,0.9411764705882352,0.0,0.2352941176470588,2.3529411764705883,0.05882352941176471,7.705882352941178,0.1176470588235294,0.0,0.29411764705882354,0.03923529411764706,2.4705882352941178,0.29411764705882354,0.5294117647058824,13.470588235294118,0.9411764705882352,0.0,0.0,0.0,0.4117647058823529
10082016,Indiana,W 3 - 0,3,45.5,16.0,103.27777777777777,0.2895555555555556,42.833333333333336,3.888888888888889,8.5,43.27777777777778,3.2222222222222223,1.6666666666666667,8.944444444444445,1.0555555555555556,55.52777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,1.7222222222222223,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.16666666666666666,0.018500000000000003,0.5555555555555556,0.1111111111111111,0.05555555555555555,1.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.09522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,3.055555555555556,0.8333333333333334,6.5,0.12872222222222224,0.0,0.3333333333333333,0.7777777777777778,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05555555555555555,3.638888888888889,0.8333333333333334,0.5555555555555556,2.5,0.024722222222222225,0.05555555555555555,0.1111111111111111,0.6111111111111112,1.7777777777777777,0.05555555555555555,0.0,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.4444444444444444,0.2222222222222222,0.16666666666666666,2.7222222222222223,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,6.722222222222222,2.1111111111111107,13.555555555555555,0.3551111111111112,0.1111111111111111,0.05555555555555555,0.2777777777777778,1.2777777777777777,0.05555555555555555,0.3333333333333333,2.2777777777777777,0.4444444444444444,8.25,7.611111111111112,2.4444444444444446,15.222222222222221,0.3542222222222222,0.05555555555555555,0.4444444444444444,0.6666666666666666,1.7222222222222223,0.05555555555555555,0.3333333333333333,2.055555555555556,0.05555555555555555,9.416666666666666,2.3888888888888893,0.8333333333333334,5.333333333333333,0.2431111111111111,37.055555555555564,0.8333333333333334,1.6666666666666667,6.333333333333332,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,3.888888888888889,6.0,1.7222222222222223,12.888888888888891,0.3239444444444445,0.2222222222222222,0.05555555555555555,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,2.333333333333333,0.05555555555555555,7.4444444444444455,0.16666666666666666,0.0,0.3333333333333333,0.09261111111111113,2.333333333333333,0.2777777777777778,0.5,12.888888888888891,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
10142016,@ Maryland,W 3 - 0,3,45.526315789473685,15.789473684210524,103.47368421052632,0.2910526315789474,42.89473684210526,3.736842105263158,8.631578947368421,43.89473684210525,3.1578947368421053,1.5789473684210529,9.526315789473683,1.0526315789473684,55.60526315789475,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.8421052631578947,2.0526315789473686,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.15789473684210525,0.017526315789473685,0.5263157894736842,0.10526315789473684,0.05263157894736842,1.368421052631579,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.5263157894736842,0.09021052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,2.8947368421052637,0.7894736842105263,6.157894736842105,0.12194736842105265,0.0,0.3157894736842105,0.7368421052631579,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,3.4473684210526314,0.7894736842105263,0.5263157894736842,2.3684210526315788,0.02342105263157895,0.05263157894736842,0.10526315789473684,0.5789473684210527,1.6842105263157894,0.05263157894736842,0.0,0.0,0.0,0.8947368421052632,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.42105263157894735,0.21052631578947367,0.15789473684210525,2.5789473684210527,0.3157894736842105,0.0,0.0,0.0,0.21052631578947367,6.578947368421053,2.1052631578947367,13.789473684210524,0.3422631578947368,0.10526315789473684,0.05263157894736842,0.2631578947368421,1.2105263157894737,0.05263157894736842,0.3157894736842105,2.421052631578948,0.4736842105263158,8.157894736842103,7.736842105263157,2.421052631578948,15.36842105263158,0.3589473684210526,0.05263157894736842,0.42105263157894735,0.7894736842105263,1.7894736842105263,0.05263157894736842,0.3157894736842105,2.3684210526315788,0.05263157894736842,9.657894736842103,2.3684210526315788,0.8947368421052632,5.315789473684211,0.23031578947368414,37.05263157894737,0.7894736842105263,1.6842105263157894,6.947368421052633,0.0,0.21052631578947367,0.9473684210526316,0.21052631578947367,3.842105263157895,6.157894736842105,1.631578947368421,13.0,0.3384736842105263,0.21052631578947367,0.05263157894736842,0.8421052631578947,0.8421052631578947,0.0,0.21052631578947367,2.3157894736842106,0.05263157894736842,7.578947368421053,0.15789473684210525,0.0,0.3157894736842105,0.08773684210526315,2.3684210526315788,0.3157894736842105,0.5263157894736842,13.0,0.8421052631578947,0.0,0.0,0.0,0.4736842105263158
10152016,@ Ohio St.,L 0 - 3,3,44.55,15.85,102.65,0.28165,42.0,3.65,8.5,43.2,3.4,1.55,9.75,1.05,54.625,0.0,0.0,0.0,0.0,0.2,0.25,0.85,2.05,0.35,0.0,0.0,0.0,0.25,0.05,0.0,0.15,0.01665,0.5,0.1,0.05,1.3,0.05,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,0.8,6.15,0.11585,0.0,0.3,0.7,0.5,0.2,0.15,0.15,0.05,3.325,0.75,0.5,2.25,0.02225,0.05,0.1,0.55,1.6,0.05,0.0,0.0,0.0,0.85,0.0,0.05,0.1,-0.05,0.4,0.2,0.15,2.45,0.3,0.0,0.0,0.0,0.2,6.7,2.1,13.8,0.35015,0.25,0.05,0.25,1.25,0.05,0.35,2.35,0.45,8.275,7.55,2.4,15.4,0.34724999999999995,0.1,0.4,0.75,1.8,0.05,0.3,2.55,0.05,9.525,2.35,0.9,5.2,0.23545,36.2,0.75,1.7,7.3,0.0,0.2,0.95,0.2,3.775,6.05,1.75,13.1,0.32155,0.2,0.05,0.8,0.8,0.0,0.2,2.25,0.05,7.425,0.15,0.0,0.3,0.08335000000000001,2.25,0.3,0.5,12.55,0.9,0.0,0.0,0.0,0.45
