Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,UC Davis,L 0 - 3,3,51.09090909090909,20.727272727272727,143.8181818181818,0.21354545454545454,46.72727272727273,4.545454545454546,6.545454545454546,61.09090909090909,3.636363636363636,1.5454545454545454,11.909090909090908,1.181818181818182,63.13636363636363,5.636363636363638,1.9090909090909087,18.181818181818183,0.12427272727272727,0.18181818181818185,0.4545454545454545,0.09090909090909093,5.181818181818182,0.5454545454545454,0.0,0.7272727272727273,0.0,6.454545454545454,0.5454545454545454,0.4545454545454545,2.090909090909091,0.07436363636363638,0.0,0.18181818181818185,0.0,0.6363636363636364,0.0,0.0,0.18181818181818185,0.09090909090909093,0.8181818181818182,10.909090909090908,5.8181818181818175,34.18181818181818,0.14681818181818185,0.8181818181818182,0.3636363636363637,1.7272727272727273,5.909090909090909,1.181818181818182,0.2727272727272727,1.0909090909090908,0.09090909090909093,12.090909090909092,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.4545454545454545,0.7272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.3636363636363637,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.18181818181818185,2.0,0.05909090909090909,0.18181818181818185,0.3636363636363637,0.6363636363636364,4.454545454545454,0.09090909090909093,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.5454545454545454,0.6363636363636364,3.8181818181818175,0.11690909090909092,0.09090909090909093,0.0,0.0,0.0,0.0,0.18181818181818185,0.6363636363636364,0.09090909090909093,2.0454545454545454,2.363636363636364,0.2727272727272727,4.818181818181818,0.4171818181818182,41.27272727272727,0.9090909090909092,1.6363636363636365,8.909090909090908,0.0,0.18181818181818185,0.7272727272727273,0.18181818181818185,3.8181818181818175,0.18181818181818185,0.0,0.8181818181818182,0.09090909090909093,2.272727272727273,0.4545454545454545,0.5454545454545454,16.363636363636363,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,5.727272727272728,1.0,11.636363636363635,0.4508181818181817,0.0,0.0,0.0,1.181818181818182,0.0,0.18181818181818185,2.272727272727273,0.18181818181818185,7.045454545454546,13.181818181818182,6.2727272727272725,38.54545454545455,0.16436363636363638,0.5454545454545454,0.6363636363636364,0.4545454545454545,9.727272727272727,0.4545454545454545,0.18181818181818185,1.181818181818182,0.0,14.590909090909092
9162016,Nevada,L 1 - 3,4,51.33333333333334,21.0,145.5,0.21100000000000002,47.0,4.5,6.666666666666668,61.08333333333334,3.6666666666666665,1.6666666666666667,11.75,1.25,63.375,5.666666666666668,1.8333333333333333,19.08333333333333,0.12825,0.16666666666666666,0.4166666666666667,0.16666666666666666,5.0,0.5,0.0,0.6666666666666666,0.0,6.416666666666668,0.5,0.5,2.0,-0.015166666666666662,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75,10.416666666666666,6.0,33.666666666666664,0.12566666666666668,0.75,0.3333333333333333,1.75,5.666666666666668,1.0833333333333333,0.25,1.1666666666666667,0.16666666666666666,11.583333333333336,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666,1.9166666666666667,0.05416666666666667,0.16666666666666666,0.3333333333333333,0.5833333333333334,4.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4166666666666667,0.5833333333333334,3.5,0.10716666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,1.875,2.4166666666666665,0.25,5.083333333333333,0.4136666666666667,41.66666666666666,0.8333333333333334,1.6666666666666667,9.333333333333334,0.0,0.16666666666666666,0.75,0.16666666666666666,3.7916666666666665,0.16666666666666666,0.0,0.75,0.08333333333333333,2.25,0.4166666666666667,0.5833333333333334,16.0,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334,5.833333333333332,1.0833333333333333,11.666666666666664,0.4479999999999999,0.0,0.0,0.08333333333333333,1.5,0.0,0.25,2.25,0.16666666666666666,7.208333333333332,13.25,6.0,38.41666666666666,0.1754166666666667,0.5,0.8333333333333334,0.5,10.083333333333334,0.75,0.16666666666666666,1.1666666666666667,0.0,14.833333333333336
9172016,Grand Canyon,W 3 - 0,3,50.92307692307693,20.46153846153846,142.61538461538458,0.2175384615384616,46.69230769230769,4.615384615384615,6.6923076923076925,59.615384615384606,3.615384615384616,1.6153846153846154,11.615384615384615,1.1538461538461535,62.96153846153846,5.230769230769232,1.6923076923076923,17.615384615384613,0.11838461538461538,0.15384615384615385,0.38461538461538464,0.15384615384615385,4.615384615384615,0.4615384615384616,0.0,0.6153846153846154,0.0,5.9230769230769225,0.4615384615384616,0.4615384615384616,1.8461538461538465,-0.013999999999999995,0.0,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,10.923076923076923,5.846153846153847,34.0,0.14230769230769233,0.6923076923076923,0.4615384615384616,1.7692307692307692,5.6923076923076925,1.0,0.3076923076923077,1.1538461538461535,0.15384615384615385,12.269230769230768,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.4615384615384616,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.38461538461538464,0.9230769230769232,0.0,0.0,0.0,0.0,0.2307692307692308,0.4615384615384616,0.15384615384615385,2.0,0.07561538461538463,0.15384615384615385,0.3076923076923077,0.5384615384615384,3.9230769230769234,0.15384615384615385,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.3076923076923077,0.5384615384615384,3.2307692307692313,0.09892307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,1.7307692307692308,2.3076923076923075,0.2307692307692308,4.846153846153847,0.4203076923076923,41.07692307692308,0.9230769230769232,1.6923076923076923,9.23076923076923,0.0,0.15384615384615385,0.7692307692307693,0.15384615384615385,3.7692307692307687,0.15384615384615385,0.0,0.6923076923076923,0.07692307692307693,2.6153846153846154,0.38461538461538464,0.5384615384615384,15.538461538461537,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384,5.769230769230768,1.1538461538461535,11.461538461538463,0.4391538461538461,0.0,0.0,0.07692307692307693,1.4615384615384617,0.0,0.2307692307692308,2.230769230769231,0.15384615384615385,7.115384615384616,13.461538461538463,5.846153846153847,37.846153846153854,0.19169230769230766,0.5384615384615384,0.7692307692307693,0.4615384615384616,9.76923076923077,0.7692307692307693,0.15384615384615385,1.0769230769230769,0.0,14.923076923076925
9172016,Cal Poly,L 0 - 3,3,49.85714285714285,20.071428571428573,140.28571428571428,0.2156428571428572,45.714285714285715,4.285714285714286,6.642857142857142,58.5,3.928571428571429,1.6428571428571428,11.071428571428573,1.0714285714285714,61.32142857142857,5.5,1.7142857142857142,18.0,0.13164285714285714,0.14285714285714285,0.35714285714285715,0.21428571428571427,4.785714285714286,0.6428571428571429,0.0,0.5714285714285714,0.0,6.142857142857142,0.42857142857142855,0.42857142857142855,1.7142857142857142,-0.012999999999999996,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,10.642857142857142,5.571428571428571,32.785714285714285,0.15314285714285714,0.7142857142857143,0.42857142857142855,1.6428571428571428,5.285714285714286,1.2857142857142858,0.2857142857142857,1.0714285714285714,0.14285714285714285,11.892857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.07021428571428573,0.14285714285714285,0.2857142857142857,0.6428571428571429,4.214285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2142857142857142,0.5,3.0,0.09185714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142,1.6071428571428572,2.2142857142857144,0.21428571428571427,4.714285714285714,0.4140714285714286,40.285714285714285,0.8571428571428571,1.6428571428571428,9.214285714285714,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.571428571428572,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,2.4285714285714284,0.35714285714285715,0.5,14.714285714285715,0.7857142857142857,0.0,0.0,0.0,0.5,5.7142857142857135,1.1428571428571428,11.428571428571427,0.43378571428571416,0.0,0.0,0.07142857142857142,1.5,0.0,0.21428571428571427,2.142857142857143,0.14285714285714285,7.0,12.785714285714285,5.7142857142857135,37.07142857142857,0.17800000000000002,0.5,0.7142857142857143,0.42857142857142855,9.428571428571429,0.7142857142857143,0.21428571428571427,1.0714285714285714,0.0,14.25
9232016,@ Weber St.,W 3 - 1,4,50.46666666666667,20.6,143.06666666666666,0.2126,46.2,4.4,6.6,59.8,4.0,1.8,11.0,1.0,62.16666666666666,6.0,2.0,20.133333333333333,0.1322,0.2,0.4,0.2,5.066666666666666,0.6666666666666666,0.0,0.5333333333333333,0.0,6.666666666666668,0.4,0.4,1.6,-0.01213333333333333,0.0,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666668,0.6,10.066666666666666,5.4,31.066666666666666,0.13340000000000002,0.6666666666666666,0.4,1.6,5.066666666666666,1.2,0.26666666666666666,1.0,0.13333333333333333,11.233333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.4,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.13333333333333333,1.8,0.06553333333333335,0.13333333333333333,0.26666666666666666,0.6666666666666666,4.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1333333333333333,0.4666666666666667,2.8,0.08573333333333334,0.06666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666668,1.5,2.333333333333333,0.2,4.8,0.4309333333333333,40.86666666666667,1.0,1.6666666666666667,9.533333333333333,0.0,0.13333333333333333,0.8666666666666667,0.13333333333333333,3.9,0.13333333333333333,0.06666666666666668,0.7333333333333333,0.03333333333333333,2.2666666666666666,0.3333333333333333,0.6,15.866666666666667,0.8,0.0,0.0,0.0,0.4666666666666667,5.4,1.2,11.4,0.3987999999999999,0.0,0.0,0.06666666666666668,1.6,0.0,0.4,2.066666666666667,0.13333333333333333,6.833333333333332,12.933333333333335,5.866666666666666,37.93333333333333,0.17546666666666672,0.6,0.6666666666666666,0.4,9.6,0.8666666666666667,0.26666666666666666,1.0,0.0,14.366666666666667
9242016,@ Idaho St.,W 3 - 2,5,51.5,20.625,145.375,0.2153125,47.3125,4.3125,6.6875,60.6875,4.1875,1.75,10.9375,0.9375,63.03125,6.3125,2.1875,20.9375,0.1353125,0.1875,0.375,0.1875,5.125,0.625,0.0,0.5,0.0,6.9375,0.375,0.375,1.5,-0.011374999999999994,0.0,0.125,0.0,0.5,0.0,0.0,0.125,0.0625,0.5625,9.8125,5.25,30.375,0.13443750000000002,0.625,0.375,1.625,4.875,1.1875,0.25,1.0,0.125,10.9375,0.0625,0.0,0.0625,0.0625,0.0625,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.125,0.3125,0.3125,0.875,0.0,0.0,0.0,0.0,0.3125,0.4375,0.1875,1.8125,0.06143750000000001,0.125,0.25,0.625,3.8125,0.25,0.0625,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,1.0625,0.4375,2.625,0.080375,0.0625,0.0,0.0,0.0625,0.0,0.125,0.4375,0.0625,1.40625,2.375,0.1875,5.0625,0.4248125,41.5625,0.9375,1.6875,9.8125,0.0,0.125,0.8125,0.125,3.84375,0.125,0.0625,0.6875,0.03125,2.6875,0.375,0.625,16.3125,0.8125,0.0,0.0,0.0,0.5,5.375,1.1875,11.5,0.3931249999999999,0.0,0.0,0.0625,1.625,0.0,0.375,2.1875,0.125,6.84375,13.3125,5.875,39.0,0.17925000000000002,0.5625,0.6875,0.375,9.8125,0.8125,0.25,1.0,0.0,14.75
9292016,Montana,W 3 - 0,3,50.88235294117647,20.352941176470583,143.41176470588238,0.21576470588235291,46.82352941176471,4.294117647058823,6.647058823529411,60.529411764705884,4.176470588235294,1.7058823529411764,10.882352941176471,0.8823529411764706,62.32352941176471,6.529411764705883,2.235294117647059,21.47058823529412,0.14105882352941174,0.17647058823529413,0.4117647058823529,0.17647058823529413,5.0588235294117645,0.7058823529411765,0.0,0.5294117647058824,0.0,7.205882352941178,0.35294117647058826,0.35294117647058826,1.4117647058823528,-0.010705882352941173,0.0,0.1176470588235294,0.0,0.4705882352941176,0.0,0.0,0.1176470588235294,0.05882352941176471,0.5294117647058824,9.294117647058824,4.941176470588236,28.823529411764714,0.14123529411764707,0.6470588235294118,0.35294117647058826,1.5294117647058822,4.647058823529412,1.1764705882352942,0.2352941176470588,1.0,0.1176470588235294,10.382352941176473,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.35294117647058826,0.4705882352941176,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.29411764705882354,1.1176470588235294,0.0,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.2352941176470588,1.7647058823529411,-0.0009999999999999944,0.1176470588235294,0.2352941176470588,0.6470588235294118,3.882352941176471,0.2352941176470588,0.05882352941176471,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,1.1176470588235294,0.4117647058823529,2.764705882352941,0.0991764705882353,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.1176470588235294,0.4705882352941176,0.05882352941176471,1.4705882352941178,2.4705882352941178,0.17647058823529413,5.117647058823528,0.4390588235294118,40.941176470588225,0.9411764705882352,1.6470588235294117,9.764705882352944,0.0,0.1176470588235294,0.7647058823529411,0.1176470588235294,3.9117647058823533,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.029411764705882356,2.7058823529411766,0.35294117647058826,0.6470588235294118,16.11764705882353,0.8235294117647058,0.0,0.0,0.0,0.4705882352941176,5.176470588235294,1.1764705882352942,11.058823529411764,0.38470588235294106,0.0,0.0,0.05882352941176471,1.5882352941176472,0.0,0.35294117647058826,2.176470588235294,0.1176470588235294,6.617647058823528,13.176470588235292,6.0,38.8235294117647,0.17358823529411768,0.6470588235294118,0.7058823529411765,0.35294117647058826,9.588235294117649,0.7647058823529411,0.29411764705882354,1.0588235294117647,0.0,14.705882352941178
10012016,@ Portland St.,W 3 - 1,4,51.111111111111114,20.11111111111111,143.44444444444446,0.21883333333333327,47.22222222222222,4.222222222222221,6.5555555555555545,60.27777777777778,4.166666666666667,1.7222222222222223,11.611111111111109,0.9444444444444444,62.861111111111114,6.611111111111112,2.2222222222222223,21.555555555555557,0.14772222222222225,0.2777777777777778,0.3888888888888889,0.16666666666666666,5.111111111111111,0.7222222222222222,0.0,0.5,0.0,7.25,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.010111111111111107,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5,9.111111111111109,4.722222222222221,28.11111111111111,0.15072222222222226,0.6111111111111112,0.3333333333333333,1.5,4.4444444444444455,1.1111111111111112,0.2222222222222222,0.9444444444444444,0.1111111111111111,10.138888888888891,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.3888888888888889,1.1666666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.3888888888888889,0.2222222222222222,1.7222222222222223,-0.0009444444444444393,0.1111111111111111,0.2222222222222222,0.6111111111111112,3.7777777777777777,0.2777777777777778,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0555555555555556,0.3888888888888889,2.6111111111111107,0.09366666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.05555555555555555,1.3888888888888888,2.4444444444444446,0.2222222222222222,5.111111111111111,0.4257777777777778,41.333333333333336,0.9444444444444444,1.5555555555555556,9.777777777777779,0.0,0.1111111111111111,1.0555555555555556,0.1111111111111111,4.027777777777779,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.027777777777777776,2.6666666666666665,0.3333333333333333,0.6111111111111112,16.11111111111111,0.8333333333333334,0.0,0.0,0.0,0.4444444444444444,5.611111111111112,1.2222222222222223,11.555555555555555,0.3938888888888888,0.0,0.0,0.05555555555555555,1.6666666666666667,0.0,0.4444444444444444,2.3888888888888893,0.1111111111111111,7.25,13.0,5.9444444444444455,39.055555555555564,0.17038888888888892,0.6666666666666666,0.6666666666666666,0.3333333333333333,9.611111111111109,0.7777777777777778,0.2777777777777778,1.1666666666666667,0.05555555555555555,14.527777777777779
10062016,@ North Dakota,L 2 - 3,5,51.89473684210525,20.42105263157895,147.26315789473685,0.21705263157894736,48.05263157894736,4.105263157894736,6.789473684210527,62.57894736842106,4.052631578947368,1.7368421052631582,11.526315789473687,1.0526315789473684,63.5,7.157894736842105,2.3684210526315788,23.684210526315788,0.15015789473684213,0.3684210526315789,0.42105263157894735,0.21052631578947367,5.578947368421051,0.7368421052631579,0.0,0.5263157894736842,0.0,7.842105263157895,0.3157894736842105,0.3157894736842105,1.263157894736842,-0.00957894736842105,0.0,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.10526315789473684,0.05263157894736842,0.4736842105263158,9.105263157894736,4.578947368421051,27.947368421052627,0.1575263157894737,0.5789473684210527,0.3157894736842105,1.4736842105263157,4.3157894736842115,1.0526315789473684,0.21052631578947367,0.9473684210526316,0.15789473684210525,10.105263157894736,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.42105263157894735,1.263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2631578947368421,1.7894736842105263,-0.018421052631578942,0.10526315789473684,0.21052631578947367,0.631578947368421,3.736842105263158,0.2631578947368421,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3684210526315789,2.5789473684210527,0.08873684210526316,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.42105263157894735,0.05263157894736842,1.3157894736842106,2.526315789473684,0.2631578947368421,5.315789473684211,0.4208947368421053,42.0,0.8947368421052632,1.4736842105263157,10.157894736842103,0.0,0.10526315789473684,1.0526315789473684,0.10526315789473684,4.052631578947368,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.02631578947368421,2.7894736842105257,0.3684210526315789,0.6842105263157895,17.05263157894737,0.7894736842105263,0.0,0.0,0.0,0.4736842105263158,5.7368421052631575,1.1578947368421053,11.894736842105265,0.3965263157894736,0.0,0.0,0.05263157894736842,1.631578947368421,0.0,0.4736842105263158,2.3684210526315788,0.15789473684210525,7.394736842105262,12.73684210526316,6.105263157894738,38.631578947368425,0.15973684210526318,0.631578947368421,0.631578947368421,0.3157894736842105,9.68421052631579,0.7368421052631579,0.2631578947368421,1.1052631578947372,0.05263157894736842,14.18421052631579
10082016,@ Northern Colo.,W 3 - 1,4,52.15,20.45,147.65,0.2178,48.4,4.0,6.65,62.55,4.0,1.85,11.85,1.05,63.925,7.4,2.4,24.4,0.15450000000000005,0.4,0.4,0.25,5.85,0.7,0.0,0.65,0.0,8.125,0.3,0.3,1.2,-0.009099999999999995,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.05,0.45,8.65,4.45,26.9,0.13535000000000005,0.55,0.3,1.4,4.15,1.0,0.2,0.95,0.15,9.625,0.05,0.0,0.05,0.05,0.05,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.15,0.3,0.4,1.2,0.0,0.0,0.0,0.0,0.3,0.35,0.25,1.7,-0.017499999999999998,0.1,0.2,0.65,3.65,0.25,0.05,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.95,0.35,2.45,0.0843,0.05,0.0,0.0,0.05,0.0,0.1,0.4,0.05,1.25,2.45,0.25,5.3,0.4098500000000001,42.35,0.9,1.45,10.15,0.0,0.15,1.0,0.1,4.0,0.15,0.1,0.8,0.025,2.8,0.35,0.65,17.1,0.75,0.0,0.0,0.0,0.5,5.65,1.15,11.85,0.3903499999999999,0.0,0.0,0.05,1.6,0.0,0.45,2.4,0.15,7.3,12.85,6.2,38.9,0.1597,0.65,0.6,0.3,9.65,0.85,0.25,1.1,0.05,14.25
