Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,@ Omaha,W 3 - 1,4,47.61904761904761,15.476190476190474,127.61904761904762,0.255904761904762,45.38095238095239,4.523809523809524,5.3809523809523805,61.523809523809526,3.0476190476190474,1.0,10.0,1.7142857142857142,58.14285714285714,6.190476190476191,2.523809523809524,15.285714285714285,0.16004761904761905,0.0,0.047619047619047616,0.0,1.2857142857142858,0.14285714285714285,0.2380952380952381,1.0,0.19047619047619047,6.976190476190476,4.428571428571429,1.4761904761904765,9.904761904761905,0.18904761904761908,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,0.19047619047619047,2.1904761904761907,0.0,5.7142857142857135,0.2380952380952381,0.09523809523809523,0.6190476190476191,0.06347619047619048,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.2857142857142857,0.047619047619047616,0.3809523809523809,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,1.1904761904761905,0.047619047619047616,0.0,0.047619047619047616,0.0,0.07142857142857142,0.6190476190476191,0.2857142857142857,1.3333333333333333,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666,0.047619047619047616,1.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,13.333333333333336,3.571428571428572,38.333333333333336,0.2541904761904761,1.809523809523809,1.1428571428571428,0.8571428571428571,12.333333333333336,0.3809523809523809,0.047619047619047616,0.5238095238095238,0.14285714285714285,14.785714285714285,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.047619047619047616,3.0,0.5714285714285714,0.9047619047619048,14.904761904761903,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,5.285714285714286,1.5714285714285714,13.952380952380953,0.2777142857142858,37.476190476190474,0.9523809523809524,0.42857142857142855,10.904761904761903,0.0,0.047619047619047616,1.4285714285714286,0.2380952380952381,7.0,4.809523809523808,0.7142857142857143,11.190476190476188,0.37195238095238103,0.3333333333333333,0.19047619047619047,0.4761904761904762,1.5238095238095235,0.0,0.2857142857142857,2.0,0.5238095238095238,6.2857142857142865,7.761904761904763,2.7142857142857144,19.285714285714285,0.25395238095238104,0.14285714285714285,0.0,0.0,1.0952380952380951,0.0,0.14285714285714285,1.4285714285714286,0.3809523809523809,8.619047619047619
10162016,@ Denver,L 0 - 3,3,47.45454545454545,15.863636363636365,127.86363636363636,0.2510909090909092,45.27272727272727,4.5,5.2727272727272725,61.68181818181818,3.0454545454545454,1.0,9.909090909090908,1.7272727272727273,57.90909090909091,6.636363636363638,2.636363636363636,15.954545454545455,0.16945454545454547,0.0,0.045454545454545456,0.0,1.4090909090909092,0.13636363636363635,0.2272727272727273,0.9545454545454546,0.2727272727272727,7.386363636363638,4.227272727272728,1.4090909090909092,9.454545454545457,0.18045454545454548,0.09090909090909093,0.0,0.0,0.2272727272727273,0.0,0.18181818181818185,2.090909090909091,0.0,5.454545454545454,0.2272727272727273,0.09090909090909093,0.5909090909090909,0.060590909090909084,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.0,0.3181818181818182,0.045454545454545456,0.3863636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.13636363636363635,0.045454545454545456,0.13636363636363635,1.318181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06818181818181818,0.6363636363636364,0.2727272727272727,1.4090909090909092,0.10786363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.6818181818181818,0.045454545454545456,1.0227272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,13.409090909090908,3.772727272727273,38.40909090909091,0.25059090909090903,1.7272727272727273,1.0909090909090908,0.8181818181818182,12.363636363636365,0.3636363636363637,0.09090909090909093,0.6363636363636364,0.13636363636363635,14.909090909090908,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.045454545454545456,3.0909090909090913,0.5909090909090909,0.8636363636363636,14.681818181818182,0.6818181818181818,0.0,0.0,0.0,0.6818181818181818,5.136363636363637,1.7727272727272727,14.181818181818182,0.2555000000000001,37.40909090909091,1.0454545454545454,0.4545454545454545,10.863636363636363,0.0,0.045454545454545456,1.3636363636363635,0.2272727272727273,6.909090909090909,4.818181818181818,0.7727272727272727,11.363636363636365,0.3641363636363637,0.4090909090909091,0.18181818181818185,0.5,1.5454545454545454,0.0,0.2727272727272727,2.0,0.5,6.2727272727272725,7.590909090909091,2.6818181818181817,19.0,0.249409090909091,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.13636363636363635,1.4090909090909092,0.3636363636363637,8.431818181818182
10212016,@ Oral Roberts,W 3 - 0,3,46.91304347826087,15.478260869565215,126.0,0.2544782608695653,44.73913043478261,4.826086956521738,5.3478260869565215,60.82608695652174,3.0434782608695654,1.0,9.91304347826087,1.9130434782608696,57.69565217391305,7.043478260869565,2.6956521739130435,16.47826086956522,0.1807391304347826,0.0,0.043478260869565216,0.0,1.391304347826087,0.13043478260869565,0.2608695652173913,0.9565217391304348,0.3478260869565217,7.826086956521738,4.043478260869565,1.3478260869565215,9.043478260869565,0.17260869565217393,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.17391304347826084,2.0,0.0,5.217391304347826,0.3043478260869565,0.08695652173913042,0.6956521739130435,0.08695652173913042,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.0,0.43478260869565216,0.13043478260869565,0.5217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.13043478260869565,0.043478260869565216,0.13043478260869565,1.2608695652173914,0.043478260869565216,0.0,0.043478260869565216,0.0,0.06521739130434782,0.6086956521739131,0.2608695652173913,1.3478260869565215,0.10317391304347827,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.6521739130434783,0.043478260869565216,0.9782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.08695652173913042,13.08695652173913,3.608695652173913,37.52173913043478,0.25417391304347825,1.6956521739130437,1.173913043478261,0.7826086956521741,12.304347826086955,0.39130434782608703,0.08695652173913042,0.6956521739130435,0.13043478260869565,14.695652173913045,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.043478260869565216,3.1304347826086962,0.6086956521739131,0.9130434782608696,14.434782608695652,0.6521739130434783,0.0,0.0,0.0,0.6956521739130435,5.130434782608695,1.7826086956521738,14.08695652173913,0.25526086956521743,36.91304347826087,1.173913043478261,0.4782608695652174,10.782608695652176,0.0,0.043478260869565216,1.3043478260869563,0.21739130434782608,7.0,4.782608695652174,0.7391304347826086,11.217391304347824,0.3700434782608696,0.39130434782608703,0.2608695652173913,0.5217391304347826,1.5652173913043481,0.0,0.2608695652173913,2.0,0.5652173913043478,6.304347826086956,7.304347826086956,2.565217391304348,18.695652173913047,0.24217391304347835,0.13043478260869565,0.0,0.0,1.0434782608695652,0.0,0.13043478260869565,1.4347826086956519,0.3478260869565217,8.152173913043477
10282016,Omaha,W 3 - 0,3,46.66666666666666,15.333333333333336,125.20833333333331,0.2551666666666667,44.45833333333334,4.875,5.291666666666667,60.70833333333334,2.958333333333333,0.9583333333333334,10.0,1.875,57.5,7.083333333333332,2.75,16.75,0.18045833333333336,0.0,0.04166666666666666,0.0,1.375,0.16666666666666666,0.25,0.9166666666666666,0.375,7.833333333333332,3.875,1.2916666666666667,8.666666666666666,0.16541666666666668,0.08333333333333333,0.0,0.0,0.20833333333333331,0.0,0.16666666666666666,1.9166666666666667,0.0,5.0,0.375,0.08333333333333333,0.9583333333333334,0.09525,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.125,0.7083333333333334,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.125,0.04166666666666666,0.125,1.2083333333333333,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0625,0.5833333333333334,0.25,1.2916666666666667,0.098875,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.625,0.04166666666666666,0.9375,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,13.083333333333336,3.583333333333333,37.208333333333336,0.2574583333333333,1.625,1.125,0.75,12.125,0.375,0.08333333333333333,0.7916666666666666,0.125,14.6875,0.125,0.08333333333333333,0.2916666666666667,0.04166666666666666,3.1666666666666665,0.6666666666666666,0.875,14.666666666666664,0.625,0.0,0.0,0.0,0.7916666666666666,5.041666666666667,1.75,14.0,0.2515833333333334,36.66666666666666,1.1666666666666667,0.4583333333333333,10.625,0.0,0.04166666666666666,1.2916666666666667,0.20833333333333331,6.895833333333332,4.875,0.7083333333333334,11.125,0.3870416666666667,0.4166666666666667,0.25,0.5,1.5833333333333333,0.0,0.25,1.9166666666666667,0.5416666666666666,6.333333333333332,7.25,2.5416666666666665,18.58333333333333,0.2425000000000001,0.125,0.0,0.0,1.0416666666666667,0.0,0.125,1.4583333333333333,0.3333333333333333,8.104166666666666
10292016,Western Ill.,W 3 - 0,3,46.68,15.2,124.64,0.2575600000000001,44.4,4.88,5.28,60.56,2.88,0.96,9.84,1.84,57.44,7.04,2.72,16.8,0.18212000000000006,0.0,0.04,0.0,1.36,0.16,0.24,0.88,0.36,7.76,3.72,1.24,8.32,0.15880000000000002,0.08,0.0,0.0,0.2,0.0,0.16,1.84,0.0,4.8,0.48,0.12,1.2,0.10288,0.08,0.0,0.0,0.16,0.0,0.04,0.72,0.12,0.88,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,-0.04,0.12,0.04,0.12,1.16,0.04,0.0,0.04,0.0,0.06,0.56,0.24,1.24,0.09492,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.9,0.08,0.0,0.16,0.053320000000000006,0.04,0.12,0.16,0.12,0.0,0.0,0.0,0.0,0.2,13.16,3.6,36.84,0.26287999999999995,1.56,1.08,0.76,12.28,0.4,0.08,0.8,0.12,14.72,0.12,0.08,0.28,0.04,3.12,0.72,0.92,14.96,0.6,0.0,0.0,0.0,0.84,4.88,1.76,13.76,0.23652000000000006,36.72,1.16,0.44,10.48,0.0,0.04,1.28,0.2,6.72,5.12,0.72,11.28,0.39824,0.4,0.24,0.48,1.52,0.0,0.24,1.88,0.56,6.54,7.24,2.44,18.56,0.2483600000000001,0.12,0.0,0.0,1.0,0.0,0.12,1.4,0.32,8.06
11012016,@ North Dakota St.,L 1 - 3,4,47.03846153846154,15.538461538461537,126.65384615384615,0.2546153846153847,44.69230769230769,4.884615384615385,5.384615384615384,61.92307692307693,2.9615384615384617,1.0384615384615383,9.692307692307693,1.8461538461538465,57.80769230769231,7.0,2.730769230769231,16.846153846153847,0.1815384615384616,0.0,0.038461538461538464,0.0,1.4230769230769231,0.15384615384615385,0.2307692307692308,0.9230769230769232,0.3461538461538461,7.730769230769232,3.5769230769230766,1.1923076923076923,8.0,0.1526923076923077,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385,1.7692307692307692,0.0,4.615384615384615,0.6153846153846154,0.19230769230769232,1.7307692307692308,0.10403846153846154,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.1153846153846154,0.7307692307692307,0.1153846153846154,1.0961538461538465,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,0.1153846153846154,0.038461538461538464,0.1153846153846154,1.1153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0576923076923077,0.5384615384615384,0.2307692307692308,1.1923076923076923,0.09126923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.8653846153846154,0.07692307692307693,0.0,0.19230769230769232,0.05126923076923077,0.038461538461538464,0.1153846153846154,0.2307692307692308,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232,13.461538461538463,3.6538461538461537,37.57692307692308,0.2637692307692307,1.5769230769230769,1.0384615384615383,0.7692307692307693,12.5,0.4230769230769231,0.07692307692307693,0.7692307692307693,0.1153846153846154,14.961538461538463,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,3.1153846153846154,0.7692307692307693,0.9615384615384616,15.576923076923075,0.6153846153846154,0.0,0.0,0.0,0.9230769230769232,4.846153846153847,1.8846153846153848,14.0,0.2255000000000001,37.07692307692308,1.1538461538461535,0.4230769230769231,10.692307692307693,0.0,0.07692307692307693,1.2307692307692308,0.2307692307692308,6.6923076923076925,5.307692307692308,0.7307692307692307,11.5,0.4032692307692308,0.38461538461538464,0.2307692307692308,0.5384615384615384,1.5,0.0,0.2307692307692308,1.8846153846153848,0.5769230769230769,6.711538461538463,7.0769230769230775,2.5,18.76923076923077,0.23719230769230776,0.1153846153846154,0.0,0.0,1.2307692307692308,0.0,0.1153846153846154,1.3846153846153846,0.3076923076923077,7.884615384615384
11042016,@ IUPUI,W 3 - 0,3,47.074074074074076,15.629629629629632,126.5925925925926,0.2540740740740742,44.7037037037037,5.037037037037037,5.25925925925926,61.88888888888889,2.962962962962963,1.0,9.777777777777779,1.7777777777777777,58.0,6.851851851851853,2.740740740740741,16.703703703703702,0.17481481481481484,0.0,0.037037037037037035,0.0,1.5555555555555556,0.14814814814814814,0.2222222222222222,0.8888888888888888,0.3333333333333333,7.5555555555555545,3.4444444444444446,1.148148148148148,7.703703703703702,0.14703703703703705,0.07407407407407407,0.0,0.0,0.1851851851851852,0.0,0.14814814814814814,1.7037037037037035,0.0,4.4444444444444455,0.6666666666666666,0.1851851851851852,1.8888888888888888,0.11251851851851853,0.07407407407407407,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.2222222222222223,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,1.0740740740740742,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05555555555555555,0.5185185185185185,0.2222222222222222,1.2222222222222223,0.08788888888888889,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.8518518518518519,0.07407407407407407,0.0,0.1851851851851852,0.04937037037037037,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.1851851851851852,13.370370370370368,3.7777777777777777,37.5925925925926,0.25788888888888883,1.6296296296296295,1.1111111111111112,0.7407407407407407,12.518518518518519,0.4074074074074074,0.07407407407407407,0.8888888888888888,0.1111111111111111,15.0,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.07407407407407407,3.0740740740740735,0.7777777777777778,0.925925925925926,15.518518518518519,0.5925925925925926,0.0,0.0,0.0,0.925925925925926,4.814814814814816,1.851851851851852,14.074074074074074,0.22411111111111115,37.111111111111114,1.2592592592592593,0.4444444444444444,10.703703703703702,0.0,0.07407407407407407,1.2222222222222223,0.2222222222222222,6.75925925925926,5.5555555555555545,0.7777777777777778,11.74074074074074,0.4089259259259259,0.3703703703703704,0.2222222222222222,0.5185185185185185,1.4444444444444444,0.0,0.2222222222222222,1.8148148148148149,0.5555555555555556,6.907407407407407,7.407407407407407,2.5185185185185186,18.962962962962962,0.24848148148148155,0.1111111111111111,0.0,0.0,1.1851851851851851,0.0,0.1111111111111111,1.3703703703703705,0.2962962962962963,8.203703703703704
11052016,@ Purdue Fort Wayne,L 0 - 3,3,46.67857142857143,15.714285714285715,126.75,0.2498928571428572,44.214285714285715,4.964285714285714,5.178571428571429,61.78571428571429,3.1071428571428568,1.0,9.714285714285714,1.7857142857142858,57.5,6.7857142857142865,2.75,16.535714285714285,0.1745357142857143,0.0,0.03571428571428571,0.0,1.5714285714285714,0.14285714285714285,0.21428571428571427,0.8928571428571429,0.32142857142857145,7.482142857142858,3.321428571428572,1.1071428571428572,7.428571428571429,0.14178571428571432,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285,1.6428571428571428,0.0,4.285714285714286,0.6428571428571429,0.17857142857142858,1.8928571428571428,0.1085,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,0.8928571428571429,0.10714285714285714,1.1964285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.10714285714285714,0.03571428571428571,0.10714285714285714,1.0357142857142858,0.03571428571428571,0.0,0.03571428571428571,0.0,0.05357142857142857,0.5714285714285714,0.21428571428571427,1.3214285714285714,0.10260714285714287,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6428571428571429,0.03571428571428571,0.9285714285714286,0.07142857142857142,0.0,0.17857142857142858,0.047607142857142855,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.25,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858,13.178571428571427,3.75,37.5,0.2537857142857142,1.6428571428571428,1.0714285714285714,0.7142857142857143,12.392857142857142,0.5357142857142857,0.07142857142857142,0.8928571428571429,0.10714285714285714,14.767857142857142,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,3.0,0.75,0.9285714285714286,15.178571428571427,0.5714285714285714,0.0,0.0,0.0,0.8928571428571429,4.714285714285714,1.8928571428571428,14.178571428571427,0.214,36.785714285714285,1.2142857142857142,0.42857142857142855,10.928571428571427,0.0,0.10714285714285714,1.2142857142857142,0.21428571428571427,6.642857142857142,5.678571428571429,0.8571428571428571,11.964285714285715,0.40621428571428575,0.35714285714285715,0.2857142857142857,0.5,1.5,0.0,0.21428571428571427,1.7857142857142858,0.5714285714285714,7.071428571428571,7.357142857142858,2.571428571428572,18.892857142857142,0.24382142857142866,0.10714285714285714,0.0,0.0,1.2857142857142858,0.0,0.10714285714285714,1.3214285714285714,0.2857142857142857,8.125
11112016,Denver,W 3 - 2,5,47.55172413793103,16.413793103448278,128.89655172413794,0.24782758620689666,45.10344827586207,4.965517241379311,5.172413793103448,62.93103448275862,3.103448275862069,1.0344827586206895,9.724137931034482,1.862068965517241,58.41379310344828,7.0,2.9655172413793105,16.96551724137931,0.17327586206896553,0.0,0.03448275862068965,0.0,1.5517241379310345,0.13793103448275862,0.20689655172413796,0.8620689655172413,0.3448275862068966,7.672413793103447,3.2068965517241383,1.0689655172413792,7.172413793103447,0.13689655172413795,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.13793103448275862,1.5862068965517242,0.0,4.137931034482759,0.7241379310344828,0.1724137931034483,2.103448275862069,0.1176896551724138,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.10344827586206896,0.9310344827586208,0.10344827586206896,1.293103448275862,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,0.10344827586206896,0.03448275862068965,0.10344827586206896,1.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.05172413793103448,0.5517241379310345,0.20689655172413796,1.2758620689655171,0.09906896551724137,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.6206896551724138,0.03448275862068965,0.8965517241379308,0.06896551724137931,0.0,0.1724137931034483,0.04596551724137931,0.03448275862068965,0.10344827586206896,0.20689655172413796,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483,13.551724137931034,4.0,38.586206896551715,0.2515172413793103,1.5862068965517242,1.0344827586206895,0.7241379310344828,12.379310344827585,0.5517241379310345,0.06896551724137931,0.8965517241379308,0.10344827586206896,15.10344827586207,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.06896551724137931,3.1379310344827585,0.7241379310344828,0.9310344827586208,15.586206896551724,0.5862068965517241,0.0,0.0,0.0,0.8620689655172413,4.862068965517241,1.9310344827586208,14.310344827586205,0.2181034482758621,37.48275862068965,1.3103448275862069,0.4137931034482759,11.137931034482758,0.0,0.10344827586206896,1.2413793103448276,0.27586206896551724,6.896551724137932,5.758620689655173,0.9655172413793104,12.241379310344827,0.3991034482758621,0.3448275862068966,0.27586206896551724,0.4827586206896552,1.4482758620689655,0.0,0.2413793103448276,1.827586206896552,0.5862068965517241,7.189655172413793,7.482758620689656,2.655172413793104,19.103448275862068,0.2436896551724139,0.10344827586206896,0.0,0.0,1.4137931034482758,0.0,0.13793103448275862,1.3448275862068966,0.27586206896551724,8.293103448275861
11122016,South Dakota St.,W 3 - 0,3,47.46666666666667,16.233333333333334,128.03333333333333,0.2505666666666667,45.03333333333333,5.066666666666666,5.1,62.76666666666666,3.066666666666667,1.0333333333333334,9.666666666666666,1.9666666666666663,58.4,7.033333333333332,2.9,17.033333333333335,0.17976666666666669,0.0,0.03333333333333333,0.0,1.6,0.13333333333333333,0.2,0.9,0.43333333333333335,7.716666666666668,3.1,1.0333333333333334,6.933333333333334,0.13233333333333336,0.06666666666666668,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,1.5333333333333334,0.0,4.0,0.8,0.2,2.3,0.1221,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.1,0.9333333333333332,0.13333333333333333,1.3666666666666667,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.06666666666666668,0.06666666666666668,0.36666666666666653,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.1,0.03333333333333333,0.1,0.9666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.0,0.05,0.5333333333333333,0.2,1.2333333333333334,0.09576666666666668,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,0.03333333333333333,0.8666666666666667,0.06666666666666668,0.0,0.16666666666666666,0.04443333333333333,0.03333333333333333,0.1,0.2,0.2333333333333333,0.06666666666666668,0.0,0.0,0.0,0.16666666666666666,13.433333333333335,4.0,38.333333333333336,0.2496,1.5666666666666669,1.1,0.7,12.333333333333336,0.5333333333333333,0.06666666666666668,0.8666666666666667,0.1,15.033333333333333,0.13333333333333333,0.06666666666666668,0.26666666666666666,0.06666666666666668,3.1666666666666665,0.7333333333333333,0.9666666666666668,15.633333333333333,0.6,0.0,0.0,0.0,0.8666666666666667,4.733333333333333,1.8666666666666667,14.0,0.21750000000000005,37.5,1.3333333333333333,0.4,11.166666666666664,0.0,0.1,1.2333333333333334,0.3,6.783333333333332,5.833333333333332,1.0,12.233333333333333,0.40246666666666653,0.3333333333333333,0.26666666666666666,0.4666666666666667,1.4,0.0,0.2333333333333333,1.8666666666666667,0.5666666666666667,7.2666666666666675,7.7,2.6666666666666665,19.33333333333333,0.2496666666666668,0.1,0.0,0.0,1.4,0.0,0.16666666666666666,1.3333333333333333,0.26666666666666666,8.533333333333333
