Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,36.09090909090909,22.09090909090909,108.27272727272728,0.12209090909090907,34.09090909090909,3.272727272727273,6.545454545454546,41.81818181818182,7.909090909090909,2.272727272727273,8.181818181818182,1.7272727272727273,45.72727272727273,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.09090909090909093,0.4545454545454545,1.4545454545454546,0.3636363636363637,0.0,0.0,0.0,0.18181818181818185,3.8181818181818175,4.090909090909091,17.09090909090909,-0.06363636363636363,0.4545454545454545,0.5454545454545454,0.5454545454545454,2.0,0.8181818181818182,0.09090909090909093,0.3636363636363637,0.2727272727272727,4.636363636363637,1.2727272727272727,1.2727272727272727,6.1818181818181825,-0.05845454545454545,0.5454545454545454,0.18181818181818185,0.7272727272727273,2.636363636363636,1.5454545454545454,0.0,0.18181818181818185,0.18181818181818185,1.5454545454545454,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.13636363636363635,4.090909090909091,2.363636363636364,13.0,0.068,0.18181818181818185,0.0,0.0,0.8181818181818182,0.09090909090909093,0.09090909090909093,1.3636363636363635,0.2727272727272727,4.863636363636363,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,2.636363636363636,0.18181818181818185,1.0,14.818181818181818,1.181818181818182,0.0,0.0,0.0,0.2727272727272727,2.636363636363636,0.9090909090909092,6.363636363636362,0.26236363636363635,28.72727272727273,1.2727272727272727,1.0,8.090909090909092,0.0,0.0,1.181818181818182,0.09090909090909093,4.5,1.6363636363636365,1.3636363636363635,6.1818181818181825,-0.07881818181818183,0.7272727272727273,0.3636363636363637,1.0,3.636363636363636,1.0909090909090908,0.0,0.2727272727272727,0.0,2.136363636363636,8.090909090909092,6.8181818181818175,25.90909090909091,0.002727272727272731,0.18181818181818185,0.2727272727272727,0.5454545454545454,6.8181818181818175,1.9090909090909087,0.09090909090909093,0.7272727272727273,0.09090909090909093,8.818181818181818,4.636363636363637,1.9090909090909087,12.181818181818182,0.20481818181818184,0.09090909090909093,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.0,0.7272727272727273,1.9090909090909087,0.3636363636363637,6.590909090909091,5.181818181818182,1.6363636363636365,10.272727272727273,0.2688181818181818,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.09090909090909093,0.09090909090909093,0.7272727272727273,1.5454545454545454,0.3636363636363637,6.7727272727272725,4.454545454545454,1.6363636363636365,10.636363636363637,0.2246363636363636,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.5454545454545454,0.5454545454545454,0.09090909090909093,5.2727272727272725
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,36.25,21.75,107.91666666666669,0.12791666666666665,34.25,3.333333333333333,6.75,41.333333333333336,8.166666666666666,2.333333333333333,8.5,1.5833333333333333,46.16666666666666,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,3.5,3.75,15.666666666666664,-0.05833333333333333,0.4166666666666667,0.5,0.5,1.8333333333333333,0.75,0.08333333333333333,0.3333333333333333,0.25,4.25,1.1666666666666667,1.1666666666666667,5.666666666666668,-0.05358333333333334,0.5,0.16666666666666666,0.75,2.9166666666666665,1.5,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.125,3.75,2.1666666666666665,11.916666666666664,0.062333333333333324,0.16666666666666666,0.0,0.0,0.75,0.08333333333333333,0.08333333333333333,1.25,0.25,4.458333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.6666666666666665,0.25,1.0833333333333333,14.75,1.4166666666666667,0.0,0.0,0.0,0.3333333333333333,2.75,1.0,6.666666666666668,0.2571666666666667,28.91666666666667,1.25,1.3333333333333333,7.5,0.0,0.0,1.1666666666666667,0.08333333333333333,4.583333333333333,1.6666666666666667,1.3333333333333333,6.5,-0.06391666666666668,0.75,0.4166666666666667,1.0,3.8333333333333335,1.0833333333333333,0.0,0.25,0.0,2.208333333333333,8.333333333333334,6.666666666666668,26.91666666666667,0.015666666666666672,0.25,0.3333333333333333,0.5,6.583333333333332,2.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,9.166666666666666,5.0,2.1666666666666665,12.583333333333336,0.20733333333333331,0.08333333333333333,0.25,0.5,1.0,0.0,0.75,2.0,0.3333333333333333,7.0,5.25,1.6666666666666667,10.666666666666666,0.26866666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,1.6666666666666667,0.3333333333333333,7.0,4.583333333333333,1.75,10.916666666666664,0.22375,0.0,0.0,0.0,0.75,0.08333333333333333,0.5,0.75,0.08333333333333333,5.458333333333332
9172016,@ Bucknell,W 3 - 2,5,37.46153846153846,22.07692307692308,109.53846153846152,0.1336153846153846,35.07692307692308,3.3076923076923075,6.6923076923076925,42.230769230769226,8.076923076923077,2.230769230769231,9.384615384615383,1.6153846153846154,47.69230769230769,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.38461538461538464,1.2307692307692308,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,3.2307692307692313,3.4615384615384617,14.461538461538463,-0.053846153846153835,0.38461538461538464,0.4615384615384616,0.4615384615384616,1.6923076923076923,0.6923076923076923,0.07692307692307693,0.3076923076923077,0.2307692307692308,3.9230769230769234,1.1538461538461535,1.1538461538461535,5.384615384615384,-0.04946153846153846,0.4615384615384616,0.2307692307692308,0.8461538461538461,3.3076923076923075,1.5384615384615383,0.0,0.15384615384615385,0.15384615384615385,1.4615384615384617,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.1153846153846154,3.4615384615384617,2.0,11.0,0.05753846153846154,0.15384615384615385,0.0,0.0,0.6923076923076923,0.07692307692307693,0.07692307692307693,1.1538461538461535,0.2307692307692308,4.115384615384615,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.6153846153846154,0.2307692307692308,1.0,15.230769230769232,1.3076923076923077,0.0,0.0,0.0,0.3076923076923077,2.6923076923076925,1.0,6.769230769230768,0.24700000000000005,29.84615384615385,1.3076923076923077,1.2307692307692308,7.538461538461537,0.0,0.0,1.3076923076923077,0.15384615384615385,4.653846153846153,2.230769230769231,1.4615384615384617,8.153846153846152,-0.04253846153846155,0.7692307692307693,0.38461538461538464,1.0,3.9230769230769234,1.0,0.0,0.5384615384615384,0.0,2.8846153846153846,8.692307692307693,6.9230769230769225,27.76923076923077,0.020538461538461544,0.2307692307692308,0.3076923076923077,0.6153846153846154,6.6923076923076925,2.230769230769231,0.07692307692307693,0.7692307692307693,0.07692307692307693,9.461538461538463,5.461538461538462,2.3076923076923075,13.384615384615385,0.2147692307692308,0.15384615384615385,0.2307692307692308,0.5384615384615384,1.1538461538461535,0.0,0.7692307692307693,2.3076923076923075,0.3076923076923077,7.615384615384616,5.6923076923076925,1.6153846153846154,10.846153846153848,0.30715384615384617,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.7692307692307693,1.8461538461538465,0.3076923076923077,7.461538461538463,4.615384615384615,2.0769230769230766,11.384615384615385,0.202,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.4615384615384616,0.9230769230769232,0.15384615384615385,5.538461538461538
9232016,@ Kent St.,L 0 - 3,3,36.857142857142854,21.214285714285715,109.28571428571428,0.13685714285714284,34.57142857142857,3.2857142857142856,6.2857142857142865,43.14285714285715,8.071428571428571,2.357142857142857,9.714285714285714,1.7142857142857142,47.35714285714285,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.35714285714285715,1.7142857142857142,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,3.0,3.2142857142857144,13.428571428571427,-0.05,0.35714285714285715,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.6428571428571429,0.07142857142857142,0.2857142857142857,0.21428571428571427,3.6428571428571432,1.0714285714285714,1.0714285714285714,5.0,-0.04592857142857143,0.42857142857142855,0.21428571428571427,0.7857142857142857,3.071428571428572,1.4285714285714286,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.10714285714285714,3.2142857142857144,1.8571428571428568,10.214285714285714,0.05342857142857143,0.14285714285714285,0.0,0.0,0.6428571428571429,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.21428571428571427,3.821428571428572,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.5,0.21428571428571427,0.9285714285714286,14.928571428571427,1.5,0.0,0.0,0.0,0.2857142857142857,2.7857142857142856,1.0714285714285714,7.2857142857142865,0.23957142857142855,29.42857142857143,1.2142857142857142,1.1428571428571428,7.5,0.0,0.0,1.5,0.21428571428571427,4.75,2.571428571428572,1.5,9.928571428571429,-0.028642857142857157,0.7857142857142857,0.5,0.9285714285714286,4.0,1.0714285714285714,0.0,0.5714285714285714,0.0,3.3571428571428568,8.357142857142858,6.642857142857142,27.07142857142857,0.023071428571428576,0.21428571428571427,0.2857142857142857,0.5714285714285714,7.571428571428571,2.142857142857143,0.14285714285714285,0.7142857142857143,0.07142857142857142,9.142857142857142,5.642857142857142,2.142857142857143,13.571428571428573,0.23514285714285715,0.14285714285714285,0.21428571428571427,0.5714285714285714,1.2857142857142858,0.0,0.8571428571428571,2.357142857142857,0.2857142857142857,7.892857142857142,5.5,1.5714285714285714,10.928571428571427,0.29714285714285715,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.7857142857142857,2.0,0.35714285714285715,7.357142857142858,4.5,2.071428571428572,11.285714285714285,0.19471428571428567,0.0,0.0,0.0,0.7142857142857143,0.07142857142857142,0.42857142857142855,1.0,0.21428571428571427,5.428571428571429
9242016,@ Ohio,L 0 - 3,3,36.4,20.6,107.26666666666668,0.14293333333333333,34.06666666666667,3.2666666666666666,6.0,42.6,8.4,2.333333333333333,10.133333333333333,1.6,47.06666666666667,0.06666666666666668,0.0,0.2,0.06666666666666668,0.5333333333333333,0.13333333333333333,0.4,1.7333333333333334,0.5333333333333333,0.0,0.0,0.0,0.2,3.2,3.2,13.866666666666667,-0.03666666666666666,0.3333333333333333,0.4,0.4666666666666667,1.8666666666666667,0.6666666666666666,0.06666666666666668,0.26666666666666666,0.2,3.8,1.0,1.0,4.733333333333333,-0.04286666666666667,0.4,0.2,0.7333333333333333,3.066666666666667,1.4,0.0,0.13333333333333333,0.13333333333333333,1.2666666666666666,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.1,3.0,1.7333333333333334,9.533333333333333,0.04986666666666666,0.13333333333333333,0.0,0.0,0.6,0.06666666666666668,0.06666666666666668,1.0,0.2,3.566666666666667,0.06666666666666668,0.0,0.2,0.06666666666666668,2.333333333333333,0.2,0.8666666666666667,14.6,1.6,0.0,0.0,0.0,0.26666666666666666,2.7333333333333334,1.0666666666666669,7.133333333333334,0.23693333333333336,29.0,1.1333333333333333,1.0666666666666669,7.4,0.0,0.06666666666666668,1.6,0.2,4.733333333333333,2.7333333333333334,1.4666666666666666,10.333333333333334,-0.010066666666666677,0.8666666666666667,0.6666666666666666,0.8666666666666667,4.133333333333334,1.1333333333333333,0.0,0.6666666666666666,0.0,3.733333333333333,7.933333333333334,6.2,25.466666666666665,0.066,0.2,0.26666666666666666,0.5333333333333333,7.066666666666666,2.1333333333333333,0.13333333333333333,0.6666666666666666,0.06666666666666668,8.666666666666666,5.866666666666666,2.0,13.333333333333336,0.2794666666666667,0.13333333333333333,0.2,0.5333333333333333,1.2666666666666666,0.0,0.8,2.4,0.26666666666666666,8.066666666666666,5.466666666666668,1.6666666666666667,10.933333333333335,0.2894666666666667,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.2,0.06666666666666668,0.7333333333333333,2.2,0.3333333333333333,7.366666666666666,4.266666666666667,2.2,11.4,0.1663333333333333,0.0,0.0,0.0,0.6666666666666666,0.06666666666666668,0.4666666666666667,1.1333333333333333,0.2,5.3
9292016,@ Akron,W 3 - 2,5,38.0625,20.4375,110.0625,0.15250000000000002,35.375,3.25,5.9375,43.8125,8.375,2.4375,10.5,1.5625,49.0,0.0625,0.0,0.1875,0.0625,0.625,0.1875,0.375,2.0625,0.5625,0.0,0.0,0.0,0.25,3.125,3.1875,13.6875,-0.0400625,0.3125,0.375,0.4375,1.8125,0.625,0.0625,0.25,0.1875,3.6875,0.9375,0.9375,4.4375,-0.0401875,0.375,0.1875,0.6875,2.875,1.3125,0.0,0.125,0.125,1.1875,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.09375,2.8125,1.625,8.9375,0.04675,0.125,0.0,0.0,0.5625,0.0625,0.0625,0.9375,0.1875,3.34375,0.0625,0.0,0.1875,0.0625,2.5,0.25,0.9375,14.9375,1.625,0.0,0.0,0.0,0.3125,2.875,1.0625,7.3125,0.247125,30.0625,1.0625,1.0625,7.5,0.0,0.125,1.5625,0.1875,4.84375,3.25,1.5625,11.8125,0.005249999999999991,0.875,0.625,0.8125,4.5,1.25,0.0,0.875,0.0,4.3125,8.0625,6.125,25.9375,0.07137500000000001,0.1875,0.3125,0.5625,7.1875,2.125,0.125,0.6875,0.125,8.84375,6.1875,2.0625,13.875,0.28475,0.1875,0.1875,0.5625,1.5,0.0,0.875,2.5625,0.25,8.53125,6.5,1.625,12.1875,0.3136875,0.125,0.0625,0.5,0.25,0.0625,0.6875,2.25,0.3125,8.375,4.125,2.1875,11.375,0.15593749999999998,0.0,0.0,0.0,0.625,0.0625,0.5,1.1875,0.1875,5.21875
10012016,Ball St.,L 0 - 3,3,38.058823529411775,20.11764705882353,110.05882352941177,0.15582352941176472,35.529411764705884,3.117647058823529,5.8235294117647065,43.764705882352935,8.117647058823529,2.294117647058824,10.941176470588236,1.6470588235294117,48.941176470588225,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.5882352941176471,0.17647058823529413,0.4117647058823529,2.7058823529411766,0.5882352941176471,0.0,0.0,0.0,0.2352941176470588,2.9411764705882355,3.0,12.882352941176471,-0.037705882352941165,0.29411764705882354,0.35294117647058826,0.4117647058823529,1.7058823529411764,0.5882352941176471,0.05882352941176471,0.2352941176470588,0.17647058823529413,3.4705882352941178,0.8823529411764706,0.8823529411764706,4.176470588235294,-0.037823529411764714,0.35294117647058826,0.17647058823529413,0.6470588235294118,2.7058823529411766,1.2352941176470589,0.0,0.1176470588235294,0.1176470588235294,1.1176470588235294,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.08823529411764706,2.647058823529412,1.5294117647058822,8.411764705882353,0.044000000000000004,0.1176470588235294,0.0,0.0,0.5294117647058824,0.05882352941176471,0.05882352941176471,0.8823529411764706,0.17647058823529413,3.147058823529412,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,2.411764705882353,0.2352941176470588,0.8823529411764706,14.764705882352944,1.5882352941176472,0.0,0.0,0.0,0.29411764705882354,3.0,1.0,7.294117647058822,0.27458823529411763,30.176470588235286,1.0,1.0,7.294117647058822,0.0,0.1176470588235294,1.5882352941176472,0.17647058823529413,4.911764705882354,3.3529411764705883,1.6470588235294117,12.764705882352944,0.009117647058823522,0.8823529411764706,0.6470588235294118,0.8823529411764706,4.764705882352942,1.1764705882352942,0.0,0.8823529411764706,0.0,4.441176470588236,8.0,6.0588235294117645,25.823529411764714,0.07205882352941177,0.4117647058823529,0.29411764705882354,0.5294117647058824,6.941176470588236,2.117647058823529,0.1176470588235294,0.7058823529411765,0.1176470588235294,8.764705882352942,6.352941176470589,2.0588235294117645,14.235294117647056,0.28858823529411765,0.17647058823529413,0.17647058823529413,0.5882352941176471,1.4117647058823528,0.0,0.8235294117647058,2.7058823529411766,0.29411764705882354,8.705882352941176,6.647058823529411,1.7058823529411764,12.705882352941178,0.3120588235294117,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.2352941176470588,0.05882352941176471,0.6470588235294118,2.3529411764705883,0.35294117647058826,8.529411764705884,4.0588235294117645,2.176470588235294,11.294117647058822,0.1526470588235294,0.0,0.0,0.0,0.7058823529411765,0.05882352941176471,0.4705882352941176,1.4117647058823528,0.2352941176470588,5.235294117647058
10072016,Miami (OH),L 0 - 3,3,37.72222222222222,20.166666666666668,109.05555555555556,0.15383333333333338,35.27777777777778,3.1666666666666665,5.666666666666668,43.72222222222222,8.055555555555555,2.2777777777777777,10.555555555555557,1.7222222222222223,48.444444444444436,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.16666666666666666,0.3888888888888889,3.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,2.833333333333333,2.888888888888889,12.333333333333336,-0.035611111111111114,0.2777777777777778,0.3333333333333333,0.3888888888888889,1.6111111111111112,0.5555555555555556,0.05555555555555555,0.2222222222222222,0.16666666666666666,3.333333333333333,0.8333333333333334,0.8333333333333334,3.9444444444444446,-0.035722222222222225,0.3333333333333333,0.16666666666666666,0.6111111111111112,2.7222222222222223,1.1666666666666667,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,2.6111111111111107,1.5,8.222222222222221,0.05266666666666667,0.1111111111111111,0.0,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.2222222222222222,3.083333333333333,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.333333333333333,0.2777777777777778,0.8888888888888888,14.388888888888891,1.5,0.0,0.0,0.0,0.3333333333333333,3.111111111111111,0.9444444444444444,7.277777777777778,0.29900000000000004,29.944444444444446,0.9444444444444444,1.0,7.5,0.0,0.16666666666666666,1.5,0.2222222222222222,4.972222222222221,3.2777777777777777,1.8333333333333333,13.111111111111109,-0.00016666666666667452,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.666666666666667,1.2222222222222223,0.0,0.9444444444444444,0.0,4.416666666666667,8.166666666666666,6.0555555555555545,25.777777777777782,0.07916666666666666,0.5555555555555556,0.3333333333333333,0.5,6.666666666666668,2.1111111111111107,0.1111111111111111,0.6666666666666666,0.16666666666666666,8.944444444444445,6.277777777777778,2.1666666666666665,14.333333333333336,0.276,0.16666666666666666,0.2222222222222222,0.6111111111111112,1.3888888888888888,0.0,0.7777777777777778,2.6111111111111107,0.2777777777777778,8.583333333333334,6.611111111111112,1.7222222222222223,12.666666666666664,0.31322222222222224,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.6666666666666666,2.2777777777777777,0.3333333333333333,8.472222222222221,3.8333333333333335,2.1666666666666665,10.944444444444445,0.12194444444444445,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.4444444444444444,1.3333333333333333,0.2222222222222222,4.9444444444444455
10082016,Bowling Green,L 0 - 3,3,38.05263157894737,19.789473684210527,110.47368421052632,0.1577368421052632,35.68421052631579,3.1052631578947367,5.63157894736842,45.368421052631575,7.842105263157895,2.2105263157894743,10.421052631578947,1.631578947368421,48.57894736842106,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.6842105263157895,0.15789473684210525,0.4736842105263158,4.473684210526316,0.5263157894736842,0.0,0.0,0.0,0.21052631578947367,2.9473684210526314,2.7894736842105257,12.157894736842106,-0.010368421052631574,0.2631578947368421,0.3157894736842105,0.3684210526315789,1.5263157894736843,0.5789473684210527,0.05263157894736842,0.21052631578947367,0.15789473684210525,3.421052631578948,0.7894736842105263,0.7894736842105263,3.736842105263158,-0.033842105263157896,0.3157894736842105,0.15789473684210525,0.5789473684210527,2.736842105263158,1.1578947368421053,0.0,0.10526315789473684,0.10526315789473684,1.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263,2.473684210526316,1.4210526315789471,7.7894736842105265,0.04989473684210526,0.10526315789473684,0.0,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.21052631578947367,2.921052631578948,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.263157894736842,0.2631578947368421,0.8947368421052632,14.578947368421053,1.4736842105263157,0.0,0.0,0.0,0.3157894736842105,3.1578947368421053,0.8947368421052632,7.421052631578947,0.30431578947368426,30.36842105263158,0.8947368421052632,1.0526315789473684,7.684210526315789,0.0,0.15789473684210525,1.4210526315789471,0.21052631578947367,4.921052631578949,3.4736842105263164,1.7368421052631582,14.526315789473687,0.009052631578947359,0.7894736842105263,0.7368421052631579,0.7894736842105263,4.578947368421051,1.1578947368421053,0.0,1.0526315789473684,0.0,4.7368421052631575,8.052631578947368,6.157894736842105,26.105263157894736,0.07173684210526315,0.631578947368421,0.3157894736842105,0.4736842105263158,6.894736842105262,2.0526315789473686,0.10526315789473684,0.6842105263157895,0.15789473684210525,8.81578947368421,6.2105263157894735,2.2105263157894743,14.63157894736842,0.2667368421052632,0.15789473684210525,0.21052631578947367,0.5789473684210527,1.5263157894736843,0.0,0.7368421052631579,2.5789473684210527,0.2631578947368421,8.447368421052632,6.684210526315789,1.6842105263157894,12.63157894736842,0.3274210526315789,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.6842105263157895,2.263157894736842,0.3157894736842105,8.552631578947368,4.105263157894736,2.0526315789473686,11.052631578947368,0.15194736842105264,0.0,0.0,0.0,0.631578947368421,0.05263157894736842,0.42105263157894735,1.263157894736842,0.21052631578947367,5.157894736842105
10142016,@ Northern Ill.,L 0 - 3,3,37.4,19.9,109.25,0.15160000000000004,35.15,2.95,5.55,44.9,7.7,2.3,10.1,1.65,47.7,0.05,0.0,0.15,0.05,0.8,0.15,0.45,4.65,0.55,0.0,0.0,0.0,0.2,2.95,2.8,12.2,-0.009849999999999994,0.25,0.3,0.35,1.45,0.55,0.05,0.25,0.2,3.425,0.75,0.75,3.55,-0.03215,0.3,0.15,0.55,2.65,1.1,0.0,0.1,0.1,0.95,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.075,2.35,1.35,7.4,0.0474,0.1,0.0,0.0,0.5,0.05,0.05,0.75,0.2,2.775,0.05,0.0,0.15,0.05,2.2,0.25,0.85,14.3,1.45,0.0,0.0,0.0,0.3,3.05,0.9,7.25,0.2891,29.9,0.85,1.1,7.45,0.0,0.15,1.35,0.2,4.725,3.45,1.75,14.4,0.012749999999999992,0.75,0.7,0.8,4.65,1.1,0.0,1.0,0.0,4.65,8.0,6.35,26.2,0.0628,0.6,0.3,0.5,6.95,2.05,0.1,0.7,0.15,8.75,6.15,2.2,14.55,0.26495,0.15,0.2,0.55,1.5,0.0,0.75,2.55,0.3,8.375,6.55,1.7,12.45,0.32215000000000005,0.1,0.05,0.4,0.2,0.05,0.8,2.15,0.3,8.475,4.0,2.05,10.85,0.14435,0.0,0.0,0.0,0.6,0.05,0.4,1.2,0.2,5.0
