Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
11092016,Baylor,W 3 - 0,3,53.77272727272727,15.727272727272727,128.72727272727272,0.2987272727272727,50.27272727272727,3.863636363636364,9.181818181818182,53.22727272727273,4.136363636363637,2.0454545454545454,15.136363636363635,1.818181818181818,67.25,0.0,0.0,0.09090909090909093,0.0,0.7272727272727273,0.3181818181818182,0.9545454545454546,2.363636363636364,0.6363636363636364,0.0,0.0,0.0,0.3181818181818182,3.0909090909090913,1.0,6.6818181818181825,0.198,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.4090909090909091,0.0,0.3181818181818182,1.6363636363636365,0.2272727272727273,4.2727272727272725,0.09090909090909093,0.0,0.18181818181818185,0.09090909090909093,1.0,0.045454545454545456,0.3181818181818182,3.954545454545455,0.3636363636363637,0.0,0.0,0.0,0.13636363636363635,0.2272727272727273,0.0,0.5909090909090909,0.0175,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.3409090909090909,1.181818181818182,0.18181818181818185,2.272727272727273,0.2665000000000001,0.0,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,1.681818181818182,0.09090909090909093,2.2045454545454546,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.03409090909090909,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.4545454545454545,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,1.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,3.227272727272727,0.6363636363636364,0.8181818181818182,14.5,1.181818181818182,0.0,0.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909093,0.6818181818181818,0.057863636363636374,3.0909090909090913,0.045454545454545456,0.045454545454545456,5.363636363636363,0.3181818181818182,0.045454545454545456,0.09090909090909093,0.0,0.4090909090909091,16.045454545454547,4.909090909090909,40.90909090909091,0.27,0.13636363636363635,0.5,2.1818181818181817,7.272727272727272,0.5454545454545454,0.4545454545454545,1.9090909090909087,0.2727272727272727,17.954545454545453
11122016,@ Iowa St.,L 2 - 3,5,54.17391304347826,16.043478260869566,131.2608695652174,0.2950434782608696,50.60869565217392,3.8695652173913038,9.217391304347826,54.26086956521739,4.086956521739131,2.0869565217391304,15.434782608695652,1.826086956521739,67.84782608695652,0.0,0.0,0.08695652173913042,0.0,0.6956521739130435,0.3043478260869565,1.0,2.565217391304348,0.6086956521739131,0.0,0.0,0.0,0.3043478260869565,3.0869565217391304,1.0869565217391304,6.782608695652174,0.18939130434782608,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.43478260869565216,0.0,0.3043478260869565,1.6956521739130437,0.21739130434782608,4.282608695652174,0.08695652173913042,0.0,0.17391304347826084,0.08695652173913042,0.9565217391304348,0.043478260869565216,0.3043478260869565,3.782608695652174,0.39130434782608703,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.5652173913043478,0.01673913043478261,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826084,0.13043478260869565,0.3478260869565217,1.1304347826086956,0.17391304347826084,2.1739130434782608,0.2549130434782609,0.0,0.0,0.0,0.3478260869565217,0.0,0.17391304347826084,1.608695652173913,0.08695652173913042,2.108695652173913,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.03260869565217391,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.4782608695652174,0.08695652173913042,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.9565217391304348,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.0,3.1739130434782608,0.6521739130434783,0.7826086956521741,15.130434782608695,1.1304347826086956,0.0,0.0,0.0,0.6956521739130435,0.2608695652173913,0.08695652173913042,0.6521739130434783,0.05534782608695653,3.0434782608695654,0.043478260869565216,0.043478260869565216,5.521739130434782,0.3043478260869565,0.043478260869565216,0.08695652173913042,0.0,0.39130434782608703,15.91304347826087,5.0,41.56521739130435,0.2629130434782609,0.13043478260869565,0.6086956521739131,2.217391304347826,7.434782608695652,0.5652173913043478,0.43478260869565216,1.9565217391304348,0.2608695652173913,17.934782608695652
11162016,Texas Tech,W 3 - 0,3,53.83333333333334,15.583333333333336,129.91666666666666,0.3,50.125,3.8333333333333335,9.25,54.0,4.041666666666667,2.0416666666666665,15.458333333333336,1.7916666666666667,67.4375,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334,0.2916666666666667,1.0416666666666667,2.75,0.5833333333333334,0.0,0.0,0.0,0.2916666666666667,3.083333333333333,1.0833333333333333,6.791666666666668,0.19341666666666665,0.08333333333333333,0.04166666666666666,0.25,0.5,0.0,0.2916666666666667,1.7083333333333333,0.20833333333333331,4.270833333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.04166666666666666,0.2916666666666667,3.625,0.375,0.0,0.0,0.0,0.125,0.20833333333333331,0.0,0.5416666666666666,0.016041666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.16666666666666666,0.125,0.3333333333333333,1.125,0.16666666666666666,2.125,0.28595833333333337,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.625,0.08333333333333333,2.1041666666666665,0.04166666666666666,0.04166666666666666,0.25,0.03125,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.4583333333333333,0.08333333333333333,0.2708333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.125,0.9166666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.375,0.0,3.1666666666666665,0.625,0.8333333333333334,15.166666666666664,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666,0.25,0.08333333333333333,0.625,0.053041666666666674,2.9166666666666665,0.04166666666666666,0.04166666666666666,5.375,0.375,0.04166666666666666,0.08333333333333333,0.0,0.375,15.666666666666664,4.791666666666667,41.16666666666666,0.2649583333333333,0.125,0.5833333333333334,2.1666666666666665,7.5,0.5833333333333334,0.4166666666666667,2.0,0.25,17.666666666666668
11192016,Kansas St.,W 3 - 1,4,53.92,15.44,128.64,0.30595999999999995,50.28,3.88,9.2,53.68,3.96,2.08,15.64,1.76,67.7,0.0,0.0,0.08,0.0,0.72,0.28,1.04,2.76,0.6,0.0,0.0,0.0,0.28,3.08,1.04,6.72,0.20968,0.08,0.04,0.24,0.48,0.0,0.32,1.84,0.2,4.36,0.08,0.0,0.16,0.08,0.88,0.04,0.28,3.48,0.36,0.0,0.0,0.0,0.12,0.2,0.0,0.52,0.0154,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.32,1.08,0.16,2.04,0.27452000000000004,0.0,0.0,0.0,0.32,0.0,0.16,1.56,0.08,2.02,0.04,0.04,0.24,0.03,0.0,0.0,0.0,0.2,0.0,0.0,0.44,0.08,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.88,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.36,0.0,3.24,0.68,0.8,15.04,1.08,0.0,0.0,0.0,0.72,0.24,0.08,0.6,0.050920000000000014,2.84,0.04,0.04,5.48,0.36,0.04,0.08,0.0,0.36,15.64,4.72,40.76,0.26984,0.12,0.64,2.2,7.48,0.56,0.44,2.08,0.28,17.76
11262016,West Virginia,W 3 - 0,3,53.46153846153846,15.115384615384615,126.92307692307692,0.3102307692307692,49.80769230769231,3.9230769230769234,9.153846153846152,53.19230769230769,3.807692307692308,2.0,15.653846153846152,1.7692307692307692,67.21153846153847,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.2692307692307692,1.0384615384615383,2.769230769230769,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692,3.3461538461538463,1.0384615384615383,6.9230769230769225,0.23046153846153844,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.4615384615384616,0.0,0.3076923076923077,1.7692307692307692,0.2307692307692308,4.5769230769230775,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.038461538461538464,0.2692307692307692,3.3461538461538463,0.3461538461538461,0.0,0.0,0.0,0.1153846153846154,0.19230769230769232,0.0,0.5,0.01480769230769231,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.1153846153846154,0.3076923076923077,1.0384615384615383,0.15384615384615385,1.9615384615384612,0.2639615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,1.5,0.07692307692307693,1.9423076923076923,0.038461538461538464,0.038461538461538464,0.2307692307692308,0.02884615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.4230769230769231,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1153846153846154,0.8461538461538461,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.0,3.2307692307692313,0.6923076923076923,0.8076923076923077,14.807692307692307,1.0384615384615383,0.0,0.0,0.0,0.7307692307692307,0.2307692307692308,0.07692307692307693,0.5769230769230769,0.04896153846153847,2.730769230769231,0.038461538461538464,0.038461538461538464,5.5769230769230775,0.3461538461538461,0.038461538461538464,0.07692307692307693,0.0,0.3461538461538461,15.346153846153848,4.653846153846153,39.96153846153846,0.2690769230769231,0.1153846153846154,0.6923076923076923,2.230769230769231,7.461538461538463,0.5384615384615384,0.4230769230769231,2.1153846153846154,0.3076923076923077,17.51923076923077
12022016,UTRGV,W 3 - 0,3,53.074074074074076,14.962962962962965,125.55555555555556,0.3119259259259259,49.481481481481474,3.962962962962963,8.925925925925926,52.925925925925924,3.7407407407407414,1.9259259259259256,15.296296296296294,1.7037037037037035,66.6111111111111,0.0,0.0,0.07407407407407407,0.0,0.6666666666666666,0.3333333333333333,1.0,2.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,3.703703703703704,1.0,7.185185185185184,0.2563333333333333,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.4444444444444444,0.0,0.2962962962962963,1.7777777777777777,0.2222222222222222,4.925925925925926,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.8148148148148148,0.037037037037037035,0.25925925925925924,3.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1851851851851852,0.0,0.4814814814814815,0.01425925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.2962962962962963,1.0,0.14814814814814814,1.8888888888888888,0.25418518518518524,0.0,0.0,0.0,0.2962962962962963,0.0,0.14814814814814814,1.4444444444444444,0.07407407407407407,1.8703703703703705,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.4074074074074074,0.07407407407407407,0.24074074074074076,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.8148148148148148,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,3.185185185185185,0.6666666666666666,0.7777777777777778,14.592592592592592,1.0,0.0,0.0,0.0,0.7037037037037037,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.04714814814814816,2.740740740740741,0.037037037037037035,0.037037037037037035,5.592592592592593,0.3703703703703704,0.037037037037037035,0.07407407407407407,0.0,0.3333333333333333,15.037037037037035,4.666666666666667,39.37037037037037,0.2621851851851852,0.1111111111111111,0.7407407407407407,2.2222222222222223,7.592592592592593,0.5555555555555556,0.4074074074074074,2.074074074074074,0.2962962962962963,17.22222222222222
12032016,SMU,W 3 - 0,3,53.03571428571429,14.642857142857142,124.82142857142857,0.3164285714285714,49.5,3.8571428571428568,8.714285714285714,53.10714285714285,3.6428571428571432,1.9642857142857144,15.107142857142858,1.7142857142857142,66.41071428571429,0.0,0.0,0.07142857142857142,0.0,0.6785714285714286,0.32142857142857145,0.9642857142857144,2.9285714285714284,0.5357142857142857,0.0,0.0,0.0,0.32142857142857145,3.7142857142857135,1.0,7.2142857142857135,0.26057142857142856,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,1.7857142857142858,0.21428571428571427,4.964285714285714,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.03571428571428571,0.25,3.1071428571428568,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.4642857142857143,0.01375,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.9642857142857144,0.14285714285714285,1.8214285714285716,0.2451071428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.3928571428571428,0.10714285714285714,1.8035714285714288,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.026785714285714284,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.3928571428571429,0.07142857142857142,0.23214285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.7857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,3.1785714285714284,0.6428571428571429,0.75,14.714285714285715,0.9642857142857144,0.0,0.0,0.0,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.04546428571428572,2.6785714285714284,0.03571428571428571,0.03571428571428571,5.571428571428571,0.3928571428571429,0.03571428571428571,0.07142857142857142,0.0,0.32142857142857145,14.964285714285715,4.535714285714286,39.0,0.2676071428571429,0.10714285714285714,0.7142857142857143,2.2142857142857144,7.75,0.5357142857142857,0.3928571428571429,2.0357142857142856,0.32142857142857145,17.089285714285715
12092016,BYU,W 3 - 2,5,54.0,14.758620689655173,127.24137931034485,0.3166551724137931,50.51724137931034,3.8620689655172415,8.689655172413794,54.51724137931034,3.6206896551724137,1.9310344827586208,15.482758620689655,1.862068965517241,67.53448275862068,0.0,0.0,0.06896551724137931,0.0,0.6896551724137931,0.3103448275862069,0.9655172413793104,3.310344827586207,0.5172413793103449,0.0,0.0,0.0,0.3103448275862069,3.827586206896552,0.9655172413793104,7.413793103448277,0.27013793103448275,0.06896551724137931,0.03448275862068965,0.20689655172413796,0.4482758620689655,0.0,0.3103448275862069,2.0,0.2413793103448276,5.172413793103448,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.7586206896551724,0.03448275862068965,0.2413793103448276,3.0,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.4482758620689655,0.013275862068965515,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.9310344827586208,0.13793103448275862,1.7586206896551724,0.23665517241379316,0.0,0.0,0.0,0.27586206896551724,0.0,0.13793103448275862,1.3448275862068966,0.10344827586206896,1.7413793103448276,0.03448275862068965,0.03448275862068965,0.20689655172413796,0.02586206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.3793103448275862,0.06896551724137931,0.2241379310344828,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.7586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.0,3.2413793103448274,0.6551724137931034,0.7241379310344828,15.0,0.9310344827586208,0.0,0.0,0.0,0.6896551724137931,0.2413793103448276,0.06896551724137931,0.5517241379310345,0.07837931034482759,2.655172413793104,0.03448275862068965,0.03448275862068965,5.655172413793102,0.4137931034482759,0.03448275862068965,0.06896551724137931,0.0,0.3448275862068966,15.275862068965518,4.551724137931036,39.68965517241379,0.2694827586206897,0.10344827586206896,0.7931034482758621,2.3103448275862073,8.172413793103447,0.5517241379310345,0.3793103448275862,2.0,0.3103448275862069,17.448275862068964
12102016,Creighton,W 3 - 0,3,53.56666666666667,14.5,125.66666666666669,0.3202666666666667,50.06666666666667,3.8,8.5,53.83333333333334,3.633333333333333,1.9,15.433333333333335,1.8333333333333333,66.98333333333333,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.3,0.9333333333333332,3.3666666666666667,0.5333333333333333,0.0,0.0,0.0,0.3,3.8333333333333335,1.0333333333333334,7.533333333333332,0.26416666666666666,0.06666666666666668,0.03333333333333333,0.2,0.43333333333333335,0.0,0.3,2.066666666666667,0.2333333333333333,5.2,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.7333333333333333,0.03333333333333333,0.2333333333333333,2.9,0.3,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.43333333333333335,0.012833333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.26666666666666666,0.9,0.13333333333333333,1.7,0.2287666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.3,0.1,1.6833333333333331,0.03333333333333333,0.03333333333333333,0.2,0.025,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.36666666666666653,0.06666666666666668,0.21666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.7333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3,0.0,3.2333333333333334,0.6666666666666666,0.7333333333333333,14.9,0.9,0.0,0.0,0.0,0.7,0.2333333333333333,0.06666666666666668,0.5333333333333333,0.07576666666666668,2.566666666666667,0.03333333333333333,0.03333333333333333,5.533333333333332,0.4,0.03333333333333333,0.06666666666666668,0.0,0.3333333333333333,15.166666666666664,4.433333333333334,39.16666666666666,0.27576666666666666,0.1,0.8,2.2333333333333334,8.133333333333333,0.5333333333333333,0.36666666666666653,2.033333333333333,0.3,17.35
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,53.225806451612904,14.290322580645164,125.12903225806451,0.3202903225806452,49.838709677419345,3.7096774193548394,8.516129032258064,53.70967741935484,3.5806451612903225,1.8387096774193548,15.580645161290322,1.8387096774193548,66.56451612903226,0.0,0.0,0.06451612903225806,0.0,0.6451612903225806,0.2903225806451613,0.935483870967742,3.5806451612903225,0.5161290322580645,0.0,0.0,0.0,0.2903225806451613,3.806451612903226,1.032258064516129,7.483870967741934,0.26638709677419353,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.4516129032258064,0.0,0.2903225806451613,2.096774193548387,0.25806451612903225,5.17741935483871,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.7096774193548387,0.03225806451612903,0.2258064516129032,2.806451612903226,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.41935483870967744,0.012419354838709677,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.8709677419354839,0.12903225806451613,1.6451612903225807,0.2213870967741936,0.0,0.0,0.0,0.25806451612903225,0.0,0.12903225806451613,1.2580645161290325,0.0967741935483871,1.6290322580645162,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.024193548387096774,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.3548387096774194,0.06451612903225806,0.20967741935483872,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.7096774193548387,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,3.290322580645161,0.6451612903225806,0.7741935483870968,14.806451612903226,0.9032258064516128,0.0,0.0,0.0,0.6774193548387096,0.2258064516129032,0.06451612903225806,0.5161290322580645,0.0733225806451613,2.5161290322580645,0.03225806451612903,0.03225806451612903,5.483870967741934,0.3870967741935484,0.03225806451612903,0.06451612903225806,0.0,0.3225806451612903,14.903225806451614,4.290322580645161,38.74193548387097,0.2755483870967742,0.0967741935483871,0.7741935483870968,2.1935483870967745,8.129032258064516,0.5483870967741935,0.3548387096774194,2.129032258064516,0.2903225806451613,17.096774193548384
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,53.3125,14.5,126.25,0.3170625,49.96875,3.65625,8.53125,54.1875,3.46875,1.78125,15.5625,1.90625,66.53125,0.0,0.0,0.0625,0.0,0.6875,0.28125,0.9375,4.03125,0.5,0.0,0.0,0.0,0.28125,4.03125,1.03125,7.9375,0.27228125,0.0625,0.03125,0.1875,0.46875,0.0,0.28125,2.0625,0.25,5.375,0.0625,0.0,0.125,0.0625,0.6875,0.03125,0.21875,2.71875,0.28125,0.0,0.0,0.0,0.09375,0.15625,0.0,0.40625,0.01203125,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.09375,0.25,0.84375,0.125,1.625,0.21446875000000004,0.0,0.0,0.0,0.25,0.0,0.125,1.25,0.125,1.59375,0.03125,0.03125,0.1875,0.0234375,0.0,0.0,0.0,0.15625,0.0,0.0,0.34375,0.0625,0.203125,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.6875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.28125,0.0,3.3125,0.65625,0.75,14.8125,0.875,0.0,0.0,0.0,0.6875,0.21875,0.0625,0.5,0.07103125,2.5,0.03125,0.03125,5.40625,0.375,0.03125,0.0625,0.0,0.3125,14.96875,4.3125,38.96875,0.27509375,0.09375,0.78125,2.28125,8.21875,0.53125,0.34375,2.25,0.3125,17.21875
