Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,36.54545454545455,17.363636363636363,104.0909090909091,0.1960909090909091,33.63636363636363,4.181818181818182,5.363636363636363,43.18181818181818,3.5454545454545454,0.5454545454545454,5.909090909090909,2.0,44.22727272727273,2.0,0.8181818181818182,3.9090909090909087,0.09736363636363636,0.0,0.09090909090909093,0.3636363636363637,0.6363636363636364,0.0,0.18181818181818185,0.7272727272727273,0.2727272727272727,2.636363636363636,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.2727272727272727,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.7272727272727273,0.045454545454545456,0.4545454545454545,1.0,1.0909090909090908,3.4545454545454546,0.18181818181818185,0.0,0.0,0.0,1.181818181818182,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.010090909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.3636363636363637,0.0,0.0,0.4545454545454545,0.0,0.0,0.18181818181818185,0.4545454545454545,0.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,7.8181818181818175,3.1818181818181817,18.363636363636363,0.2616363636363636,0.0,0.6363636363636364,0.5454545454545454,1.7272727272727273,0.0,0.0,1.6363636363636365,0.2727272727272727,9.272727272727273,5.545454545454546,2.727272727272727,18.90909090909091,0.16336363636363635,1.9090909090909087,0.2727272727272727,0.9090909090909092,7.8181818181818175,1.0909090909090908,0.0,0.6363636363636364,0.09090909090909093,6.136363636363638,0.09090909090909093,0.09090909090909093,0.6363636363636364,-0.060636363636363634,2.636363636363636,0.5454545454545454,0.6363636363636364,12.454545454545455,0.9090909090909092,0.0,0.0,0.0,0.6363636363636364,10.818181818181818,5.181818181818182,32.36363636363637,0.18827272727272729,0.8181818181818182,0.7272727272727273,0.7272727272727273,10.0,1.0,0.2727272727272727,1.181818181818182,0.18181818181818185,12.409090909090908,0.9090909090909092,0.6363636363636364,3.636363636363636,0.05063636363636363,27.54545454545455,0.7272727272727273,0.4545454545454545,4.636363636363637,0.0,0.0,0.18181818181818185,0.2727272727272727,1.7272727272727273,2.9090909090909087,2.272727272727273,10.181818181818182,-0.029363636363636363,0.0,0.0,0.0,1.0,0.0,0.09090909090909093,0.5454545454545454,0.2727272727272727,3.272727272727273,6.0,2.0,13.727272727272727,0.2924545454545455,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.8181818181818182,0.6363636363636364,6.409090909090909
9172016,@ Chattanooga,W 3 - 1,4,38.41666666666666,17.916666666666668,107.5,0.19983333333333334,35.5,4.5,5.583333333333332,44.25,3.6666666666666665,0.5833333333333334,6.5,2.0,46.75,2.5,0.8333333333333334,5.166666666666667,0.11991666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.16666666666666666,1.0833333333333333,0.25,3.2916666666666665,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.04166666666666666,0.4166666666666667,0.9166666666666666,1.0,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.0833333333333333,0.25,0.25,1.0,-0.00925,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.0,0.25,0.5833333333333334,1.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.25,8.333333333333334,3.333333333333333,19.08333333333333,0.2675833333333333,0.0,0.5833333333333334,0.5,1.5833333333333333,0.0,0.0,1.5833333333333333,0.25,9.708333333333334,6.083333333333332,3.0,20.25,0.16399999999999998,1.8333333333333333,0.5,0.9166666666666666,8.25,1.1666666666666667,0.0,0.6666666666666666,0.08333333333333333,6.916666666666668,0.08333333333333333,0.08333333333333333,0.5833333333333334,-0.05558333333333334,2.75,0.5833333333333334,0.6666666666666666,12.166666666666664,1.0,0.0,0.0,0.0,0.6666666666666666,11.166666666666664,5.583333333333332,33.166666666666664,0.1825,0.75,0.8333333333333334,0.8333333333333334,10.25,0.9166666666666666,0.25,1.4166666666666667,0.25,12.958333333333336,0.8333333333333334,0.6666666666666666,3.583333333333333,0.018666666666666658,29.33333333333333,0.75,0.5,5.0,0.0,0.0,0.25,0.25,1.7083333333333333,2.6666666666666665,2.083333333333333,9.333333333333334,-0.026916666666666658,0.0,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,0.5,0.25,3.0,6.333333333333332,1.9166666666666667,14.166666666666664,0.3075833333333334,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.8333333333333334,0.6666666666666666,6.833333333333332
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4,40.153846153846146,17.69230769230769,110.92307692307692,0.2077692307692308,37.07692307692308,4.384615384615385,5.9230769230769225,45.769230769230774,3.692307692307693,0.6923076923076923,7.230769230769232,2.3076923076923075,48.846153846153854,3.3846153846153846,1.0,6.461538461538463,0.14915384615384614,0.2307692307692308,0.07692307692307693,0.4615384615384616,1.1538461538461535,0.0,0.15384615384615385,1.1538461538461535,0.2307692307692308,4.1923076923076925,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.2307692307692308,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.38461538461538464,0.8461538461538461,0.9230769230769232,2.9230769230769234,0.15384615384615385,0.0,0.0,0.0,1.0,0.2307692307692308,0.2307692307692308,0.9230769230769232,-0.008538461538461538,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,0.6923076923076923,1.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,8.538461538461537,3.2307692307692313,19.46153846153846,0.27584615384615385,0.0,0.5384615384615384,0.4615384615384616,1.5384615384615383,0.0,0.0,1.9230769230769231,0.4615384615384616,10.038461538461537,6.230769230769232,2.9230769230769234,20.846153846153847,0.16784615384615384,1.8461538461538465,0.4615384615384616,1.0769230769230769,8.846153846153848,1.0769230769230769,0.0,0.7692307692307693,0.2307692307692308,7.0769230769230775,0.07692307692307693,0.07692307692307693,0.5384615384615384,-0.05130769230769231,2.769230769230769,0.5384615384615384,0.6153846153846154,12.692307692307693,1.1538461538461535,0.0,0.0,0.0,0.6153846153846154,11.307692307692307,5.538461538461538,34.153846153846146,0.1818461538461538,0.7692307692307693,0.9230769230769232,0.9230769230769232,10.23076923076923,0.8461538461538461,0.3076923076923077,1.4615384615384617,0.3076923076923077,13.269230769230768,0.9230769230769232,0.6153846153846154,3.9230769230769234,0.036461538461538455,30.84615384615385,0.6923076923076923,0.6153846153846154,5.461538461538462,0.0,0.0,0.38461538461538464,0.2307692307692308,1.807692307692308,3.0,2.0,9.538461538461537,0.01361538461538462,0.0,0.0,0.0,0.8461538461538461,0.0,0.15384615384615385,0.4615384615384616,0.2307692307692308,3.3846153846153846,6.307692307692308,1.9230769230769231,14.0,0.3095384615384616,0.0,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.9230769230769232,0.6153846153846154,6.846153846153847
9202016,@ Belmont,L 0 - 3,3,39.285714285714285,17.785714285714285,110.64285714285714,0.19892857142857145,36.357142857142854,4.214285714285714,5.857142857142858,46.42857142857143,3.8571428571428568,0.6428571428571429,7.142857142857142,2.357142857142857,47.714285714285715,3.4285714285714284,1.2857142857142858,7.142857142857142,0.13407142857142856,0.21428571428571427,0.07142857142857142,0.5,1.2142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.21428571428571427,4.214285714285714,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.03571428571428571,0.35714285714285715,0.7857142857142857,0.9285714285714286,2.7857142857142856,0.14285714285714285,0.0,0.0,0.0,0.9285714285714286,0.21428571428571427,0.21428571428571427,0.8571428571428571,-0.007928571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.7142857142857143,1.5,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,8.428571428571429,3.2142857142857144,19.714285714285715,0.26857142857142857,0.0,0.5,0.42857142857142855,1.7142857142857142,0.0,0.0,1.9285714285714288,0.42857142857142855,9.892857142857142,6.071428571428571,3.1428571428571432,21.071428571428573,0.1499285714285714,1.7142857142857142,0.5,1.0714285714285714,9.0,1.0714285714285714,0.0,0.7857142857142857,0.21428571428571427,6.9642857142857135,0.07142857142857142,0.07142857142857142,0.5,-0.047642857142857147,2.7857142857142856,0.5,0.5714285714285714,13.071428571428573,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,11.071428571428573,5.357142857142857,33.92857142857143,0.18035714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,10.142857142857142,0.7857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,12.928571428571427,0.8571428571428571,0.5714285714285714,3.6428571428571432,0.03385714285714285,30.357142857142854,0.7142857142857143,0.6428571428571429,5.428571428571429,0.0,0.0,0.35714285714285715,0.35714285714285715,1.75,2.9285714285714284,2.0,9.285714285714286,0.012642857142857148,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,3.2857142857142856,6.071428571428571,1.7857142857142858,13.428571428571427,0.32314285714285723,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.9285714285714286,0.6428571428571429,6.607142857142858
9242016,@ SIUE,L 0 - 3,3,39.333333333333336,17.666666666666668,111.93333333333334,0.198,36.46666666666667,4.266666666666667,5.933333333333334,47.0,3.733333333333333,0.7333333333333333,6.933333333333334,2.4,47.8,3.466666666666667,1.2666666666666666,7.466666666666668,0.14179999999999998,0.2,0.06666666666666668,0.4666666666666667,1.1333333333333333,0.0,0.13333333333333333,1.2,0.2,4.266666666666667,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.2,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666668,0.6666666666666666,0.1,0.3333333333333333,0.7333333333333333,0.9333333333333332,2.7333333333333334,0.2,0.0,0.0,0.0,0.9333333333333332,0.2,0.2,0.8,-0.0074,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.8666666666666667,1.4,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,8.466666666666667,3.333333333333333,20.266666666666666,0.2602,0.0,0.4666666666666667,0.4666666666666667,1.6666666666666667,0.0,0.13333333333333333,1.8666666666666667,0.4,10.0,5.866666666666666,3.0,20.53333333333333,0.15019999999999994,1.7333333333333334,0.4666666666666667,1.0666666666666669,9.133333333333333,1.0,0.0,0.8,0.26666666666666666,6.7333333333333325,0.06666666666666668,0.06666666666666668,0.4666666666666667,-0.04446666666666667,2.933333333333333,0.6,0.6,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,10.8,5.266666666666667,34.2,0.17359999999999998,0.6666666666666666,0.9333333333333332,0.8,10.0,0.7333333333333333,0.26666666666666666,1.3333333333333333,0.26666666666666666,12.666666666666664,1.0666666666666669,0.6,4.0,0.0538,30.4,0.6666666666666666,0.6,5.7333333333333325,0.0,0.0,0.3333333333333333,0.4666666666666667,1.9,3.0,2.0,9.4,0.023933333333333338,0.0,0.0,0.0,0.9333333333333332,0.0,0.13333333333333333,0.4,0.2,3.333333333333333,6.2,1.8,13.733333333333333,0.3238000000000001,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666668,0.8666666666666667,0.6,6.7
9282016,Tennessee Tech,W 3 - 2,5,41.0625,18.3125,116.3125,0.19899999999999998,38.0625,4.375,6.0,48.875,3.8125,0.8125,7.125,2.3125,49.8125,3.8125,1.3125,8.0625,0.15868749999999998,0.25,0.125,0.5625,1.25,0.0,0.125,1.1875,0.25,4.65625,0.0,0.0625,0.0625,-0.0625,0.1875,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.625,0.09375,0.3125,0.75,0.9375,2.625,0.25,0.0,0.0,0.0,0.9375,0.1875,0.25,0.9375,-0.02775,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.3125,0.0,0.0,0.375,0.875,1.5,0.125,0.0,0.0625,0.0,0.40625,8.4375,3.5,20.5625,0.2489375,0.0,0.4375,0.4375,1.625,0.0,0.125,1.875,0.375,9.9375,5.625,2.875,20.1875,0.145,1.6875,0.5,1.0625,9.1875,1.0625,0.0,0.75,0.25,6.5,0.0625,0.0625,0.4375,-0.0416875,3.0,0.625,0.625,14.8125,1.3125,0.0,0.0,0.0,0.6875,11.75,5.5,36.0,0.17962499999999998,0.6875,0.9375,0.8125,10.1875,0.75,0.3125,1.3125,0.25,13.65625,1.125,0.5625,4.1875,0.0683125,31.9375,0.625,0.5625,6.0625,0.0,0.0,0.375,0.4375,1.9375,3.75,2.1875,10.8125,0.0419375,0.0,0.0,0.0,1.0,0.0,0.125,0.4375,0.1875,4.09375,6.125,1.9375,14.125,0.3066875000000001,0.0,0.0,0.0,0.5,0.0,0.125,1.0,0.5625,6.75
9302016,Jacksonville St.,W 3 - 2,5,43.11764705882353,19.176470588235293,120.58823529411764,0.2007058823529412,39.8235294117647,4.529411764705882,5.941176470588236,50.70588235294117,3.941176470588236,0.8823529411764706,7.529411764705883,2.294117647058824,52.29411764705882,4.529411764705882,1.3529411764705883,9.411764705882351,0.1759411764705882,0.2352941176470588,0.1176470588235294,0.5882352941176471,1.1764705882352942,0.0,0.1176470588235294,1.3529411764705883,0.2352941176470588,5.441176470588236,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,2.176470588235294,0.05882352941176471,0.2352941176470588,0.8235294117647058,0.0,0.0,0.0,0.0,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.5882352941176471,0.08823529411764706,0.29411764705882354,0.7647058823529411,0.8823529411764706,2.4705882352941178,0.2352941176470588,0.0,0.0,0.0,0.9411764705882352,0.17647058823529413,0.2352941176470588,0.8823529411764706,-0.02611764705882353,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.1176470588235294,0.0,0.2352941176470588,0.0,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.8235294117647058,1.4117647058823528,0.1176470588235294,0.0,0.05882352941176471,0.0,0.38235294117647056,8.470588235294116,3.4117647058823533,21.11764705882353,0.248,0.0,0.4117647058823529,0.4117647058823529,1.5882352941176472,0.0,0.1176470588235294,1.8235294117647056,0.35294117647058826,9.911764705882351,5.647058823529411,3.0588235294117645,20.58823529411765,0.13647058823529412,1.5882352941176472,0.5882352941176471,1.0588235294117647,9.470588235294116,1.1176470588235294,0.0,0.8823529411764706,0.29411764705882354,6.6764705882352935,0.1176470588235294,0.05882352941176471,0.4705882352941176,0.019588235294117646,3.0588235294117645,0.6470588235294118,0.5882352941176471,15.941176470588234,1.2941176470588236,0.0,0.0,0.0,0.7647058823529411,12.352941176470587,5.882352941176472,37.058823529411775,0.17994117647058822,0.6470588235294118,0.9411764705882352,0.7647058823529411,10.352941176470589,0.7647058823529411,0.29411764705882354,1.2941176470588236,0.2352941176470588,14.235294117647056,1.0588235294117647,0.5294117647058824,3.941176470588236,0.06429411764705882,31.823529411764714,0.6470588235294118,0.5882352941176471,5.941176470588236,0.0,0.0,0.35294117647058826,0.4117647058823529,1.8823529411764703,4.117647058823529,2.4705882352941178,11.764705882352944,0.046,0.0,0.0,0.0,1.0,0.0,0.17647058823529413,0.5294117647058824,0.17647058823529413,4.5588235294117645,6.470588235294117,2.0588235294117645,14.411764705882351,0.31341176470588245,0.0,0.0,0.0,0.4705882352941176,0.0,0.17647058823529413,1.1176470588235294,0.5882352941176471,7.205882352941178
10012016,Rice,L 1 - 3,4,43.83333333333334,19.83333333333333,122.72222222222223,0.1982777777777778,40.5,4.4444444444444455,5.888888888888888,51.611111111111114,3.8333333333333335,0.8333333333333334,7.777777777777778,2.2222222222222223,53.0,4.611111111111111,1.4444444444444444,9.888888888888891,0.1754444444444444,0.2222222222222222,0.1111111111111111,0.6111111111111112,1.1666666666666667,0.0,0.1111111111111111,1.5,0.2222222222222222,5.583333333333332,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,3.611111111111111,0.05555555555555555,0.2777777777777778,1.1666666666666667,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.08333333333333333,0.2777777777777778,0.8333333333333334,0.8888888888888888,2.3888888888888893,0.2222222222222222,0.0,0.0,0.0,1.0,0.16666666666666666,0.2222222222222222,0.8333333333333334,-0.02466666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.2777777777777778,0.0,0.0,0.3333333333333333,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.0,0.05555555555555555,0.0,0.3611111111111111,8.555555555555555,3.555555555555556,21.33333333333333,0.2431111111111111,0.0,0.3888888888888889,0.3888888888888889,1.5555555555555556,0.0,0.1111111111111111,1.8888888888888888,0.3888888888888889,10.0,5.5555555555555545,3.111111111111111,20.555555555555557,0.1288888888888889,1.5555555555555556,0.5555555555555556,1.0555555555555556,9.5,1.0555555555555556,0.0,0.8333333333333334,0.2777777777777778,6.527777777777778,0.1111111111111111,0.05555555555555555,0.4444444444444444,0.0185,3.0,0.6111111111111112,0.6111111111111112,16.444444444444443,1.3333333333333333,0.0,0.0,0.0,0.7222222222222222,12.388888888888891,6.0,37.555555555555564,0.17600000000000002,0.6666666666666666,0.8888888888888888,0.7222222222222222,10.277777777777779,0.7222222222222222,0.2777777777777778,1.2222222222222223,0.2222222222222222,14.166666666666664,1.0,0.5,3.7222222222222223,0.060722222222222226,31.11111111111111,0.6666666666666666,0.5555555555555556,6.166666666666668,0.0,0.0,0.3333333333333333,0.3888888888888889,1.8333333333333333,4.611111111111111,2.555555555555556,12.555555555555555,0.06266666666666668,0.05555555555555555,0.0,0.0,1.0,0.0,0.16666666666666666,0.6111111111111112,0.16666666666666666,5.083333333333333,6.611111111111112,2.2222222222222223,14.722222222222221,0.3071111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,1.1666666666666667,0.5555555555555556,7.361111111111112
10052016,Middle Tenn.,W 3 - 1,4,43.94736842105264,19.736842105263158,122.52631578947368,0.20021052631578948,40.42105263157895,4.526315789473684,5.842105263157895,51.26315789473684,3.8947368421052633,0.9473684210526316,7.894736842105262,2.1052631578947367,53.368421052631575,4.7368421052631575,1.4210526315789471,10.052631578947368,0.19052631578947365,0.21052631578947367,0.10526315789473684,0.5789473684210527,1.1578947368421053,0.0,0.15789473684210525,1.4736842105263157,0.21052631578947367,5.7368421052631575,0.05263157894736842,0.10526315789473684,0.5263157894736842,-0.05263157894736842,5.052631578947368,0.15789473684210525,0.2631578947368421,1.3157894736842106,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.07894736842105263,0.2631578947368421,0.8947368421052632,0.9473684210526316,2.3684210526315788,0.21052631578947367,0.0,0.0,0.0,1.0526315789473684,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.029263157894736845,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.2631578947368421,0.0,0.0,0.3157894736842105,0.7368421052631579,1.263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.34210526315789475,8.473684210526315,3.4736842105263164,21.105263157894736,0.2457894736842105,0.0,0.3684210526315789,0.3684210526315789,1.5263157894736843,0.0,0.15789473684210525,1.8947368421052633,0.3684210526315789,9.947368421052632,5.368421052631579,3.0,20.105263157894736,0.12647368421052632,1.4736842105263157,0.631578947368421,1.1052631578947372,9.526315789473683,1.0526315789473684,0.0,0.8421052631578947,0.2631578947368421,6.421052631578947,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.01752631578947368,2.8947368421052637,0.5789473684210527,0.5789473684210527,16.315789473684212,1.3157894736842106,0.0,0.0,0.0,0.6842105263157895,12.210526315789476,6.0,37.1578947368421,0.172,0.631578947368421,0.8421052631578947,0.7368421052631579,10.105263157894736,0.8421052631578947,0.2631578947368421,1.2105263157894737,0.21052631578947367,13.921052631578947,0.9473684210526316,0.4736842105263158,3.5263157894736836,0.057526315789473675,29.78947368421053,0.631578947368421,0.5263157894736842,6.0,0.0,0.0,0.3157894736842105,0.3684210526315789,1.7368421052631582,5.105263157894737,2.736842105263158,13.36842105263158,0.07442105263157896,0.10526315789473684,0.0,0.0,1.0526315789473684,0.0,0.21052631578947367,0.631578947368421,0.15789473684210525,5.63157894736842,6.578947368421053,2.2105263157894743,14.63157894736842,0.3071578947368422,0.0,0.0,0.0,0.5789473684210527,0.0,0.15789473684210525,1.263157894736842,0.5263157894736842,7.36842105263158
10072016,@ Eastern Ky.,L 0 - 3,3,43.6,19.55,122.3,0.1991,40.2,4.35,5.7,51.25,3.85,0.9,8.2,2.0,52.95,4.75,1.5,10.25,0.18815,0.2,0.1,0.55,1.2,0.0,0.15,1.55,0.2,5.775,0.1,0.15,0.8,-0.05,6.3,0.15,0.3,1.35,0.0,0.0,0.15,0.0,0.325,0.15,0.05,0.5,0.075,0.25,0.85,0.95,2.25,0.2,0.0,0.0,0.0,1.0,0.25,0.2,0.85,0.07780000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.25,0.0,0.0,0.3,0.75,1.2,0.1,0.0,0.05,0.0,0.325,8.65,3.4,21.45,0.25135,0.0,0.35,0.35,1.5,0.0,0.15,1.85,0.35,10.075,5.1,2.85,19.3,0.12015,1.45,0.6,1.05,9.85,1.05,0.0,0.8,0.25,6.1,0.15,0.05,0.45,0.06665,2.85,0.55,0.55,16.25,1.3,0.0,0.0,0.0,0.7,11.95,5.95,37.1,0.1662,0.6,0.85,0.7,10.0,0.85,0.25,1.35,0.2,13.725,0.9,0.45,3.35,0.05465,28.45,0.6,0.5,6.0,0.0,0.0,0.3,0.35,1.65,5.35,2.75,13.75,0.08735000000000001,0.1,0.0,0.0,1.05,0.0,0.2,0.65,0.15,5.875,6.25,2.2,14.25,0.2775,0.0,0.0,0.0,0.55,0.0,0.15,1.4,0.5,7.1
