Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9132016,Southern Ill.,L 0 - 3,3,49.45454545454545,23.363636363636363,149.27272727272728,0.16818181818181818,46.45454545454545,4.2727272727272725,4.636363636363637,65.9090909090909,4.909090909090909,3.0909090909090913,5.2727272727272725,1.4545454545454546,59.45454545454545,5.727272727272728,2.363636363636364,24.818181818181817,0.09118181818181816,0.9090909090909092,0.4545454545454545,0.3636363636363637,11.090909090909092,0.6363636363636364,0.18181818181818185,0.09090909090909093,0.09090909090909093,6.409090909090909,2.090909090909091,1.5454545454545454,6.0,0.13972727272727273,0.09090909090909093,0.0,0.18181818181818185,0.7272727272727273,0.0,0.4545454545454545,0.9090909090909092,0.0,3.0,0.5454545454545454,0.2727272727272727,2.272727272727273,0.20454545454545456,15.545454545454545,0.09090909090909093,0.18181818181818185,3.5454545454545454,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,1.4545454545454546,0.8181818181818182,4.181818181818182,-0.07563636363636363,25.63636363636364,0.2727272727272727,0.2727272727272727,8.545454545454545,0.0,0.09090909090909093,0.4545454545454545,0.3636363636363637,2.0454545454545454,0.0,0.0,0.0,0.0,0.3636363636363637,0.5454545454545454,0.5454545454545454,7.090909090909091,0.9090909090909092,0.0,0.0,0.0,0.5454545454545454,0.18181818181818185,0.18181818181818185,1.181818181818182,0.002181818181818179,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,3.8181818181818175,1.181818181818182,9.909090909090908,0.1995454545454545,0.09090909090909093,1.0,1.0,2.0,0.0,0.7272727272727273,0.9090909090909092,0.2727272727272727,6.0,0.4545454545454545,0.2727272727272727,2.0,0.022727272727272728,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,2.8181818181818183,1.0,1.0909090909090908,19.0,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908,18.454545454545453,9.181818181818182,51.18181818181818,0.17281818181818184,0.7272727272727273,0.7272727272727273,0.5454545454545454,10.818181818181818,1.4545454545454546,0.18181818181818185,0.4545454545454545,0.3636363636363637,19.59090909090909
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,49.16666666666666,23.83333333333333,148.58333333333334,0.16424999999999998,46.25,4.333333333333333,4.5,66.0,5.25,2.9166666666666665,5.666666666666668,1.3333333333333333,59.25,5.833333333333332,2.583333333333333,25.33333333333333,0.08899999999999998,0.9166666666666666,0.5,0.3333333333333333,11.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,6.583333333333332,2.5,1.8333333333333333,7.25,0.13599999999999998,0.08333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.4166666666666667,1.0833333333333333,0.0,3.458333333333333,0.5833333333333334,0.25,2.333333333333333,0.21525,15.75,0.16666666666666666,0.16666666666666666,3.9166666666666665,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,1.4166666666666667,0.8333333333333334,4.166666666666667,-0.06933333333333333,25.16666666666667,0.25,0.25,8.583333333333334,0.0,0.08333333333333333,0.4166666666666667,0.3333333333333333,1.9583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,6.583333333333332,0.8333333333333334,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,1.0833333333333333,0.001999999999999997,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,3.5,1.0833333333333333,9.083333333333334,0.18291666666666664,0.08333333333333333,0.9166666666666666,0.9166666666666666,1.8333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.25,5.5,0.75,0.5833333333333334,2.9166666666666665,0.02083333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,2.9166666666666665,0.9166666666666666,1.25,18.916666666666668,0.8333333333333334,0.0,0.0,0.0,1.0,18.08333333333333,9.25,50.16666666666666,0.16700000000000004,0.75,0.8333333333333334,0.5,10.916666666666664,1.5833333333333333,0.16666666666666666,0.4166666666666667,0.3333333333333333,19.291666666666668
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,48.0,23.84615384615385,145.76923076923075,0.15846153846153846,45.230769230769226,4.076923076923077,4.230769230769232,65.0,5.153846153846153,2.6923076923076925,5.538461538461538,1.2307692307692308,57.53846153846154,5.6923076923076925,2.9230769230769234,25.0,0.07115384615384614,1.0,0.4615384615384616,0.3076923076923077,11.0,0.6923076923076923,0.15384615384615385,0.2307692307692308,0.07692307692307693,6.4230769230769225,2.769230769230769,1.7692307692307692,7.6923076923076925,0.15515384615384614,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.0,0.38461538461538464,1.0769230769230769,0.0,3.692307692307693,0.5384615384615384,0.2307692307692308,2.1538461538461537,0.1986923076923077,14.615384615384615,0.15384615384615385,0.15384615384615385,3.615384615384616,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693,1.3846153846153846,0.9230769230769232,4.307692307692308,-0.07684615384615384,25.384615384615387,0.2307692307692308,0.3076923076923077,8.846153846153848,0.0,0.07692307692307693,0.38461538461538464,0.3076923076923077,1.8846153846153848,0.0,0.0,0.0,0.0,0.38461538461538464,0.4615384615384616,0.4615384615384616,6.615384615384616,0.8461538461538461,0.0,0.0,0.0,0.4615384615384616,0.15384615384615385,0.15384615384615385,1.0,0.0018461538461538433,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.2307692307692308,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.2307692307692308,3.2307692307692313,1.0,8.384615384615385,0.1688461538461538,0.07692307692307693,0.8461538461538461,0.8461538461538461,1.6923076923076923,0.0,0.6153846153846154,0.7692307692307693,0.2307692307692308,5.0769230769230775,1.1538461538461535,0.6153846153846154,4.0,0.04184615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,2.769230769230769,0.8461538461538461,1.1538461538461535,18.076923076923077,0.7692307692307693,0.0,0.0,0.0,0.9230769230769232,17.69230769230769,9.384615384615383,49.153846153846146,0.15830769230769232,0.6923076923076923,0.8461538461538461,0.4615384615384616,10.923076923076923,1.6153846153846154,0.15384615384615385,0.4615384615384616,0.3076923076923077,18.923076923076927
9172016,@ Western Ill.,L 0 - 3,3,47.14285714285714,23.642857142857146,143.85714285714286,0.15614285714285714,44.28571428571429,3.8571428571428568,4.285714285714286,64.14285714285714,5.214285714285714,2.571428571428572,5.7142857142857135,1.2857142857142858,56.42857142857143,5.357142857142857,2.9285714285714284,24.714285714285715,0.059285714285714275,0.9285714285714286,0.42857142857142855,0.35714285714285715,10.714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.07142857142857142,6.071428571428571,2.9285714285714284,2.0,8.285714285714286,0.14407142857142854,0.07142857142857142,0.0,0.14285714285714285,0.8571428571428571,0.0,0.35714285714285715,1.0,0.0,3.7857142857142856,0.5,0.21428571428571427,2.2857142857142856,0.18450000000000005,14.857142857142858,0.14285714285714285,0.14285714285714285,3.6428571428571432,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143,1.2857142857142858,0.8571428571428571,4.0,-0.07135714285714287,24.42857142857143,0.21428571428571427,0.2857142857142857,8.5,0.0,0.07142857142857142,0.35714285714285715,0.2857142857142857,1.75,0.0,0.0,0.0,0.0,0.35714285714285715,0.42857142857142855,0.5714285714285714,6.571428571428571,0.7857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.0017142857142857118,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,3.0,0.9285714285714286,7.7857142857142865,0.15678571428571425,0.07142857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,0.0,0.5714285714285714,0.7142857142857143,0.21428571428571427,4.714285714285714,1.3571428571428572,0.7142857142857143,4.357142857142857,0.054714285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,2.7142857142857144,0.7857142857142857,1.1428571428571428,18.142857142857142,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571,17.214285714285715,9.357142857142858,48.57142857142857,0.15050000000000002,0.6428571428571429,0.8571428571428571,0.42857142857142855,10.642857142857142,1.6428571428571428,0.14285714285714285,0.5,0.35714285714285715,18.464285714285715
9232016,@ Austin Peay,L 0 - 3,3,45.86666666666667,22.8,140.26666666666668,0.15833333333333333,43.0,3.733333333333333,4.066666666666666,62.4,5.333333333333333,2.8,5.6,1.3333333333333333,55.2,5.533333333333332,2.933333333333333,24.33333333333333,0.07286666666666666,0.8666666666666667,0.4,0.3333333333333333,10.333333333333334,0.7333333333333333,0.2,0.26666666666666666,0.06666666666666668,6.2666666666666675,2.8666666666666667,1.8666666666666667,8.133333333333333,0.15666666666666668,0.13333333333333333,0.0,0.13333333333333333,0.8666666666666667,0.0,0.4666666666666667,1.0,0.06666666666666668,3.8333333333333335,0.4666666666666667,0.2,2.2666666666666666,0.17220000000000002,14.666666666666664,0.13333333333333333,0.2,3.6666666666666665,0.0,0.0,0.13333333333333333,0.06666666666666668,0.6666666666666666,1.2666666666666666,0.8,3.8666666666666663,-0.03326666666666666,23.4,0.2,0.26666666666666666,7.933333333333334,0.0,0.06666666666666668,0.3333333333333333,0.26666666666666666,1.7,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.3333333333333333,0.4,0.5333333333333333,6.466666666666668,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.0015999999999999975,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.8,0.8666666666666667,7.2666666666666675,0.1463333333333333,0.06666666666666668,0.7333333333333333,0.7333333333333333,1.4666666666666666,0.0,0.5333333333333333,0.6666666666666666,0.2,4.4,1.7333333333333334,0.7333333333333333,5.0,0.07966666666666668,0.0,0.0,0.0,0.4666666666666667,0.0,0.13333333333333333,0.4,0.06666666666666668,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.6,0.0,2.6666666666666665,0.7333333333333333,1.0666666666666669,17.733333333333334,0.8,0.0,0.0,0.0,0.8,16.4,9.0,47.46666666666667,0.14253333333333335,0.6,0.8,0.4,10.6,1.7333333333333334,0.2,0.4666666666666667,0.4,17.633333333333333
9242016,@ Murray St.,L 0 - 3,3,44.75,22.625,138.9375,0.152625,41.875,3.5625,4.0,62.0625,5.4375,2.875,6.0,1.3125,54.1875,5.25,2.9375,23.6875,0.059375,0.8125,0.375,0.375,10.25,0.8125,0.1875,0.25,0.0625,5.9375,2.8125,1.8125,8.125,0.1546875,0.125,0.0625,0.125,0.8125,0.0,0.5,1.1875,0.125,3.96875,0.5,0.1875,2.4375,0.17393750000000002,15.1875,0.125,0.25,3.9375,0.0,0.0,0.3125,0.0625,0.78125,1.1875,0.75,3.625,-0.031187499999999993,21.9375,0.1875,0.25,7.4375,0.0,0.0625,0.3125,0.25,1.59375,0.0625,0.0,0.0625,0.0625,0.375,0.375,0.5,6.6875,0.9375,0.0,0.0,0.0,0.4375,0.125,0.125,0.8125,0.001499999999999998,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.15625,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,2.625,0.8125,6.8125,0.13718749999999996,0.0625,0.6875,0.6875,1.375,0.0,0.5,0.625,0.1875,4.125,1.9375,0.8125,5.5,0.08912500000000001,0.0,0.0,0.0,0.5625,0.0,0.125,0.375,0.0625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.5625,0.0,2.5625,0.6875,1.0625,17.75,0.75,0.0,0.0,0.0,0.75,16.125,9.0,47.75,0.13725,0.5625,0.75,0.375,10.4375,1.8125,0.1875,0.625,0.375,17.375
9302016,Eastern Ill.,W 3 - 0,3,45.11764705882353,22.588235294117645,138.52941176470586,0.15658823529411767,42.1764705882353,3.4705882352941178,3.941176470588236,62.29411764705882,5.411764705882354,2.9411764705882355,5.764705882352941,1.2352941176470589,54.411764705882355,4.941176470588236,2.764705882352941,22.294117647058826,0.05588235294117647,0.7647058823529411,0.35294117647058826,0.35294117647058826,9.647058823529411,0.7647058823529411,0.17647058823529413,0.2352941176470588,0.05882352941176471,5.588235294117646,3.0,1.8823529411764703,8.470588235294116,0.1581764705882353,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.9411764705882352,0.0,0.5294117647058824,1.1764705882352942,0.1176470588235294,4.176470588235294,0.5882352941176471,0.17647058823529413,3.0588235294117645,0.17276470588235296,16.705882352941178,0.17647058823529413,0.2352941176470588,4.235294117647058,0.0,0.0,0.29411764705882354,0.05882352941176471,0.9117647058823528,1.1176470588235294,0.7058823529411765,3.4117647058823533,-0.02935294117647058,20.705882352941178,0.17647058823529413,0.2352941176470588,7.8235294117647065,0.0,0.05882352941176471,0.29411764705882354,0.2352941176470588,1.5,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.35294117647058826,0.4117647058823529,0.5294117647058824,6.705882352941178,0.8823529411764706,0.0,0.0,0.0,0.4705882352941176,0.1176470588235294,0.1176470588235294,0.7647058823529411,0.0014117647058823509,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.14705882352941174,0.0,0.0,0.0,0.0,0.2352941176470588,0.29411764705882354,0.1176470588235294,0.4117647058823529,0.0,0.0,0.0,0.0,0.29411764705882354,2.4705882352941178,0.7647058823529411,6.411764705882352,0.1291176470588235,0.05882352941176471,0.6470588235294118,0.6470588235294118,1.2941176470588236,0.0,0.4705882352941176,0.5882352941176471,0.17647058823529413,3.882352941176471,2.0588235294117645,1.0588235294117647,6.0,0.07970588235294117,0.0,0.0,0.0,0.6470588235294118,0.0,0.17647058823529413,0.4117647058823529,0.05882352941176471,2.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.5882352941176471,0.0,2.588235294117647,0.6470588235294118,1.0588235294117647,17.529411764705884,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765,16.176470588235293,8.882352941176471,47.29411764705882,0.1438823529411765,0.5294117647058824,0.7058823529411765,0.4117647058823529,10.647058823529411,1.9411764705882355,0.2352941176470588,0.5882352941176471,0.35294117647058826,17.411764705882348
10012016,SIUE,L 2 - 3,5,46.5,22.944444444444446,140.33333333333334,0.16122222222222224,43.555555555555564,3.611111111111111,4.111111111111111,62.944444444444436,5.5555555555555545,3.0,5.666666666666668,1.1666666666666667,55.944444444444436,4.666666666666667,2.6111111111111107,21.055555555555557,0.052777777777777785,0.7222222222222222,0.3333333333333333,0.3333333333333333,9.111111111111109,0.7222222222222222,0.16666666666666666,0.2222222222222222,0.05555555555555555,5.277777777777779,3.1666666666666665,1.8888888888888888,8.666666666666666,0.1678888888888889,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.0,0.0,0.5555555555555556,1.2222222222222223,0.1111111111111111,4.388888888888889,0.8888888888888888,0.16666666666666666,3.7777777777777777,0.184,19.0,0.2777777777777778,0.2777777777777778,4.333333333333333,0.0,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.3611111111111112,1.0555555555555556,0.6666666666666666,3.2222222222222223,-0.027722222222222214,19.555555555555557,0.16666666666666666,0.2222222222222222,8.055555555555555,0.0,0.05555555555555555,0.2777777777777778,0.2222222222222222,1.4166666666666667,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.5,0.5,6.833333333333332,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.0013333333333333313,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.7222222222222222,6.0555555555555545,0.1219444444444444,0.05555555555555555,0.6111111111111112,0.6111111111111112,1.2222222222222223,0.0,0.4444444444444444,0.5555555555555556,0.16666666666666666,3.6666666666666665,2.2222222222222223,1.2222222222222223,6.5555555555555545,0.07872222222222224,0.0,0.0,0.0,0.7777777777777778,0.0,0.16666666666666666,0.3888888888888889,0.05555555555555555,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,2.7222222222222223,0.6111111111111112,1.2222222222222223,17.833333333333332,0.7222222222222222,0.0,0.0,0.0,0.6666666666666666,16.72222222222222,9.111111111111109,48.27777777777778,0.14700000000000002,0.5555555555555556,0.7222222222222222,0.4444444444444444,10.833333333333336,1.8888888888888888,0.3333333333333333,0.6666666666666666,0.3333333333333333,18.11111111111111
10042016,@ UT Martin,L 2 - 3,5,47.26315789473684,23.52631578947368,142.31578947368422,0.16073684210526318,44.26315789473684,3.684210526315789,4.526315789473684,63.47368421052632,5.526315789473684,3.0,6.2105263157894735,1.4210526315789471,57.05263157894736,4.578947368421051,2.631578947368421,20.894736842105264,0.05,0.7368421052631579,0.42105263157894735,0.42105263157894735,9.052631578947368,0.7894736842105263,0.15789473684210525,0.21052631578947367,0.10526315789473684,5.2631578947368425,3.3684210526315788,2.0,9.0,0.16957894736842108,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.9473684210526316,0.0,0.5263157894736842,1.263157894736842,0.15789473684210525,4.631578947368421,0.8947368421052632,0.15789473684210525,3.947368421052632,0.1818421052631579,20.684210526315788,0.2631578947368421,0.3157894736842105,4.7368421052631575,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,1.4210526315789471,1.0,0.631578947368421,3.0526315789473686,-0.02626315789473684,18.526315789473685,0.15789473684210525,0.3157894736842105,8.473684210526315,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367,1.3421052631578947,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.4736842105263158,0.4736842105263158,6.473684210526316,0.9473684210526316,0.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.0012631578947368404,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.3157894736842105,2.2105263157894743,0.6842105263157895,5.7368421052631575,0.11552631578947364,0.05263157894736842,0.5789473684210527,0.5789473684210527,1.1578947368421053,0.0,0.42105263157894735,0.5263157894736842,0.15789473684210525,3.4736842105263164,2.473684210526316,1.4210526315789471,7.2105263157894735,0.08010526315789475,0.0,0.0,0.0,0.8421052631578947,0.0,0.21052631578947367,0.4736842105263158,0.15789473684210525,2.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0,2.8421052631578947,0.631578947368421,1.1578947368421053,17.842105263157894,0.7368421052631579,0.0,0.0,0.0,0.6842105263157895,16.736842105263158,9.157894736842103,48.57894736842106,0.14610526315789474,0.5263157894736842,0.7368421052631579,0.5789473684210527,10.947368421052632,1.8421052631578947,0.3157894736842105,0.7894736842105263,0.3684210526315789,18.184210526315788
10092016,@ Jacksonville St.,L 0 - 3,3,46.55,23.9,141.3,0.15350000000000005,43.55,3.5,4.55,62.2,5.35,2.9,6.1,1.45,56.0,4.35,2.5,19.85,0.0475,0.7,0.4,0.4,8.6,0.75,0.15,0.2,0.1,5.0,3.3,2.05,9.0,0.15555000000000002,0.1,0.1,0.25,0.95,0.0,0.5,1.25,0.15,4.525,0.85,0.15,3.95,0.17275,21.05,0.25,0.3,4.8,0.0,0.1,0.4,0.05,1.4,1.0,0.6,2.95,0.02505000000000001,17.6,0.15,0.3,8.3,0.0,0.05,0.25,0.2,1.325,0.05,0.0,0.05,0.05,0.4,0.45,0.55,6.5,0.9,0.0,0.0,0.0,0.5,0.1,0.2,0.8,-0.03215,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.3,0.25,0.5,0.0,0.0,0.0,0.0,0.3,2.2,0.75,5.8,0.10974999999999996,0.05,0.55,0.55,1.25,0.0,0.4,0.5,0.2,3.4,2.45,1.55,7.3,0.06500000000000003,0.0,0.0,0.0,0.8,0.0,0.2,0.45,0.15,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.55,0.0,2.8,0.6,1.2,17.5,0.75,0.0,0.0,0.0,0.65,16.4,9.4,48.5,0.13455,0.5,0.7,0.55,10.6,1.8,0.3,0.75,0.4,17.775
