Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Illinois St.,L 2 - 3,5,49.54545454545455,20.545454545454547,138.54545454545453,0.2212727272727273,44.90909090909091,4.0,6.363636363636362,64.18181818181819,2.9090909090909087,2.5454545454545454,12.363636363636365,1.6363636363636365,62.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,4.545454545454546,3.0909090909090913,15.363636363636365,0.11236363636363636,0.09090909090909093,0.0,0.18181818181818185,2.1818181818181817,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.09090909090909093,4.954545454545454,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.18181818181818185,0.09090909090909093,0.2727272727272727,2.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.2727272727272727,0.9090909090909092,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909090909090913,0.7272727272727273,7.0,0.3456363636363637,38.81818181818182,0.9090909090909092,0.5454545454545454,8.272727272727273,0.0,0.5454545454545454,1.6363636363636365,0.6363636363636364,5.363636363636363,0.0,0.09090909090909093,0.18181818181818185,-0.09090909090909093,2.5454545454545454,0.5454545454545454,0.6363636363636364,15.818181818181818,0.4545454545454545,0.0,0.0,0.0,0.5454545454545454,11.636363636363635,3.727272727272727,25.09090909090909,0.3382727272727273,0.09090909090909093,0.7272727272727273,0.5454545454545454,2.0,0.0,0.4545454545454545,2.4545454545454546,0.18181818181818185,14.045454545454545,10.454545454545457,5.2727272727272725,32.54545454545455,0.1579090909090909,1.2727272727272727,0.4545454545454545,2.4545454545454546,13.272727272727273,0.9090909090909092,0.2727272727272727,0.5454545454545454,0.2727272727272727,11.454545454545455,7.090909090909091,2.9090909090909087,19.181818181818183,0.20818181818181813,0.2727272727272727,0.3636363636363637,0.5454545454545454,1.0,0.09090909090909093,0.7272727272727273,3.727272727272727,0.2727272727272727,10.045454545454543
9172016,Syracuse,W 3 - 0,3,49.66666666666666,20.25,137.66666666666666,0.225,45.16666666666666,3.8333333333333335,6.0,64.33333333333333,2.75,2.5,11.833333333333336,1.6666666666666667,61.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,4.166666666666667,3.083333333333333,14.5,0.053,0.08333333333333333,0.0,0.16666666666666666,2.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.08333333333333333,4.541666666666667,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,2.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.25,1.1666666666666667,0.04166666666666666,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083333333333333,0.6666666666666666,6.916666666666668,0.35850000000000004,39.0,0.8333333333333334,0.5,8.25,0.0,0.5,1.5833333333333333,0.6666666666666666,5.208333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,2.583333333333333,0.5,0.5833333333333334,16.416666666666668,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334,11.916666666666664,3.75,25.25,0.34400000000000003,0.08333333333333333,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,0.5,2.4166666666666665,0.16666666666666666,14.291666666666664,10.5,5.083333333333333,32.416666666666664,0.16624999999999998,1.3333333333333333,0.5,2.25,13.083333333333336,0.8333333333333334,0.25,0.5,0.25,11.5,6.916666666666668,2.75,19.0,0.2104166666666666,0.25,0.3333333333333333,0.5,0.9166666666666666,0.08333333333333333,0.75,3.5,0.3333333333333333,9.75
9172016,Northwestern,W 3 - 0,3,49.46153846153846,20.153846153846157,135.9230769230769,0.22638461538461535,45.153846153846146,3.7692307692307687,5.769230769230768,63.46153846153846,2.6153846153846154,2.6153846153846154,11.692307692307693,1.6153846153846154,61.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,2.8461538461538463,13.384615384615385,0.048923076923076916,0.07692307692307693,0.0,0.15384615384615385,1.8461538461538465,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.07692307692307693,4.1923076923076925,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.2307692307692308,1.0769230769230769,0.038461538461538464,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,0.7692307692307693,7.153846153846153,0.35400000000000004,38.769230769230774,0.7692307692307693,0.4615384615384616,7.9230769230769225,0.0,0.5384615384615384,1.6153846153846154,0.6153846153846154,5.346153846153847,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,2.5384615384615383,0.4615384615384616,0.7692307692307693,16.076923076923073,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384,12.076923076923075,3.692307692307693,25.30769230769231,0.35007692307692306,0.15384615384615385,0.6923076923076923,0.6153846153846154,2.4615384615384617,0.0,0.5384615384615384,2.5384615384615383,0.15384615384615385,14.576923076923075,10.307692307692307,5.307692307692308,32.0,0.15346153846153845,1.5384615384615383,0.5384615384615384,2.0769230769230766,12.923076923076925,0.7692307692307693,0.3076923076923077,0.5384615384615384,0.2307692307692308,11.423076923076925,6.769230769230768,2.5384615384615383,18.30769230769231,0.23269230769230764,0.2307692307692308,0.3076923076923077,0.4615384615384616,0.9230769230769232,0.07692307692307693,0.6923076923076923,3.3076923076923075,0.38461538461538464,9.423076923076923
9182016,North Dakota St.,W 3 - 0,3,49.35714285714285,19.5,135.07142857142858,0.2315,44.92857142857143,3.8571428571428568,5.5,63.28571428571429,2.5,2.7142857142857144,11.428571428571427,1.5714285714285714,61.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,2.7142857142857144,12.928571428571427,0.05564285714285715,0.07142857142857142,0.0,0.14285714285714285,1.7142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.07142857142857142,4.035714285714286,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,2.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,1.4285714285714286,0.047642857142857147,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,0.7857142857142857,7.7142857142857135,0.34299999999999997,38.285714285714285,0.7857142857142857,0.42857142857142855,7.928571428571429,0.0,0.5714285714285714,1.7142857142857142,0.5714285714285714,5.5,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,2.7142857142857144,0.42857142857142855,0.7142857142857143,16.214285714285715,0.35714285714285715,0.0,0.0,0.0,0.5,11.642857142857142,3.5,24.57142857142857,0.3488571428571429,0.14285714285714285,0.6428571428571429,0.5714285714285714,2.4285714285714284,0.0,0.6428571428571429,2.642857142857143,0.14285714285714285,14.25,10.0,5.142857142857143,31.0,0.15442857142857142,1.5714285714285714,0.6428571428571429,2.0,12.928571428571427,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.21428571428571427,11.214285714285712,6.857142857142858,2.5,18.571428571428573,0.2355714285714285,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.07142857142857142,0.6428571428571429,3.071428571428572,0.42857142857142855,9.321428571428571
9232016,@ Southern Ill.,L 2 - 3,5,51.0,20.4,140.46666666666667,0.2287333333333333,46.46666666666667,3.8,5.533333333333332,65.46666666666667,2.6666666666666665,2.8,11.466666666666667,1.4666666666666666,63.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,3.466666666666667,2.533333333333333,12.066666666666665,0.05193333333333334,0.06666666666666668,0.0,0.13333333333333333,1.6,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.06666666666666668,3.7666666666666666,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.13333333333333333,0.06666666666666668,0.2,2.0,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.4,0.2,1.3333333333333333,0.04446666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.9333333333333332,7.7333333333333325,0.3118,39.66666666666666,0.7333333333333333,0.4666666666666667,8.2,0.0,0.6,1.8,0.5333333333333333,5.433333333333334,0.06666666666666668,0.06666666666666668,0.2,0.0,2.8666666666666667,0.4,0.6666666666666666,16.933333333333334,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667,12.133333333333333,3.533333333333333,25.466666666666665,0.3519333333333333,0.13333333333333333,0.6,0.6,2.533333333333333,0.0,0.6666666666666666,2.6,0.13333333333333333,14.7,9.933333333333334,5.666666666666668,32.46666666666667,0.1391333333333333,1.5333333333333334,0.6666666666666666,1.9333333333333331,13.6,0.7333333333333333,0.26666666666666666,0.5333333333333333,0.2,11.133333333333333,7.4,2.6666666666666665,19.4,0.2414,0.2,0.26666666666666666,0.4,0.8666666666666667,0.06666666666666668,0.7333333333333333,3.1333333333333333,0.4,9.966666666666667
9242016,@ Evansville,W 3 - 0,3,50.0625,19.6875,135.875,0.239625,45.5,4.0,5.25,63.75,2.5,2.75,11.75,1.375,62.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0,3.3125,2.375,11.375,0.1111875,0.0625,0.0625,0.125,1.5,0.0625,0.125,0.375,0.0625,3.6875,0.0,0.0625,0.0625,-0.0625,0.125,0.0625,0.1875,1.875,0.0625,0.0,0.0,0.0,0.0625,0.4375,0.25,1.5625,0.0416875,0.125,0.0,0.0,0.3125,0.0,0.0625,0.0625,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,3.1875,0.875,7.4375,0.35481250000000003,38.5625,0.8125,0.4375,8.1875,0.0,0.5625,1.875,0.5,5.5,0.0625,0.0625,0.1875,0.0,2.875,0.375,0.625,16.5,0.5,0.0,0.0,0.0,0.4375,11.875,3.5,24.6875,0.354,0.1875,0.5625,0.5625,2.375,0.0,0.6875,2.75,0.125,14.5,9.875,5.5,31.6875,0.14918749999999995,1.5625,0.8125,1.875,13.1875,0.6875,0.3125,0.6875,0.1875,11.34375,7.125,2.5625,18.625,0.2441875,0.1875,0.25,0.375,0.8125,0.0625,0.6875,3.0625,0.375,9.59375
9302016,Missouri St.,L 2 - 3,5,51.0,20.11764705882353,138.94117647058823,0.2377058823529412,46.411764705882355,4.0588235294117645,5.176470588235294,65.05882352941177,2.647058823529412,2.647058823529412,12.117647058823529,1.3529411764705883,63.764705882352935,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,3.2352941176470584,2.235294117647059,10.941176470588236,0.13405882352941176,0.05882352941176471,0.05882352941176471,0.1176470588235294,1.4117647058823528,0.05882352941176471,0.1176470588235294,0.4117647058823529,0.05882352941176471,3.6176470588235294,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.1176470588235294,0.05882352941176471,0.17647058823529413,1.7647058823529411,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.4117647058823529,0.2352941176470588,1.4705882352941178,0.03923529411764706,0.1176470588235294,0.0,0.0,0.29411764705882354,0.0,0.05882352941176471,0.05882352941176471,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.352941176470589,0.30452941176470594,39.470588235294116,0.8235294117647058,0.4705882352941176,8.470588235294116,0.0,0.5294117647058824,2.0,0.4705882352941176,5.352941176470588,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,2.8235294117647056,0.35294117647058826,0.6470588235294118,17.235294117647058,0.5294117647058824,0.0,0.0,0.0,0.4117647058823529,12.176470588235292,3.647058823529412,25.529411764705888,0.3497647058823529,0.17647058823529413,0.5882352941176471,0.5294117647058824,2.4705882352941178,0.0,0.7058823529411765,2.8823529411764706,0.1176470588235294,14.911764705882351,10.117647058823527,5.470588235294118,32.70588235294117,0.15123529411764705,1.4705882352941178,0.7647058823529411,1.8235294117647056,13.058823529411766,0.7647058823529411,0.29411764705882354,0.7058823529411765,0.17647058823529413,11.529411764705882,7.1764705882352935,2.7058823529411766,18.823529411764707,0.23782352941176466,0.2352941176470588,0.2352941176470588,0.35294117647058826,0.7647058823529411,0.05882352941176471,0.6470588235294118,3.117647058823529,0.35294117647058826,9.617647058823527
10012016,Wichita St.,W 3 - 1,4,52.055555555555564,20.277777777777782,141.22222222222226,0.239,47.16666666666666,4.0,5.222222222222221,66.05555555555556,2.6111111111111107,2.555555555555556,11.555555555555555,1.3888888888888888,64.3888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,3.055555555555556,2.1666666666666665,10.444444444444443,0.09883333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.05555555555555555,3.4166666666666665,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,1.6666666666666667,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.2222222222222222,1.3888888888888888,0.037055555555555564,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.05555555555555555,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.4444444444444455,0.2999444444444445,40.27777777777778,0.7777777777777778,0.4444444444444444,8.277777777777779,0.0,0.5,1.8888888888888888,0.4444444444444444,5.222222222222221,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,2.7777777777777777,0.3333333333333333,0.6111111111111112,17.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889,12.166666666666664,3.5,25.61111111111111,0.35294444444444445,0.16666666666666666,0.6111111111111112,0.6111111111111112,2.3888888888888893,0.0,0.6666666666666666,2.7222222222222223,0.1111111111111111,14.805555555555555,10.388888888888891,5.5,33.55555555555556,0.15327777777777776,1.5,0.7222222222222222,1.7777777777777777,13.222222222222221,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.16666666666666666,11.777777777777779,7.388888888888888,2.6666666666666665,19.0,0.2473333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.05555555555555555,0.6111111111111112,3.0,0.3888888888888889,9.722222222222221
10032016,Indiana St.,W 3 - 1,4,52.57894736842106,20.473684210526315,142.57894736842104,0.2384210526315789,47.78947368421053,4.2105263157894735,5.421052631578949,67.57894736842105,2.473684210526316,2.5789473684210527,11.473684210526313,1.3157894736842106,65.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,2.3157894736842106,10.631578947368421,0.0936315789473684,0.05263157894736842,0.05263157894736842,0.10526315789473684,1.368421052631579,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.05263157894736842,3.5789473684210527,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,1.5789473684210529,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.21052631578947367,1.5789473684210529,0.03510526315789474,0.10526315789473684,0.0,0.0,0.3684210526315789,0.0,0.10526315789473684,0.05263157894736842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,3.1052631578947367,1.0,7.526315789473684,0.3075263157894737,40.73684210526316,0.7368421052631579,0.5263157894736842,8.578947368421053,0.0,0.4736842105263158,1.8421052631578947,0.42105263157894735,5.2368421052631575,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,2.736842105263158,0.42105263157894735,0.631578947368421,18.473684210526315,0.5263157894736842,0.0,0.0,0.0,0.4736842105263158,12.210526315789476,3.3684210526315788,25.47368421052632,0.3618421052631579,0.15789473684210525,0.6842105263157895,0.5789473684210527,2.3157894736842106,0.0,0.631578947368421,2.6842105263157894,0.10526315789473684,14.86842105263158,10.789473684210524,5.473684210526316,34.368421052631575,0.1591578947368421,1.5789473684210529,0.7894736842105263,1.8421052631578947,13.578947368421053,0.7368421052631579,0.3157894736842105,0.631578947368421,0.15789473684210525,12.210526315789476,7.7894736842105265,2.7894736842105257,19.684210526315788,0.25073684210526315,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.9473684210526316,0.05263157894736842,0.5789473684210527,3.0,0.3684210526315789,10.078947368421053
10082016,@ Drake,W 3 - 0,3,52.35,20.95,143.5,0.23210000000000006,47.5,4.15,5.3,67.65,2.4,2.6,11.5,1.25,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.55,0.0,0.0,0.0,0.0,0.0,3.25,2.35,10.65,0.09805,0.1,0.05,0.1,1.3,0.05,0.15,0.45,0.05,3.675,0.0,0.05,0.05,-0.05,0.1,0.05,0.15,1.5,0.05,0.0,0.0,0.0,0.05,0.35,0.2,1.5,0.033350000000000005,0.1,0.0,0.0,0.35,0.0,0.1,0.05,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.35,0.29215,40.6,0.7,0.55,8.65,0.0,0.45,1.75,0.4,5.025,0.05,0.05,0.15,0.0,2.7,0.4,0.6,18.7,0.5,0.0,0.0,0.0,0.45,12.1,3.35,25.3,0.35965,0.15,0.65,0.55,2.2,0.0,0.7,2.7,0.1,14.8,10.45,5.7,34.65,0.1437,1.55,0.85,1.75,13.55,0.7,0.35,0.65,0.15,11.975,7.9,2.85,20.1,0.2489,0.2,0.2,0.3,0.95,0.05,0.55,3.0,0.35,10.15
10142016,@ Bradley,W 3 - 0,3,52.23809523809525,20.761904761904766,142.28571428571428,0.2343809523809524,47.523809523809526,4.142857142857143,5.3809523809523805,67.3809523809524,2.333333333333333,2.4761904761904763,11.142857142857142,1.1904761904761905,64.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,2.238095238095238,10.333333333333334,0.10528571428571427,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.2857142857142858,0.047619047619047616,0.14285714285714285,0.42857142857142855,0.047619047619047616,3.5476190476190474,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,1.4285714285714286,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.19047619047619047,1.4285714285714286,0.03176190476190476,0.09523809523809523,0.0,0.0,0.3333333333333333,0.0,0.09523809523809523,0.047619047619047616,0.0,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,3.0476190476190474,0.9523809523809524,7.476190476190476,0.2972857142857143,40.61904761904762,0.6666666666666666,0.5238095238095238,8.714285714285714,0.0,0.42857142857142855,1.6666666666666667,0.3809523809523809,4.976190476190476,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,2.7142857142857144,0.3809523809523809,0.7142857142857143,18.571428571428573,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855,12.142857142857142,3.2857142857142856,25.0,0.3700952380952381,0.14285714285714285,0.6666666666666666,0.5714285714285714,2.380952380952381,0.0,0.6666666666666666,2.571428571428572,0.09523809523809523,14.761904761904766,10.523809523809524,5.666666666666668,34.57142857142857,0.14695238095238095,1.5238095238095235,0.9047619047619048,1.6666666666666667,13.38095238095238,0.6666666666666666,0.3333333333333333,0.6190476190476191,0.14285714285714285,12.071428571428573,7.761904761904763,2.8571428571428568,19.714285714285715,0.245,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.9047619047619048,0.047619047619047616,0.5238095238095238,2.952380952380953,0.3333333333333333,9.952380952380953
