Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9232016,Harvard,L 0 - 3,3,39.63636363636363,19.272727272727273,121.54545454545456,0.17363636363636364,36.09090909090909,5.090909090909091,6.8181818181818175,49.90909090909091,4.454545454545454,1.2727272727272727,12.363636363636365,0.9090909090909092,52.18181818181818,10.545454545454543,3.272727272727273,30.363636363636363,0.24372727272727274,0.09090909090909093,0.7272727272727273,1.9090909090909087,6.363636363636362,1.0,0.2727272727272727,2.636363636363636,0.0,12.863636363636365,2.5454545454545454,2.0,8.727272727272727,0.13536363636363635,1.4545454545454546,0.4545454545454545,0.5454545454545454,7.909090909090909,1.0,0.0,0.4545454545454545,0.0,3.227272727272727,4.363636363636363,2.1818181818181817,15.636363636363635,0.10154545454545456,0.3636363636363637,0.8181818181818182,0.3636363636363637,7.1818181818181825,0.8181818181818182,0.0,0.8181818181818182,0.09090909090909093,5.590909090909091,5.2727272727272725,2.090909090909091,14.090909090909092,0.2183636363636364,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.5454545454545454,3.0909090909090913,0.2727272727272727,7.363636363636362,0.18181818181818185,0.7272727272727273,1.2727272727272727,-0.060636363636363634,11.545454545454545,0.6363636363636364,0.9090909090909092,5.8181818181818175,0.0,0.0,0.0,0.0,0.8181818181818182,3.1818181818181817,1.4545454545454546,9.909090909090908,0.11063636363636364,0.18181818181818185,0.09090909090909093,0.2727272727272727,1.0909090909090908,0.18181818181818185,0.0,1.0,0.09090909090909093,3.772727272727273,3.727272727272727,2.4545454545454546,12.818181818181818,-0.025272727272727263,0.18181818181818185,0.3636363636363637,0.3636363636363637,1.0909090909090908,0.18181818181818185,0.0,0.5454545454545454,0.09090909090909093,4.363636363636363,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,2.272727272727273,0.09090909090909093,0.09090909090909093,9.454545454545457,0.4545454545454545,0.0,0.0,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,1.2727272727272727,0.18181818181818185,13.818181818181818,1.4545454545454546,1.181818181818182,5.2727272727272725,0.0,0.0,0.0,0.0,2.1818181818181817,4.0,1.5454545454545454,10.272727272727273,0.1801818181818182,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.4545454545454545,2.272727272727273,0.2727272727272727,5.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093
9302016,@ Penn,L 2 - 3,5,40.833333333333336,20.08333333333333,125.58333333333331,0.17141666666666666,37.333333333333336,5.416666666666668,6.583333333333332,52.0,4.25,1.4166666666666667,11.833333333333336,0.8333333333333334,53.58333333333334,10.666666666666666,3.6666666666666665,30.75,0.23291666666666666,0.08333333333333333,0.6666666666666666,1.75,6.833333333333332,0.9166666666666666,0.4166666666666667,2.5,0.0,13.0,2.333333333333333,1.8333333333333333,8.0,0.12408333333333332,1.75,0.5,0.5,8.583333333333334,1.0833333333333333,0.0,0.4166666666666667,0.0,3.0416666666666665,4.583333333333333,2.333333333333333,17.5,0.09966666666666668,0.4166666666666667,1.0,0.4166666666666667,8.083333333333334,0.75,0.0,0.75,0.08333333333333333,5.958333333333332,6.083333333333332,2.5,15.583333333333336,0.221,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334,3.0,0.25,8.166666666666666,0.16666666666666666,0.6666666666666666,1.25,-0.05558333333333334,12.25,0.75,0.8333333333333334,6.833333333333332,0.0,0.0,0.0,0.0,0.9166666666666666,3.583333333333333,1.6666666666666667,11.25,0.11425,0.16666666666666666,0.08333333333333333,0.25,1.0833333333333333,0.16666666666666666,0.0,0.9166666666666666,0.08333333333333333,4.125,4.166666666666667,2.5,14.083333333333336,-0.005333333333333325,0.3333333333333333,0.5,0.5,1.25,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.083333333333333,0.08333333333333333,0.08333333333333333,8.666666666666666,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.583333333333336,1.4166666666666667,1.1666666666666667,5.166666666666667,0.0,0.0,0.0,0.0,2.083333333333333,3.75,1.5833333333333333,9.916666666666666,0.15125,0.08333333333333333,0.0,0.0,0.25,0.0,0.4166666666666667,2.083333333333333,0.25,5.208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10012016,@ Princeton,L 0 - 3,3,40.384615384615394,19.23076923076923,124.46153846153848,0.17623076923076922,37.07692307692308,5.307692307692308,6.384615384615384,51.615384615384606,4.153846153846153,1.5384615384615383,11.230769230769232,1.3846153846153846,52.846153846153854,10.307692307692307,3.4615384615384617,30.615384615384613,0.22823076923076924,0.15384615384615385,0.6923076923076923,1.6923076923076923,7.153846153846153,1.0,0.38461538461538464,2.3076923076923075,0.15384615384615385,12.538461538461537,2.1538461538461537,1.6923076923076923,7.384615384615384,0.11453846153846152,1.6153846153846154,0.4615384615384616,0.4615384615384616,8.23076923076923,1.0,0.0,0.38461538461538464,0.0,2.8076923076923075,4.538461538461538,2.3076923076923075,17.153846153846153,0.10384615384615384,0.38461538461538464,0.9230769230769232,0.38461538461538464,7.9230769230769225,0.7692307692307693,0.0,0.7692307692307693,0.07692307692307693,5.846153846153847,6.307692307692308,2.5384615384615383,16.307692307692307,0.2224615384615385,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.7692307692307693,2.8461538461538463,0.5384615384615384,8.5,0.15384615384615385,0.6153846153846154,1.1538461538461535,-0.05130769230769231,12.538461538461537,0.7692307692307693,0.8461538461538461,6.461538461538463,0.0,0.0,0.0,0.0,0.9230769230769232,3.7692307692307687,1.6923076923076923,11.923076923076925,0.12084615384615385,0.15384615384615385,0.07692307692307693,0.2307692307692308,1.0,0.15384615384615385,0.0,0.9230769230769232,0.15384615384615385,4.307692307692308,4.307692307692308,2.3846153846153846,14.230769230769232,0.01907692307692308,0.38461538461538464,0.4615384615384616,0.5384615384615384,1.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,5.0769230769230775,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,1.9230769230769231,0.07692307692307693,0.07692307692307693,8.0,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.6923076923076923,0.15384615384615385,1.1538461538461535,0.2307692307692308,14.692307692307693,1.3076923076923077,1.0769230769230769,5.461538461538462,0.0,0.0,0.0,0.0,2.0,3.615384615384616,1.4615384615384617,9.461538461538463,0.17807692307692308,0.07692307692307693,0.0,0.0,0.2307692307692308,0.0,0.38461538461538464,1.9230769230769231,0.3076923076923077,4.961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10072016,@ Yale,L 0 - 3,3,39.285714285714285,18.714285714285715,122.35714285714286,0.17342857142857146,36.07142857142857,5.285714285714286,6.571428571428571,50.0,4.357142857142857,1.5,10.857142857142858,1.4285714285714286,51.5,10.142857142857142,3.4285714285714284,30.357142857142854,0.22514285714285714,0.14285714285714285,0.7857142857142857,1.7142857142857142,7.2142857142857135,1.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,12.5,2.0,1.5714285714285714,6.928571428571429,0.10635714285714283,1.6428571428571428,0.5714285714285714,0.5714285714285714,8.285714285714286,0.9285714285714286,0.0,0.35714285714285715,0.0,2.75,4.428571428571429,2.142857142857143,16.714285714285715,0.1159285714285714,0.35714285714285715,0.9285714285714286,0.42857142857142855,7.571428571428571,0.7857142857142857,0.0,0.7142857142857143,0.07142857142857142,5.7142857142857135,6.071428571428571,2.4285714285714284,16.071428571428573,0.21757142857142855,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.7142857142857143,2.7857142857142856,0.5,8.178571428571429,0.21428571428571427,0.5714285714285714,1.2142857142857142,-0.011928571428571429,12.285714285714285,0.7142857142857143,0.9285714285714286,6.428571428571429,0.0,0.0,0.0,0.0,0.9285714285714286,3.7857142857142856,1.8571428571428568,12.428571428571427,0.11221428571428572,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.14285714285714285,0.0,0.9285714285714286,0.14285714285714285,4.321428571428571,4.357142857142857,2.2857142857142856,14.142857142857142,0.039714285714285716,0.35714285714285715,0.42857142857142855,0.5714285714285714,1.2142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,5.071428571428571,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.7857142857142858,0.07142857142857142,0.07142857142857142,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285,1.1428571428571428,0.21428571428571427,14.285714285714285,1.2142857142857142,1.0714285714285714,5.285714285714286,0.0,0.0,0.0,0.0,1.8571428571428568,3.4285714285714284,1.5,9.071428571428571,0.1475,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,1.7857142857142858,0.2857142857142857,4.678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10082016,@ Brown,L 1 - 3,4,39.0,19.133333333333333,123.93333333333334,0.1664,35.73333333333333,5.133333333333334,6.6,50.46666666666667,4.4,1.4666666666666666,11.066666666666665,1.4666666666666666,51.13333333333333,9.866666666666667,3.6666666666666665,31.266666666666666,0.2086,0.2,0.8,1.7333333333333334,7.066666666666666,1.1333333333333333,0.4,2.4,0.13333333333333333,12.266666666666667,1.8666666666666667,1.4666666666666666,6.466666666666668,0.09926666666666666,1.5333333333333334,0.5333333333333333,0.5333333333333333,8.066666666666666,0.8666666666666667,0.0,0.3333333333333333,0.0,2.566666666666667,4.533333333333333,2.333333333333333,17.466666666666665,0.1106,0.4,0.8666666666666667,0.4666666666666667,8.2,0.7333333333333333,0.0,0.7333333333333333,0.06666666666666668,5.7666666666666675,6.2666666666666675,2.6,16.666666666666668,0.21373333333333336,0.0,0.0,0.0,0.4666666666666667,0.06666666666666668,0.6666666666666666,2.8666666666666667,0.5333333333333333,8.366666666666667,0.2,0.5333333333333333,1.3333333333333333,-0.011133333333333335,12.266666666666667,0.6666666666666666,1.0,6.2666666666666675,0.0,0.0,0.0,0.0,0.8666666666666667,3.6,1.8,12.333333333333336,0.10473333333333333,0.13333333333333333,0.06666666666666668,0.2,1.0,0.13333333333333333,0.0,0.8666666666666667,0.13333333333333333,4.1,4.333333333333333,2.2666666666666666,13.866666666666667,0.0504,0.3333333333333333,0.4,0.5333333333333333,1.4666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.06666666666666668,5.066666666666666,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,1.9333333333333331,0.06666666666666668,0.13333333333333333,7.8,0.4666666666666667,0.0,0.0,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,1.2,0.2333333333333333,14.2,1.2666666666666666,1.0666666666666669,5.2,0.0,0.0,0.0,0.0,1.9333333333333331,3.533333333333333,1.5333333333333334,9.266666666666667,0.15433333333333332,0.06666666666666668,0.0,0.0,0.2,0.0,0.4,1.8666666666666667,0.26666666666666666,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668
10142016,Cornell,W 3 - 2,5,40.625,19.5,128.0,0.16925,37.0625,5.125,6.625,53.0625,4.4375,1.4375,11.0,1.375,52.6875,10.4375,3.6875,32.5625,0.2135625,0.1875,0.8125,1.8125,7.75,1.125,0.375,2.3125,0.125,12.78125,1.75,1.375,6.125,0.0930625,1.5625,0.5,0.5,8.4375,0.9375,0.0,0.3125,0.0,2.40625,4.5625,2.375,17.6875,0.109625,0.375,0.875,0.4375,8.875,0.75,0.0,0.8125,0.0625,5.84375,6.75,2.5625,17.5,0.225375,0.0,0.0,0.0,0.5625,0.0625,0.6875,2.9375,0.5,8.90625,0.1875,0.5625,1.4375,-0.03125,13.4375,0.625,1.0625,6.625,0.0,0.0,0.0,0.0,0.8125,3.625,1.75,12.1875,0.1169375,0.125,0.0625,0.1875,1.125,0.125,0.0,0.875,0.125,4.125,4.6875,2.5,14.875,0.0555625,0.3125,0.375,0.5,1.4375,0.125,0.0,0.625,0.0625,5.375,0.0,0.0625,0.0625,-0.0625,2.0,0.0625,0.1875,8.1875,0.4375,0.0,0.0,0.0,0.0625,0.6875,0.1875,1.375,0.21875,14.625,1.375,1.0625,5.0625,0.0625,0.0,0.0,0.0,2.0625,3.75,1.5625,9.875,0.161125,0.0625,0.0,0.0,0.25,0.0,0.375,1.8125,0.25,5.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10152016,Columbia,L 1 - 3,4,41.352941176470594,19.823529411764707,131.41176470588235,0.1681764705882353,37.52941176470589,5.117647058823528,6.588235294117648,55.0,4.529411764705882,1.3529411764705883,11.764705882352944,1.2941176470588236,53.70588235294117,10.588235294117649,3.882352941176471,33.411764705882355,0.20852941176470588,0.17647058823529413,0.7647058823529411,1.7058823529411764,8.411764705882353,1.2941176470588236,0.35294117647058826,2.3529411764705883,0.1176470588235294,12.882352941176471,1.6470588235294117,1.2941176470588236,5.8235294117647065,0.08758823529411762,1.6470588235294117,0.5882352941176471,0.5294117647058824,9.0,0.9411764705882352,0.0,0.29411764705882354,0.0,2.3823529411764706,4.764705882352942,2.4705882352941178,18.47058823529412,0.11076470588235293,0.35294117647058826,0.8823529411764706,0.4117647058823529,9.529411764705884,0.7058823529411765,0.0,0.8823529411764706,0.05882352941176471,6.088235294117648,6.882352941176472,2.5294117647058822,18.058823529411768,0.2273529411764706,0.0,0.0,0.0,0.7058823529411765,0.05882352941176471,0.6470588235294118,3.1764705882352944,0.4705882352941176,9.117647058823527,0.17647058823529413,0.5294117647058824,1.4705882352941178,-0.029411764705882356,13.941176470588234,0.6470588235294118,1.0588235294117647,6.882352941176472,0.05882352941176471,0.0,0.0,0.0,0.8235294117647058,3.8235294117647056,1.7647058823529411,13.0,0.1213529411764706,0.1176470588235294,0.05882352941176471,0.17647058823529413,1.1176470588235294,0.1176470588235294,0.0,0.9411764705882352,0.1176470588235294,4.352941176470588,4.411764705882354,2.5294117647058822,14.411764705882351,0.027058823529411767,0.29411764705882354,0.35294117647058826,0.4705882352941176,1.4705882352941178,0.1176470588235294,0.0,0.6470588235294118,0.05882352941176471,5.088235294117646,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,2.0,0.05882352941176471,0.2352941176470588,7.9411764705882355,0.4117647058823529,0.0,0.0,0.0,0.05882352941176471,0.7647058823529411,0.29411764705882354,1.7058823529411764,0.2058823529411765,14.705882352941178,1.3529411764705883,1.1764705882352942,5.176470588235294,0.05882352941176471,0.0,0.0,0.0,2.117647058823529,3.5882352941176467,1.4705882352941178,9.411764705882351,0.18105882352941172,0.05882352941176471,0.0,0.0,0.2352941176470588,0.0,0.35294117647058826,1.7058823529411764,0.2352941176470588,4.794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471
10192016,Bryant,W 3 - 1,4,41.888888888888886,19.777777777777782,134.16666666666666,0.16866666666666666,38.111111111111114,5.111111111111111,6.5,57.22222222222222,4.611111111111111,1.3888888888888888,11.888888888888891,1.2222222222222223,54.33333333333334,10.5,4.0,33.888888888888886,0.2008888888888889,0.2222222222222222,0.7222222222222222,1.6111111111111112,8.777777777777779,1.3888888888888888,0.3333333333333333,2.2222222222222223,0.1111111111111111,12.666666666666664,1.5555555555555556,1.2222222222222223,5.611111111111112,0.08272222222222221,1.7777777777777777,0.6666666666666666,0.5555555555555556,9.444444444444443,1.0,0.0,0.2777777777777778,0.0,2.3611111111111107,4.888888888888889,2.4444444444444446,19.277777777777782,0.11305555555555552,0.3888888888888889,0.8888888888888888,0.3888888888888889,10.333333333333334,0.6666666666666666,0.0,0.8888888888888888,0.05555555555555555,6.222222222222222,6.9444444444444455,2.5,18.222222222222218,0.2306111111111111,0.0,0.0,0.0,0.7777777777777778,0.05555555555555555,0.6111111111111112,3.2222222222222223,0.4444444444444444,9.166666666666666,0.2222222222222222,0.5555555555555556,1.6111111111111112,-0.027777777777777776,14.5,0.6666666666666666,1.0555555555555556,7.166666666666668,0.05555555555555555,0.0,0.0,0.0,0.8888888888888888,4.111111111111111,1.6666666666666667,13.388888888888891,0.13961111111111113,0.16666666666666666,0.05555555555555555,0.16666666666666666,1.3333333333333333,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,4.722222222222221,4.611111111111111,2.6666666666666665,14.888888888888891,0.03277777777777778,0.2777777777777778,0.3333333333333333,0.4444444444444444,1.6111111111111112,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,5.25,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.9444444444444444,0.05555555555555555,0.2222222222222222,8.0,0.3888888888888889,0.0,0.0,0.0,0.05555555555555555,0.7222222222222222,0.2777777777777778,1.6111111111111112,0.19444444444444445,14.277777777777779,1.2777777777777777,1.2222222222222223,4.888888888888889,0.05555555555555555,0.0,0.0,0.0,2.0,3.388888888888889,1.3888888888888888,8.888888888888891,0.171,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.6111111111111112,0.2222222222222222,4.527777777777779,0.0,0.05555555555555555,0.16666666666666666,-0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10212016,@ Harvard,L 1 - 3,4,42.10526315789474,20.210526315789476,134.68421052631578,0.16636842105263158,38.21052631578947,5.105263157894737,6.63157894736842,57.47368421052632,4.7368421052631575,1.4736842105263157,11.789473684210524,1.1578947368421053,54.57894736842106,10.631578947368421,4.2631578947368425,34.31578947368421,0.19531578947368425,0.2631578947368421,0.7368421052631579,1.631578947368421,8.789473684210527,1.4210526315789471,0.3157894736842105,2.1052631578947367,0.10526315789473684,12.73684210526316,1.5263157894736843,1.1578947368421053,5.368421052631579,0.131,1.8947368421052633,0.7368421052631579,0.5263157894736842,9.526315789473683,1.1052631578947372,0.0,0.2631578947368421,0.0,2.3947368421052637,5.0,2.421052631578948,19.263157894736842,0.1209473684210526,0.3684210526315789,0.8421052631578947,0.42105263157894735,10.736842105263158,0.6842105263157895,0.0,0.9473684210526316,0.05263157894736842,6.315789473684211,6.947368421052633,2.5789473684210527,18.36842105263158,0.226,0.0,0.0,0.0,0.7894736842105263,0.05263157894736842,0.631578947368421,3.1578947368421053,0.42105263157894735,9.157894736842103,0.21052631578947367,0.5263157894736842,1.5263157894736843,-0.02631578947368421,14.789473684210524,0.7368421052631579,1.2105263157894737,7.315789473684211,0.05263157894736842,0.0,0.0,0.0,0.9473684210526316,4.157894736842104,1.8947368421052633,13.63157894736842,0.12931578947368422,0.15789473684210525,0.05263157894736842,0.15789473684210525,1.3157894736842106,0.10526315789473684,0.05263157894736842,1.2105263157894737,0.10526315789473684,4.868421052631579,4.684210526315789,2.6842105263157894,15.210526315789476,0.03857894736842106,0.3157894736842105,0.3157894736842105,0.42105263157894735,1.5789473684210529,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,5.289473684210527,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.8421052631578947,0.05263157894736842,0.2631578947368421,7.7894736842105265,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579,0.2631578947368421,1.5789473684210529,0.2368421052631579,14.052631578947368,1.2105263157894737,1.2105263157894737,4.947368421052632,0.05263157894736842,0.0,0.0,0.0,1.947368421052632,3.2105263157894735,1.3157894736842106,8.421052631578947,0.162,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.3157894736842105,1.5263157894736843,0.21052631578947367,4.289473684210527,0.0,0.10526315789473684,0.2631578947368421,-0.04384210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10282016,Princeton,L 0 - 3,3,41.15,20.15,133.55,0.15985,37.45,4.95,6.45,57.0,4.6,1.45,11.9,1.1,53.5,10.4,4.2,33.6,0.19305,0.25,0.7,1.55,8.55,1.35,0.3,2.1,0.1,12.45,1.45,1.1,5.15,0.12445,1.95,0.7,0.55,9.6,1.1,0.0,0.25,0.0,2.275,5.0,2.5,19.6,0.11679999999999995,0.35,0.85,0.45,10.7,0.65,0.0,0.9,0.05,6.3,6.7,2.6,17.8,0.20755,0.0,0.0,0.0,0.75,0.05,0.65,3.05,0.4,8.875,0.2,0.5,1.55,-0.025,14.75,0.75,1.2,7.5,0.05,0.0,0.0,0.0,0.95,4.25,1.8,13.75,0.1416,0.15,0.05,0.15,1.35,0.1,0.05,1.35,0.1,5.025,4.5,2.65,14.75,0.0283,0.3,0.3,0.4,1.55,0.1,0.0,0.55,0.05,5.075,0.0,0.05,0.05,-0.05,1.75,0.05,0.25,7.5,0.4,0.0,0.0,0.0,0.05,0.7,0.3,1.55,0.175,13.35,1.15,1.15,4.7,0.05,0.0,0.05,0.0,1.875,3.05,1.35,8.5,0.14389999999999994,0.05,0.0,0.0,0.25,0.0,0.3,1.55,0.2,4.125,0.0,0.1,0.3,-0.04165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
