Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Central Ark.,W 3 - 1,4,53.36363636363637,20.454545454545453,134.8181818181818,0.262,50.45454545454545,5.0,6.1818181818181825,59.27272727272727,3.5454545454545454,2.1818181818181817,10.0,1.0,65.54545454545455,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,5.181818181818182,2.0,14.636363636363635,0.11954545454545455,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.18181818181818185,0.8181818181818182,0.0,5.7727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,1.0909090909090908,10.363636363636363,0.4414545454545456,0.2727272727272727,0.4545454545454545,0.7272727272727273,1.7272727272727273,0.0,0.09090909090909093,1.9090909090909087,0.09090909090909093,6.954545454545454,0.18181818181818185,0.09090909090909093,0.4545454545454545,0.030272727272727267,20.727272727272727,0.5454545454545454,0.3636363636363637,6.363636363636362,0.0,0.0,0.0,0.0,0.7272727272727273,9.272727272727273,4.2727272727272725,26.181818181818183,0.17645454545454545,0.2727272727272727,0.5454545454545454,1.3636363636363635,10.727272727272727,0.9090909090909092,0.18181818181818185,0.6363636363636364,0.09090909090909093,10.318181818181818,0.0,0.0,0.2727272727272727,0.0,4.454545454545454,1.0,1.4545454545454546,17.90909090909091,1.2727272727272727,0.0,0.0,0.0,1.0,0.18181818181818185,0.0,0.5454545454545454,0.18181818181818185,23.72727272727273,0.5454545454545454,0.3636363636363637,6.8181818181818175,0.0,0.0,0.0,0.0,0.7272727272727273,8.363636363636363,3.636363636363636,22.54545454545455,0.19618181818181807,0.18181818181818185,0.2727272727272727,0.09090909090909093,2.272727272727273,0.09090909090909093,0.09090909090909093,1.6363636363636365,0.2727272727272727,9.545454545454543,4.636363636363637,2.0,11.181818181818182,0.26,0.18181818181818185,0.0,0.0,0.8181818181818182,0.09090909090909093,1.0909090909090908,3.0909090909090913,0.2727272727272727,7.272727272727272,15.0,5.363636363636363,37.54545454545455,0.2650909090909091,0.3636363636363637,1.3636363636363635,1.6363636363636365,10.636363636363637,1.0,0.5454545454545454,0.7272727272727273,0.18181818181818185,17.272727272727273
9162016,UNC Asheville,W 3 - 0,3,52.41666666666666,19.75,131.08333333333334,0.26791666666666664,49.58333333333334,5.0,6.0,57.75,3.5,2.1666666666666665,10.0,1.0,64.58333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,4.75,1.8333333333333333,13.416666666666664,0.10958333333333337,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.75,0.0,5.291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083333333333333,1.0,9.75,0.4324166666666667,0.25,0.4166666666666667,0.75,1.5833333333333333,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,6.5,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.02775,20.33333333333333,0.5833333333333334,0.4166666666666667,6.166666666666668,0.0,0.0,0.0,0.0,0.75,9.333333333333334,4.083333333333333,25.58333333333333,0.19683333333333333,0.25,0.5833333333333334,1.25,10.583333333333334,0.9166666666666666,0.16666666666666666,0.75,0.08333333333333333,10.458333333333334,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,4.166666666666667,0.9166666666666666,1.3333333333333333,17.166666666666668,1.25,0.0,0.0,0.0,0.9166666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,23.58333333333333,0.5833333333333334,0.3333333333333333,6.583333333333332,0.0,0.0,0.0,0.0,0.75,8.083333333333334,3.333333333333333,21.75,0.2119166666666666,0.16666666666666666,0.25,0.08333333333333333,2.25,0.08333333333333333,0.08333333333333333,1.5,0.25,9.166666666666666,4.666666666666667,1.8333333333333333,11.0,0.2846666666666667,0.16666666666666666,0.0,0.0,0.75,0.08333333333333333,1.1666666666666667,3.1666666666666665,0.3333333333333333,7.416666666666668,14.666666666666664,5.5,36.833333333333336,0.2545,0.3333333333333333,1.4166666666666667,1.6666666666666667,10.25,1.0,0.5,0.8333333333333334,0.16666666666666666,17.0
9172016,Central Mich.,W 3 - 2,5,53.153846153846146,20.53846153846154,132.76923076923077,0.2633846153846154,50.30769230769231,4.9230769230769225,5.9230769230769225,57.846153846153854,3.615384615384616,2.230769230769231,10.769230769230768,1.0,65.69230769230771,0.0,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.2307692307692308,5.615384615384616,1.9230769230769231,14.615384615384615,0.13561538461538464,0.07692307692307693,0.0,0.0,0.9230769230769232,0.0,0.15384615384615385,0.8461538461538461,0.0,6.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9230769230769225,1.1538461538461535,9.923076923076923,0.3991538461538463,0.2307692307692308,0.38461538461538464,0.7692307692307693,1.7692307692307692,0.0,0.07692307692307693,2.1538461538461537,0.07692307692307693,6.461538461538463,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.025615384615384613,21.0,0.5384615384615384,0.4615384615384616,6.0769230769230775,0.0,0.0,0.0,0.0,0.6923076923076923,8.76923076923077,3.7692307692307687,23.76923076923077,0.25861538461538464,0.2307692307692308,0.5384615384615384,1.1538461538461535,10.538461538461537,1.0,0.15384615384615385,0.6923076923076923,0.07692307692307693,9.807692307692307,0.0,0.07692307692307693,0.3076923076923077,-0.07692307692307693,4.153846153846153,0.9230769230769232,1.2307692307692308,16.76923076923077,1.1538461538461535,0.0,0.0,0.0,0.9230769230769232,0.15384615384615385,0.0,0.4615384615384616,0.15384615384615385,23.69230769230769,0.5384615384615384,0.38461538461538464,6.538461538461537,0.0,0.0,0.0,0.0,0.6923076923076923,8.307692307692307,3.9230769230769234,23.23076923076923,0.19561538461538452,0.15384615384615385,0.4615384615384616,0.15384615384615385,2.6153846153846154,0.07692307692307693,0.07692307692307693,1.4615384615384617,0.2307692307692308,9.576923076923077,4.384615384615385,1.7692307692307692,10.461538461538463,0.2627692307692308,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,1.1538461538461535,3.2307692307692313,0.38461538461538464,7.153846153846153,15.230769230769232,5.538461538461538,37.46153846153846,0.2623076923076923,0.3076923076923077,1.3076923076923077,1.6153846153846154,10.384615384615383,1.1538461538461535,0.5384615384615384,1.0,0.15384615384615385,17.576923076923073
9212016,South Fla.,W 3 - 0,3,52.714285714285715,20.285714285714285,131.78571428571428,0.26257142857142857,49.78571428571429,4.714285714285714,5.857142857142858,58.78571428571429,3.5,2.2857142857142856,10.428571428571429,0.9285714285714286,64.92857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,5.214285714285714,1.7857142857142858,13.571428571428573,0.12592857142857145,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.7857142857142857,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0714285714285714,9.857142857142858,0.4182857142857143,0.21428571428571427,0.35714285714285715,0.7142857142857143,1.7142857142857142,0.0,0.14285714285714285,2.0,0.07142857142857142,6.5,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.02378571428571428,20.928571428571427,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,8.714285714285714,3.6428571428571432,24.0,0.256,0.21428571428571427,0.5,1.2857142857142858,10.857142857142858,0.9285714285714286,0.21428571428571427,0.6428571428571429,0.07142857142857142,9.75,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,4.357142857142857,0.8571428571428571,1.1428571428571428,17.0,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,23.142857142857146,0.5714285714285714,0.42857142857142855,6.642857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,8.142857142857142,3.7857142857142856,23.0,0.1959285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,2.642857142857143,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.21428571428571427,9.357142857142858,4.071428571428571,1.7142857142857142,9.857142857142858,0.20828571428571432,0.14285714285714285,0.0,0.0,0.8571428571428571,0.07142857142857142,1.0714285714285714,3.2142857142857144,0.35714285714285715,6.75,15.5,5.642857142857142,37.57142857142857,0.2655714285714285,0.2857142857142857,1.2142857142857142,1.5714285714285714,10.142857142857142,1.0714285714285714,0.5,0.9285714285714286,0.14285714285714285,17.678571428571427
9232016,Memphis,W 3 - 0,3,52.46666666666667,19.6,129.8,0.2705333333333333,49.53333333333333,4.733333333333333,5.933333333333334,58.2,3.333333333333333,2.2,10.666666666666666,0.8666666666666667,64.73333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666668,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,4.866666666666666,1.6666666666666667,12.666666666666664,0.11753333333333335,0.06666666666666668,0.0,0.0,0.8,0.0,0.13333333333333333,0.7333333333333333,0.0,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,9.6,0.4459333333333334,0.26666666666666666,0.4,0.8,1.7333333333333334,0.0,0.13333333333333333,2.0,0.06666666666666668,6.533333333333332,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.0222,20.53333333333333,0.5333333333333333,0.4666666666666667,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,8.333333333333334,3.533333333333333,23.53333333333333,0.2428666666666667,0.2,0.6,1.2666666666666666,10.533333333333333,0.8666666666666667,0.2,0.6666666666666666,0.06666666666666668,9.466666666666667,0.0,0.06666666666666668,0.26666666666666666,-0.06666666666666668,4.6,0.8,1.2,16.866666666666667,1.0666666666666669,0.0,0.0,0.0,0.8,0.13333333333333333,0.0,0.4,0.13333333333333333,23.0,0.6,0.4,6.466666666666668,0.0,0.0,0.0,0.0,0.7333333333333333,8.266666666666667,3.733333333333333,22.86666666666667,0.20506666666666665,0.13333333333333333,0.4,0.13333333333333333,2.533333333333333,0.06666666666666668,0.06666666666666668,1.5333333333333334,0.2,9.5,4.266666666666667,1.6666666666666667,9.866666666666667,0.23440000000000005,0.13333333333333333,0.0,0.0,0.8,0.06666666666666668,1.0666666666666669,3.333333333333333,0.3333333333333333,7.0,15.666666666666664,5.4,37.2,0.2812,0.26666666666666666,1.1333333333333333,1.5333333333333334,10.133333333333333,1.0666666666666669,0.4666666666666667,0.8666666666666667,0.13333333333333333,17.7
9302016,@ East Carolina,W 3 - 1,4,53.1875,19.875,133.0,0.2674375,49.9375,4.75,6.0625,59.25,3.5,2.3125,11.125,0.875,65.8125,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,4.6875,1.625,12.1875,0.1226875,0.0625,0.0,0.0,0.75,0.0,0.125,0.6875,0.0,5.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1875,1.0,9.9375,0.44725,0.25,0.375,0.8125,1.75,0.0,0.125,2.3125,0.0625,6.84375,0.125,0.0625,0.3125,0.0208125,20.75,0.5625,0.5,7.25,0.0,0.0,0.0,0.0,0.6875,8.5625,3.75,24.875,0.23462500000000006,0.1875,0.5625,1.375,10.9375,0.8125,0.25,0.75,0.0625,9.75,0.0,0.0625,0.375,-0.0625,4.5,0.8125,1.1875,16.75,1.3125,0.0,0.0,0.0,0.8125,0.1875,0.0,0.4375,0.1875,22.9375,0.6875,0.4375,6.6875,0.0,0.0,0.0,0.0,0.875,8.3125,3.75,23.625,0.2011875,0.25,0.375,0.125,2.5,0.0625,0.0625,1.8125,0.1875,9.65625,4.125,1.5625,9.625,0.24056250000000004,0.125,0.0,0.0,0.875,0.0625,1.0625,3.25,0.375,6.8125,16.0,5.5625,37.9375,0.2801875,0.3125,1.0625,1.4375,10.0,1.0625,0.5625,0.875,0.125,18.0625
10022016,@ Cincinnati,L 1 - 3,4,53.235294117647065,20.176470588235293,134.0,0.2630588235294117,50.11764705882353,4.705882352941177,6.1764705882352935,59.70588235294117,3.4117647058823533,2.3529411764705883,11.176470588235292,1.0,65.88235294117646,0.0,0.0,0.0,0.0,0.2352941176470588,0.29411764705882354,0.1176470588235294,0.4705882352941176,0.0,0.0,0.0,0.0,0.29411764705882354,4.470588235294118,1.5882352941176472,11.588235294117649,0.11547058823529413,0.05882352941176471,0.0,0.0,0.7058823529411765,0.0,0.1176470588235294,0.6470588235294118,0.05882352941176471,4.911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117647058823528,1.1176470588235294,10.0,0.4262941176470589,0.2352941176470588,0.35294117647058826,0.8235294117647058,1.7647058823529411,0.0,0.17647058823529413,2.176470588235294,0.1176470588235294,6.735294117647059,0.1176470588235294,0.1176470588235294,0.4117647058823529,-0.009823529411764708,21.0,0.5882352941176471,0.4705882352941176,7.235294117647059,0.0,0.0,0.0,0.0,0.7058823529411765,9.176470588235292,3.8235294117647056,25.94117647058824,0.24,0.17647058823529413,0.5294117647058824,1.4117647058823528,11.294117647058822,0.8235294117647058,0.35294117647058826,0.7058823529411765,0.05882352941176471,10.411764705882351,0.0,0.05882352941176471,0.35294117647058826,-0.05882352941176471,4.588235294117646,0.8235294117647058,1.2352941176470589,16.470588235294116,1.2352941176470589,0.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0.05882352941176471,0.4705882352941176,0.1176470588235294,22.823529411764714,0.6470588235294118,0.4705882352941176,6.705882352941178,0.0,0.0,0.0,0.0,0.8235294117647058,8.0,3.7058823529411766,23.470588235294123,0.18935294117647056,0.29411764705882354,0.35294117647058826,0.1176470588235294,2.647058823529412,0.05882352941176471,0.05882352941176471,1.8235294117647056,0.17647058823529413,9.323529411764708,4.117647058823529,1.5294117647058822,9.647058823529411,0.24405882352941186,0.1176470588235294,0.0,0.0,0.8823529411764706,0.05882352941176471,1.0,3.4117647058823533,0.35294117647058826,6.8235294117647065,15.823529411764708,5.705882352941178,38.058823529411775,0.2710588235294117,0.29411764705882354,1.0588235294117647,1.4705882352941178,10.117647058823527,1.0588235294117647,0.5294117647058824,0.9411764705882352,0.1176470588235294,17.88235294117647
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,52.33333333333334,19.722222222222218,131.83333333333334,0.26305555555555554,49.22222222222222,4.5555555555555545,6.166666666666668,59.22222222222222,3.555555555555556,2.3888888888888893,11.111111111111109,0.9444444444444444,64.83333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2777777777777778,4.222222222222221,1.5,10.944444444444445,0.10905555555555556,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,4.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9444444444444455,1.0555555555555556,9.722222222222221,0.4248333333333334,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.6666666666666667,0.0,0.2777777777777778,2.1666666666666665,0.1111111111111111,6.638888888888888,0.1111111111111111,0.1111111111111111,0.3888888888888889,-0.009277777777777779,20.444444444444443,0.6111111111111112,0.4444444444444444,7.277777777777778,0.0,0.0,0.0,0.0,0.7222222222222222,9.111111111111109,3.888888888888889,25.777777777777782,0.2338888888888889,0.16666666666666666,0.5,1.3888888888888888,11.444444444444445,0.9444444444444444,0.3333333333333333,0.7222222222222222,0.05555555555555555,10.305555555555557,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,4.611111111111111,0.7777777777777778,1.2777777777777777,16.22222222222222,1.1666666666666667,0.0,0.0,0.0,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.1111111111111111,22.5,0.6666666666666666,0.5,6.833333333333332,0.0,0.0,0.0,0.0,0.8333333333333334,7.888888888888888,3.6666666666666665,23.11111111111111,0.1886111111111111,0.2777777777777778,0.3333333333333333,0.1111111111111111,2.555555555555556,0.05555555555555555,0.1111111111111111,1.8333333333333333,0.16666666666666666,9.25,4.166666666666667,1.4444444444444444,9.5,0.2701666666666667,0.1111111111111111,0.0,0.0,0.8333333333333334,0.05555555555555555,0.9444444444444444,3.388888888888889,0.3333333333333333,6.8055555555555545,15.555555555555555,5.5555555555555545,37.72222222222222,0.26988888888888884,0.2777777777777778,1.0,1.5,9.888888888888891,1.1111111111111112,0.5,0.8888888888888888,0.1111111111111111,17.5
10092016,Tulane,L 0 - 3,3,51.368421052631575,19.526315789473685,130.94736842105266,0.2574736842105263,48.157894736842096,4.368421052631579,6.0,58.57894736842106,3.5789473684210527,2.421052631578948,11.052631578947368,0.9473684210526316,63.68421052631579,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.4736842105263158,0.0,0.0,0.0,0.0,0.2631578947368421,4.0,1.4210526315789471,10.368421052631579,0.1033157894736842,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,4.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,4.842105263157895,1.0,9.631578947368421,0.4222105263157896,0.21052631578947367,0.3157894736842105,0.7368421052631579,1.631578947368421,0.0,0.2631578947368421,2.1578947368421053,0.15789473684210525,6.5,0.10526315789473684,0.10526315789473684,0.3684210526315789,-0.008789473684210528,20.05263157894737,0.5789473684210527,0.42105263157894735,7.157894736842105,0.0,0.0,0.0,0.0,0.6842105263157895,9.052631578947368,3.7894736842105265,26.105263157894736,0.2314736842105263,0.15789473684210525,0.4736842105263158,1.3157894736842106,11.26315789473684,0.9473684210526316,0.3684210526315789,0.7368421052631579,0.05263157894736842,10.263157894736842,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,4.526315789473684,0.7894736842105263,1.263157894736842,16.0,1.1052631578947372,0.0,0.0,0.0,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.10526315789473684,22.0,0.631578947368421,0.5263157894736842,6.947368421052633,0.0,0.0,0.0,0.0,0.7894736842105263,7.63157894736842,3.631578947368421,22.842105263157894,0.17868421052631578,0.2631578947368421,0.3157894736842105,0.10526315789473684,2.5789473684210527,0.05263157894736842,0.10526315789473684,1.7894736842105263,0.15789473684210525,8.947368421052632,4.052631578947368,1.4736842105263157,9.263157894736842,0.2559473684210527,0.10526315789473684,0.0,0.0,0.8421052631578947,0.05263157894736842,0.9473684210526316,3.3684210526315788,0.3157894736842105,6.684210526315789,15.26315789473684,5.684210526315789,37.526315789473685,0.2587894736842105,0.2631578947368421,0.9473684210526316,1.4736842105263157,9.68421052631579,1.2105263157894737,0.5263157894736842,0.8947368421052632,0.10526315789473684,17.184210526315788
10142016,@ UConn,W 3 - 0,3,51.15,18.95,130.1,0.26169999999999993,47.8,4.35,5.8,58.25,3.45,2.55,10.9,1.0,63.5,0.0,0.0,0.0,0.0,0.2,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.25,3.8,1.35,9.85,0.09815,0.05,0.0,0.0,0.6,0.0,0.1,0.55,0.05,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,4.9,1.0,9.65,0.4261000000000001,0.2,0.35,0.7,1.55,0.0,0.25,2.2,0.15,6.6,0.1,0.1,0.35,-0.008350000000000002,20.1,0.55,0.4,7.2,0.0,0.0,0.0,0.0,0.65,9.1,3.65,26.4,0.23395,0.15,0.45,1.25,11.3,0.9,0.45,0.7,0.05,10.35,0.0,0.05,0.3,-0.05,4.55,0.75,1.25,15.9,1.05,0.0,0.0,0.0,0.75,0.15,0.05,0.4,0.1,21.65,0.6,0.55,6.75,0.0,0.0,0.0,0.0,0.75,7.4,3.45,22.2,0.18475,0.25,0.3,0.1,2.6,0.05,0.1,1.8,0.15,8.7,4.05,1.45,9.15,0.2646000000000001,0.1,0.0,0.0,0.85,0.05,0.95,3.25,0.3,6.625,15.1,5.6,37.3,0.25795,0.25,1.05,1.4,9.7,1.2,0.55,0.85,0.1,17.125
10162016,@ Temple,W 3 - 2,5,51.66666666666666,19.047619047619047,132.33333333333334,0.26028571428571423,48.33333333333334,4.428571428571429,5.6190476190476195,59.28571428571429,3.571428571428572,2.4285714285714284,10.761904761904765,1.0476190476190477,63.904761904761905,0.0,0.0,0.0,0.0,0.19047619047619047,0.2380952380952381,0.09523809523809523,0.4761904761904762,0.09523809523809523,0.0,0.0,0.0,0.2380952380952381,3.6190476190476186,1.4761904761904765,10.0,0.07880952380952383,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.09523809523809523,0.5238095238095238,0.047619047619047616,3.976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,4.714285714285714,1.0,9.619047619047619,0.4058095238095239,0.19047619047619047,0.3333333333333333,0.7142857142857143,1.4761904761904765,0.0,0.2380952380952381,2.1904761904761907,0.14285714285714285,6.3809523809523805,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.015857142857142854,20.761904761904766,0.5238095238095238,0.3809523809523809,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,9.857142857142858,3.6190476190476186,28.0,0.2402857142857143,0.14285714285714285,0.42857142857142855,1.238095238095238,11.238095238095235,0.9523809523809524,0.42857142857142855,0.7619047619047619,0.09523809523809523,11.095238095238097,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,4.523809523809524,0.7619047619047619,1.1904761904761905,16.0952380952381,1.0476190476190477,0.0,0.0,0.0,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.3809523809523809,0.09523809523809523,21.571428571428577,0.6190476190476191,0.5238095238095238,6.6190476190476195,0.0,0.0,0.0,0.0,0.7619047619047619,7.952380952380952,3.7142857142857135,23.714285714285715,0.18476190476190474,0.2857142857142857,0.4761904761904762,0.09523809523809523,3.571428571428572,0.09523809523809523,0.09523809523809523,1.761904761904762,0.14285714285714285,9.404761904761905,4.047619047619048,1.4285714285714286,9.142857142857142,0.26785714285714296,0.09523809523809523,0.0,0.0,0.8095238095238095,0.047619047619047616,0.9047619047619048,3.1904761904761907,0.3333333333333333,6.547619047619048,14.38095238095238,5.333333333333333,35.52380952380953,0.24566666666666664,0.2380952380952381,1.0,1.3333333333333333,9.238095238095235,1.1428571428571428,0.5238095238095238,0.8095238095238095,0.09523809523809523,16.30952380952381
