Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
11022016,@ Ohio St.,W 3 - 0,3,49.04545454545455,16.772727272727273,120.1818181818182,0.2794090909090909,46.36363636363637,4.7727272727272725,7.363636363636362,52.54545454545455,2.1818181818181817,1.1363636363636365,15.590909090909092,1.0909090909090908,62.75,7.363636363636362,2.5454545454545454,20.09090909090909,0.16490909090909092,0.3636363636363637,0.0,0.0,2.136363636363636,0.13636363636363635,0.09090909090909093,0.6363636363636364,0.09090909090909093,7.772727272727272,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.6818181818181818,0.04318181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.5,0.0,0.6136363636363636,2.9545454545454546,0.8181818181818182,7.6818181818181825,0.3104545454545455,40.27272727272727,1.2272727272727273,1.181818181818182,9.772727272727273,0.0,0.18181818181818185,2.772727272727273,0.2272727272727273,5.75,8.681818181818182,1.9090909090909087,17.545454545454547,0.4011363636363637,0.5454545454545454,1.1363636363636365,0.9090909090909092,3.0909090909090913,0.0,0.5454545454545454,3.1818181818181817,0.18181818181818185,11.954545454545455,4.5,2.4545454545454546,13.318181818181818,0.05868181818181819,1.5454545454545454,0.5909090909090909,1.3636363636363635,13.272727272727273,0.4090909090909091,0.045454545454545456,1.1363636363636365,0.13636363636363635,5.704545454545454,7.590909090909091,1.818181818181818,16.454545454545453,0.3396818181818182,0.0,0.0,0.0,0.7727272727272727,0.0,0.18181818181818185,4.2727272727272725,0.18181818181818185,9.909090909090908,7.590909090909091,2.590909090909091,18.09090909090909,0.28077272727272723,0.045454545454545456,0.2272727272727273,0.4545454545454545,1.9545454545454544,0.045454545454545456,0.045454545454545456,1.681818181818182,0.09090909090909093,8.704545454545455,0.0,0.09090909090909093,0.13636363636363635,-0.09090909090909093,0.13636363636363635,0.4545454545454545,1.2727272727272727,1.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.4545454545454545,9.909090909090908,4.363636363636363,25.95454545454545,0.18522727272727274,1.9090909090909087,0.5909090909090909,0.9545454545454546,6.954545454545454,0.5454545454545454,0.045454545454545456,1.4090909090909092,0.18181818181818185,11.25
11052016,Purdue,W 3 - 2,5,49.82608695652174,17.217391304347824,123.2608695652174,0.27634782608695657,47.1304347826087,4.652173913043479,7.608695652173912,53.26086956521739,2.0869565217391304,1.2608695652173914,15.434782608695652,1.0434782608695652,63.45652173913044,7.434782608695652,2.608695652173913,21.347826086956523,0.16217391304347825,0.39130434782608703,0.0,0.0,2.347826086956522,0.13043478260869565,0.08695652173913042,0.7391304347826086,0.08695652173913042,7.891304347826088,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,0.17391304347826084,0.6521739130434783,0.04130434782608696,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.5869565217391305,2.9130434782608696,0.8260869565217391,7.869565217391305,0.3005652173913044,41.0,1.173913043478261,1.2608695652173914,9.869565217391305,0.0,0.17391304347826084,2.739130434782609,0.21739130434782608,5.630434782608695,8.782608695652174,1.9130434782608696,17.956521739130434,0.3981739130434783,0.5217391304347826,1.173913043478261,1.0434782608695652,3.0,0.0,0.6521739130434783,3.1304347826086962,0.17391304347826084,12.173913043478262,4.304347826086956,2.347826086956522,12.73913043478261,0.0561304347826087,1.6521739130434785,0.5652173913043478,1.3478260869565215,13.478260869565215,0.39130434782608703,0.043478260869565216,1.0869565217391304,0.13043478260869565,5.456521739130435,7.6521739130434785,2.0,16.782608695652176,0.3303478260869565,0.0,0.0,0.0,0.7391304347826086,0.0,0.21739130434782608,4.260869565217392,0.17391304347826084,10.0,7.782608695652174,2.6956521739130435,18.695652173913047,0.27808695652173915,0.043478260869565216,0.21739130434782608,0.43478260869565216,2.0,0.043478260869565216,0.043478260869565216,1.6521739130434785,0.08695652173913042,8.869565217391305,0.0,0.08695652173913042,0.13043478260869565,-0.08695652173913042,0.13043478260869565,0.43478260869565216,1.2173913043478262,1.6956521739130437,0.043478260869565216,0.0,0.0,0.0,0.43478260869565216,10.521739130434783,4.565217391304348,26.869565217391305,0.1910434782608696,1.8695652173913044,0.5652173913043478,1.0434782608695652,7.130434782608695,0.5217391304347826,0.043478260869565216,1.3478260869565215,0.17391304347826084,11.804347826086955
11112016,@ Illinois,W 3 - 0,3,49.66666666666666,17.166666666666668,122.79166666666669,0.276,46.95833333333334,4.583333333333333,7.708333333333332,53.41666666666666,2.0416666666666665,1.25,15.458333333333336,1.0416666666666667,63.22916666666666,7.666666666666668,2.6666666666666665,21.54166666666667,0.1698333333333333,0.375,0.0,0.0,2.333333333333333,0.16666666666666666,0.08333333333333333,0.7916666666666666,0.08333333333333333,8.145833333333334,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.625,0.03958333333333333,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.4583333333333333,0.0,0.5625,2.833333333333333,0.7916666666666666,7.75,0.2963750000000001,40.79166666666666,1.2083333333333333,1.3333333333333333,9.833333333333334,0.0,0.16666666666666666,2.6666666666666665,0.25,5.541666666666668,8.791666666666666,1.875,18.08333333333333,0.3974583333333334,0.5,1.125,1.0833333333333333,2.9166666666666665,0.0,0.6666666666666666,3.25,0.16666666666666666,12.208333333333336,4.125,2.25,12.208333333333336,0.05379166666666668,1.7083333333333333,0.5416666666666666,1.3333333333333333,13.541666666666664,0.375,0.04166666666666666,1.0416666666666667,0.125,5.229166666666667,7.75,2.0,16.875,0.334125,0.04166666666666666,0.0,0.0,0.75,0.0,0.20833333333333331,4.166666666666667,0.16666666666666666,10.041666666666666,7.625,2.75,18.5,0.2665,0.04166666666666666,0.20833333333333331,0.5,1.9166666666666667,0.04166666666666666,0.04166666666666666,1.75,0.08333333333333333,8.75,0.0,0.08333333333333333,0.125,-0.08333333333333333,0.125,0.4166666666666667,1.1666666666666667,1.7083333333333333,0.04166666666666666,0.0,0.0,0.0,0.4166666666666667,10.458333333333334,4.583333333333333,26.875,0.18925,1.875,0.5416666666666666,1.0416666666666667,7.291666666666668,0.5,0.04166666666666666,1.3333333333333333,0.16666666666666666,11.708333333333336
11122016,@ Northwestern,W 3 - 2,5,50.32,17.52,125.24,0.27364,47.56,4.64,7.52,54.96,2.04,1.28,15.24,1.0,63.86,7.88,2.88,22.6,0.1672,0.4,0.0,0.0,2.52,0.16,0.08,0.76,0.08,8.34,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.6,0.038,0.04,0.0,0.0,0.08,0.0,0.0,0.44,0.0,0.54,2.8,0.76,7.76,0.2945200000000001,41.4,1.16,1.32,9.84,0.0,0.16,2.68,0.24,5.46,8.76,1.96,18.36,0.3879600000000001,0.48,1.12,1.04,2.96,0.0,0.68,3.12,0.16,12.12,3.96,2.16,11.84,0.051640000000000005,1.8,0.56,1.28,14.16,0.44,0.04,1.0,0.12,5.06,7.8,2.12,16.96,0.3292,0.08,0.0,0.0,0.84,0.0,0.24,4.2,0.16,10.14,8.04,2.68,18.96,0.27852,0.04,0.2,0.48,1.96,0.04,0.04,1.68,0.08,9.12,0.0,0.08,0.12,-0.08,0.12,0.44,1.12,1.8,0.04,0.0,0.0,0.0,0.44,10.68,4.72,27.8,0.18808,1.8,0.6,1.08,7.48,0.48,0.04,1.36,0.16,12.0
11182016,Michigan,W 3 - 1,4,51.07692307692307,17.5,126.34615384615385,0.27634615384615385,48.269230769230774,4.5,7.461538461538463,55.653846153846146,2.0,1.2692307692307692,15.576923076923075,1.0769230769230769,64.63461538461539,8.192307692307693,2.9615384615384617,23.19230769230769,0.17188461538461536,0.38461538461538464,0.0,0.0,2.4615384615384617,0.15384615384615385,0.07692307692307693,0.8076923076923077,0.07692307692307693,8.673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.5769230769230769,0.03653846153846154,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.4230769230769231,0.0,0.5192307692307693,2.730769230769231,0.7307692307692307,7.6923076923076925,0.28961538461538466,42.03846153846154,1.1153846153846154,1.2692307692307692,9.923076923076923,0.0,0.15384615384615385,2.8076923076923075,0.2692307692307692,5.403846153846153,8.73076923076923,2.0384615384615383,18.384615384615387,0.38115384615384623,0.4615384615384616,1.1153846153846154,1.0384615384615383,3.0384615384615383,0.0,0.6538461538461539,3.2692307692307687,0.19230769230769232,12.134615384615385,3.807692307692308,2.0769230769230766,11.384615384615385,0.04965384615384616,1.8846153846153848,0.5384615384615384,1.3461538461538465,14.423076923076925,0.4230769230769231,0.038461538461538464,0.9615384615384616,0.1153846153846154,4.865384615384615,8.0,2.1153846153846154,17.153846153846153,0.3357692307692308,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.2692307692307692,4.230769230769232,0.19230769230769232,10.384615384615383,8.115384615384615,2.6923076923076925,19.19230769230769,0.2785769230769231,0.07692307692307693,0.19230769230769232,0.4615384615384616,1.9615384615384612,0.038461538461538464,0.038461538461538464,1.6538461538461535,0.07692307692307693,9.173076923076923,0.0,0.07692307692307693,0.1153846153846154,-0.07692307692307693,0.1153846153846154,0.4230769230769231,1.1153846153846154,1.7692307692307692,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231,11.115384615384617,4.653846153846153,28.423076923076927,0.19746153846153847,1.7692307692307692,0.5769230769230769,1.0384615384615383,7.6923076923076925,0.5,0.038461538461538464,1.4230769230769231,0.15384615384615385,12.442307692307693
11192016,Michigan St.,W 3 - 0,3,50.88888888888889,17.555555555555557,126.22222222222223,0.2742592592592593,48.148148148148145,4.407407407407407,7.37037037037037,55.62962962962962,2.074074074074074,1.2222222222222223,15.592592592592592,1.037037037037037,64.31481481481481,8.222222222222221,3.0,23.48148148148148,0.17148148148148146,0.4444444444444444,0.0,0.0,2.592592592592593,0.14814814814814814,0.07407407407407407,0.8888888888888888,0.07407407407407407,8.74074074074074,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,0.03518518518518518,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.4074074074074074,0.0,0.5,2.703703703703704,0.7407407407407407,7.62962962962963,0.2850740740740741,41.888888888888886,1.1111111111111112,1.2592592592592593,9.814814814814817,0.0,0.14814814814814814,2.740740740740741,0.25925925925925924,5.333333333333333,8.703703703703704,2.0,18.444444444444443,0.3800000000000001,0.4444444444444444,1.0740740740740742,1.037037037037037,3.1481481481481484,0.0,0.6296296296296297,3.2222222222222223,0.1851851851851852,12.018518518518519,3.6666666666666665,2.0,10.962962962962964,0.04781481481481482,1.9629629629629632,0.5185185185185185,1.3703703703703705,14.444444444444445,0.5185185185185185,0.037037037037037035,0.925925925925926,0.1111111111111111,4.685185185185184,7.888888888888888,2.2222222222222223,17.11111111111111,0.32333333333333336,0.07407407407407407,0.0,0.0,0.8888888888888888,0.0,0.25925925925925924,4.296296296296297,0.1851851851851852,10.296296296296298,8.11111111111111,2.703703703703704,19.185185185185187,0.278,0.07407407407407407,0.1851851851851852,0.4444444444444444,1.8888888888888888,0.037037037037037035,0.037037037037037035,1.7037037037037035,0.07407407407407407,9.185185185185183,0.0,0.07407407407407407,0.1111111111111111,-0.07407407407407407,0.1111111111111111,0.4074074074074074,1.0740740740740742,1.7037037037037035,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074,11.222222222222221,4.666666666666667,28.51851851851852,0.2008888888888889,1.7407407407407407,0.5925925925925926,1.037037037037037,7.666666666666668,0.5185185185185185,0.037037037037037035,1.4074074074074074,0.14814814814814814,12.555555555555555
11232016,Iowa,W 3 - 1,4,51.28571428571429,17.392857142857142,126.10714285714286,0.27867857142857144,48.5,4.392857142857143,7.321428571428571,55.78571428571429,2.071428571428572,1.25,15.964285714285715,1.1071428571428572,64.91071428571429,8.285714285714286,3.0357142857142856,23.5,0.17428571428571424,0.4642857142857143,0.0,0.0,2.75,0.14285714285714285,0.07142857142857142,0.9285714285714286,0.07142857142857142,8.821428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.3928571428571429,0.14285714285714285,0.6785714285714286,0.060714285714285714,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.4642857142857143,0.0,0.625,2.642857142857143,0.8214285714285714,7.7142857142857135,0.26775000000000004,42.42857142857143,1.0714285714285714,1.2142857142857142,9.714285714285714,0.0,0.14285714285714285,2.7142857142857144,0.25,5.214285714285714,8.821428571428571,1.9642857142857144,18.392857142857142,0.3895357142857144,0.42857142857142855,1.1071428571428572,1.0357142857142858,3.1785714285714284,0.0,0.6428571428571429,3.2857142857142856,0.21428571428571427,12.214285714285715,3.5357142857142856,1.9285714285714288,10.571428571428571,0.04610714285714286,1.8928571428571428,0.5,1.3214285714285714,14.357142857142858,0.5,0.03571428571428571,0.8928571428571429,0.10714285714285714,4.517857142857143,8.107142857142858,2.142857142857143,17.178571428571427,0.3381071428571429,0.07142857142857142,0.0,0.0,0.8928571428571429,0.0,0.2857142857142857,4.357142857142857,0.21428571428571427,10.571428571428571,8.142857142857142,2.7142857142857144,19.285714285714285,0.2778214285714285,0.07142857142857142,0.17857142857142858,0.5357142857142857,2.0,0.03571428571428571,0.03571428571428571,1.8214285714285716,0.07142857142857142,9.267857142857142,0.0,0.07142857142857142,0.10714285714285714,-0.07142857142857142,0.10714285714285714,0.3928571428571429,1.0714285714285714,1.6428571428571428,0.03571428571428571,0.0,0.0,0.0,0.3928571428571429,11.285714285714285,4.571428571428571,28.464285714285715,0.20825,1.6785714285714286,0.5714285714285714,1.0357142857142858,7.821428571428571,0.5357142857142857,0.03571428571428571,1.4642857142857142,0.17857142857142858,12.625
11262016,@ Minnesota,L 2 - 3,5,51.89655172413793,17.482758620689655,128.0344827586207,0.2783448275862069,49.137931034482754,4.310344827586206,7.448275862068965,56.44827586206897,2.0689655172413794,1.2413793103448276,15.89655172413793,1.1724137931034482,65.39655172413794,8.551724137931034,3.1379310344827585,23.96551724137931,0.17758620689655166,0.4482758620689655,0.0,0.0,2.862068965517241,0.1724137931034483,0.06896551724137931,0.9310344827586208,0.10344827586206896,9.086206896551724,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.017241379310344827,0.3793103448275862,0.13793103448275862,0.6551724137931034,0.05862068965517241,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.0,0.4482758620689655,0.0,0.603448275862069,2.6206896551724137,0.7931034482758621,7.793103448275862,0.2654137931034483,43.03448275862069,1.0344827586206895,1.206896551724138,9.586206896551724,0.0,0.13793103448275862,2.689655172413793,0.27586206896551724,5.137931034482759,8.896551724137929,1.8965517241379308,18.655172413793107,0.3906896551724138,0.4137931034482759,1.1034482758620692,1.1034482758620692,3.103448275862069,0.0,0.6551724137931034,3.2413793103448274,0.20689655172413796,12.275862068965518,3.4137931034482767,1.862068965517241,10.20689655172414,0.04451724137931035,2.0,0.5172413793103449,1.3103448275862069,14.620689655172415,0.4827586206896552,0.03448275862068965,0.8620689655172413,0.10344827586206896,4.396551724137931,8.241379310344827,2.1724137931034484,17.931034482758623,0.33441379310344826,0.10344827586206896,0.0,0.0,0.8965517241379308,0.0,0.27586206896551724,4.379310344827586,0.2413793103448276,10.70689655172414,8.241379310344827,2.827586206896552,19.48275862068965,0.27513793103448275,0.10344827586206896,0.1724137931034483,0.5172413793103449,1.9655172413793105,0.03448275862068965,0.03448275862068965,1.827586206896552,0.06896551724137931,9.362068965517242,0.0,0.06896551724137931,0.10344827586206896,-0.06896551724137931,0.10344827586206896,0.3793103448275862,1.0689655172413792,1.6551724137931034,0.03448275862068965,0.0,0.0,0.0,0.3793103448275862,11.482758620689655,4.586206896551723,29.03448275862069,0.21027586206896556,1.6206896551724137,0.5517241379310345,1.0344827586206895,8.137931034482758,0.5517241379310345,0.03448275862068965,1.4827586206896552,0.1724137931034483,12.810344827586205
12012016,Howard,W 3 - 0,3,51.86666666666667,17.3,127.0,0.2824666666666666,49.13333333333333,4.266666666666667,7.3,56.2,2.0,1.2,15.9,1.1333333333333333,65.28333333333333,8.633333333333333,3.066666666666667,23.86666666666667,0.18753333333333327,0.43333333333333335,0.0,0.0,2.8666666666666667,0.16666666666666666,0.06666666666666668,1.0,0.1,9.2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.4,0.16666666666666666,0.7,0.05666666666666665,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.43333333333333335,0.0,0.6166666666666667,2.566666666666667,0.8,7.633333333333334,0.2565666666666667,42.96666666666667,1.0333333333333334,1.1666666666666667,9.6,0.0,0.13333333333333333,2.6666666666666665,0.26666666666666666,5.066666666666666,8.966666666666667,1.8333333333333333,18.53333333333333,0.4021000000000001,0.4,1.0666666666666669,1.1,3.2,0.0,0.6333333333333333,3.3666666666666667,0.2,12.35,3.3,1.8333333333333333,9.9,0.009700000000000005,2.1,0.5666666666666667,1.2666666666666666,14.6,0.4666666666666667,0.03333333333333333,0.8333333333333334,0.1,4.316666666666666,8.2,2.1666666666666665,17.666666666666668,0.33993333333333337,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.26666666666666666,4.266666666666667,0.2333333333333333,10.6,8.1,2.833333333333333,19.366666666666667,0.2680333333333333,0.1,0.16666666666666666,0.5,1.9,0.03333333333333333,0.03333333333333333,1.8333333333333333,0.06666666666666668,9.216666666666667,0.0,0.06666666666666668,0.1,-0.06666666666666668,0.1,0.36666666666666653,1.0666666666666669,1.6,0.03333333333333333,0.0,0.0,0.0,0.36666666666666653,11.633333333333333,4.5,29.0,0.21993333333333334,1.5666666666666669,0.5333333333333333,1.0333333333333334,8.1,0.5333333333333333,0.03333333333333333,1.4666666666666666,0.16666666666666666,12.933333333333335
12022016,Washington St.,W 3 - 0,3,51.548387096774185,17.225806451612904,126.41935483870968,0.28135483870967737,48.774193548387096,4.225806451612904,7.290322580645161,55.774193548387096,1.9677419354838708,1.1935483870967742,16.161290322580644,1.0967741935483872,65.04838709677419,8.741935483870968,3.0967741935483866,24.064516129032263,0.19009677419354834,0.41935483870967744,0.0,0.0,2.870967741935484,0.16129032258064516,0.0967741935483871,1.064516129032258,0.0967741935483871,9.370967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.3870967741935484,0.16129032258064516,0.6774193548387096,0.05483870967741936,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.41935483870967744,0.0,0.5967741935483871,2.5806451612903225,0.7741935483870968,7.645161290322582,0.2603870967741936,42.645161290322584,1.0,1.1612903225806452,9.580645161290322,0.0,0.12903225806451613,2.7419354838709675,0.25806451612903225,5.080645161290323,8.935483870967742,1.7741935483870968,18.41935483870968,0.40632258064516136,0.41935483870967744,1.064516129032258,1.0967741935483872,3.2258064516129035,0.0,0.6129032258064516,3.4838709677419355,0.1935483870967742,12.35483870967742,3.193548387096774,1.7741935483870968,9.580645161290322,0.009387096774193552,2.096774193548387,0.5806451612903226,1.2903225806451613,14.451612903225806,0.4516129032258064,0.03225806451612903,0.8064516129032258,0.0967741935483871,4.209677419354839,8.161290322580646,2.161290322580645,17.612903225806452,0.3390322580645161,0.12903225806451613,0.0,0.0,0.8709677419354839,0.0,0.25806451612903225,4.290322580645161,0.2258064516129032,10.564516129032258,8.03225806451613,2.870967741935484,19.258064516129032,0.2634193548387097,0.12903225806451613,0.16129032258064516,0.4838709677419355,1.935483870967742,0.03225806451612903,0.03225806451612903,1.8387096774193548,0.06451612903225806,9.14516129032258,0.0,0.06451612903225806,0.0967741935483871,-0.06451612903225806,0.0967741935483871,0.3548387096774194,1.064516129032258,1.5806451612903225,0.03225806451612903,0.0,0.0,0.0,0.3548387096774194,11.451612903225806,4.516129032258065,28.838709677419356,0.2141935483870968,1.5161290322580645,0.5483870967741935,1.032258064516129,7.96774193548387,0.5161290322580645,0.03225806451612903,1.4838709677419355,0.16129032258064516,12.774193548387096
