Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,Bowling Green,L 2 - 3,5,36.63636363636363,20.09090909090909,128.27272727272728,0.13181818181818186,34.36363636363637,3.636363636363636,7.363636363636362,56.09090909090909,9.090909090909092,1.2727272727272727,15.636363636363635,1.6363636363636365,49.36363636363637,0.2727272727272727,0.3636363636363637,1.3636363636363635,0.060636363636363634,1.3636363636363635,0.2727272727272727,0.9090909090909092,6.636363636363638,1.4545454545454546,0.0,0.0,0.0,0.5454545454545454,4.545454545454546,2.8181818181818183,15.181818181818182,0.09963636363636362,0.2727272727272727,0.0,0.09090909090909093,1.0909090909090908,0.09090909090909093,0.4545454545454545,4.454545454545454,0.3636363636363637,7.227272727272727,0.18181818181818185,0.3636363636363637,0.7272727272727273,-0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.09090909090909093,0.09090909090909093,0.7272727272727273,1.4545454545454546,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,6.8181818181818175,4.818181818181818,27.63636363636364,0.075,0.8181818181818182,0.18181818181818185,1.2727272727272727,8.0,2.363636363636364,0.0,1.2727272727272727,0.18181818181818185,7.636363636363638,7.636363636363638,3.636363636363636,29.45454545454545,0.13881818181818184,1.181818181818182,0.9090909090909092,0.8181818181818182,10.545454545454543,1.2727272727272727,0.09090909090909093,1.4545454545454546,0.18181818181818185,9.363636363636363,3.363636363636364,2.090909090909091,12.545454545454545,0.11136363636363636,0.09090909090909093,0.0,0.0,1.2727272727272727,0.0,0.18181818181818185,2.1818181818181817,0.0,4.636363636363637,0.18181818181818185,0.18181818181818185,0.4545454545454545,-0.045454545454545456,1.4545454545454546,0.4545454545454545,0.8181818181818182,9.636363636363637,2.090909090909091,0.0,0.0,0.0,0.6363636363636364,5.0,1.3636363636363635,14.454545454545455,0.2466363636363637,0.18181818181818185,0.09090909090909093,0.2727272727272727,1.818181818181818,0.18181818181818185,0.2727272727272727,3.363636363636364,0.3636363636363637,7.045454545454546,0.2727272727272727,0.09090909090909093,0.5454545454545454,0.09090909090909093,11.363636363636365,0.3636363636363637,0.4545454545454545,4.545454545454546,0.0,0.0,0.0,0.0,0.6363636363636364,8.363636363636363,4.2727272727272725,25.818181818181817,0.1188181818181818,17.545454545454547,1.2727272727272727,1.9090909090909087,11.090909090909092,0.2727272727272727,0.2727272727272727,2.9090909090909087,0.5454545454545454,11.363636363636365
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,35.75,20.25,126.91666666666669,0.12383333333333335,33.583333333333336,3.4166666666666665,7.333333333333332,55.25,8.583333333333334,1.3333333333333333,15.666666666666664,1.5,48.33333333333334,0.25,0.3333333333333333,1.25,0.05558333333333334,1.3333333333333333,0.25,0.9166666666666666,6.583333333333332,1.3333333333333333,0.0,0.0,0.0,0.5,4.416666666666667,2.833333333333333,15.166666666666664,0.09133333333333332,0.25,0.0,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.4166666666666667,4.416666666666667,0.3333333333333333,7.041666666666668,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.3333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,6.916666666666668,5.0,27.5,0.07191666666666667,0.75,0.16666666666666666,1.3333333333333333,7.583333333333332,2.333333333333333,0.0,1.4166666666666667,0.16666666666666666,7.791666666666668,7.5,3.583333333333333,29.5,0.13558333333333336,1.25,0.8333333333333334,0.8333333333333334,10.333333333333334,1.1666666666666667,0.08333333333333333,1.4166666666666667,0.16666666666666666,9.125,3.4166666666666665,2.083333333333333,12.416666666666664,0.11725,0.08333333333333333,0.0,0.0,1.25,0.0,0.16666666666666666,2.083333333333333,0.0,4.625,0.16666666666666666,0.16666666666666666,0.4166666666666667,-0.04166666666666666,1.5,0.4166666666666667,0.8333333333333334,9.666666666666666,2.0,0.0,0.0,0.0,0.5833333333333334,4.833333333333333,1.25,14.25,0.2469166666666667,0.16666666666666666,0.08333333333333333,0.3333333333333333,1.75,0.16666666666666666,0.4166666666666667,3.4166666666666665,0.3333333333333333,7.041666666666668,0.25,0.16666666666666666,0.5833333333333334,0.0,11.0,0.4166666666666667,0.4166666666666667,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,7.833333333333332,4.416666666666667,24.91666666666667,0.08666666666666667,17.166666666666668,1.1666666666666667,1.8333333333333333,11.166666666666664,0.25,0.25,2.9166666666666665,0.5,10.708333333333334
9172016,@ Mississippi St.,L 0 - 3,3,34.846153846153854,20.0,124.53846153846152,0.11992307692307695,32.769230769230774,3.3076923076923075,7.230769230769232,54.153846153846146,8.23076923076923,1.2307692307692308,14.923076923076925,1.5384615384615383,46.846153846153854,0.2307692307692308,0.3076923076923077,1.1538461538461535,0.05130769230769231,1.3076923076923077,0.2307692307692308,0.8461538461538461,6.461538461538463,1.2307692307692308,0.0,0.0,0.0,0.4615384615384616,4.153846153846153,2.6923076923076925,14.307692307692307,0.08430769230769229,0.2307692307692308,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,0.38461538461538464,4.153846153846153,0.3076923076923077,6.615384615384616,0.15384615384615385,0.3076923076923077,0.6153846153846154,-0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,-0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,1.2307692307692308,0.2307692307692308,0.0,0.0,0.0,0.07692307692307693,6.846153846153847,5.0769230769230775,27.153846153846153,0.06638461538461539,0.6923076923076923,0.15384615384615385,1.3846153846153846,7.3076923076923075,2.3076923076923075,0.0,1.3076923076923077,0.2307692307692308,7.653846153846153,7.3076923076923075,3.7692307692307687,29.538461538461537,0.12261538461538465,1.1538461538461535,0.7692307692307693,0.7692307692307693,10.307692307692307,1.1538461538461535,0.07692307692307693,1.3846153846153846,0.15384615384615385,8.846153846153848,3.1538461538461537,2.0,11.923076923076925,0.0953846153846154,0.07692307692307693,0.0,0.0,1.1538461538461535,0.0,0.15384615384615385,2.0769230769230766,0.07692307692307693,4.346153846153847,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.038461538461538464,1.5384615384615383,0.38461538461538464,0.9230769230769232,9.461538461538463,1.8461538461538465,0.0,0.0,0.0,0.5384615384615384,4.6923076923076925,1.1538461538461535,14.0,0.24892307692307694,0.15384615384615385,0.07692307692307693,0.3076923076923077,1.6153846153846154,0.15384615384615385,0.38461538461538464,3.3076923076923075,0.3076923076923077,6.807692307692308,0.2307692307692308,0.15384615384615385,0.5384615384615384,0.0,11.153846153846152,0.4615384615384616,0.4615384615384616,4.6923076923076925,0.0,0.0,0.0,0.0,0.6923076923076923,7.9230769230769225,4.307692307692308,24.69230769230769,0.10099999999999999,16.384615384615387,1.1538461538461535,1.7692307692307692,10.846153846153848,0.2307692307692308,0.2307692307692308,2.6923076923076925,0.4615384615384616,10.653846153846152
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,34.857142857142854,19.642857142857142,123.78571428571428,0.12385714285714287,32.5,3.2857142857142856,6.928571428571429,53.5,7.928571428571429,1.5714285714285714,15.0,1.4285714285714286,47.214285714285715,0.21428571428571427,0.2857142857142857,1.1428571428571428,0.047642857142857147,1.4285714285714286,0.21428571428571427,0.8571428571428571,6.2142857142857135,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,4.0,2.642857142857143,13.785714285714285,0.07828571428571428,0.21428571428571427,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,0.42857142857142855,4.214285714285714,0.2857142857142857,6.5357142857142865,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5714285714285714,1.1428571428571428,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,6.928571428571429,5.071428571428571,27.714285714285715,0.06778571428571427,0.6428571428571429,0.14285714285714285,1.2857142857142858,7.142857142857142,2.142857142857143,0.0,1.2857142857142858,0.21428571428571427,7.7142857142857135,7.2857142857142865,3.5,28.785714285714285,0.14014285714285715,1.2142857142857142,0.7142857142857143,0.7142857142857143,10.071428571428571,1.0714285714285714,0.21428571428571427,1.4285714285714286,0.14285714285714285,8.928571428571429,3.071428571428572,1.8571428571428568,11.571428571428573,0.109,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.14285714285714285,2.071428571428572,0.07142857142857142,4.25,0.14285714285714285,0.14285714285714285,0.42857142857142855,-0.03571428571428571,1.6428571428571428,0.5,1.0,9.285714285714286,1.7142857142857142,0.0,0.0,0.0,0.6428571428571429,4.714285714285714,1.2857142857142858,14.071428571428573,0.2406428571428572,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.5714285714285714,0.14285714285714285,0.5,3.2857142857142856,0.2857142857142857,6.928571428571429,0.21428571428571427,0.14285714285714285,0.5,0.0,11.071428571428573,0.5,0.42857142857142855,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,8.142857142857142,4.357142857142857,25.0,0.10857142857142857,16.0,1.0714285714285714,1.6428571428571428,10.928571428571427,0.21428571428571427,0.2857142857142857,2.7142857142857144,0.42857142857142855,10.857142857142858
9212016,@ SIUE,L 0 - 3,3,34.266666666666666,19.53333333333333,122.46666666666668,0.12073333333333335,31.8,3.2,6.933333333333334,52.26666666666666,7.7333333333333325,1.4666666666666666,14.533333333333333,1.4666666666666666,46.2,0.2,0.26666666666666666,1.0666666666666669,0.04446666666666667,1.4,0.2,0.9333333333333332,6.0,1.1333333333333333,0.0,0.0,0.0,0.4,3.733333333333333,2.533333333333333,13.4,0.06473333333333332,0.2,0.0,0.06666666666666668,1.0,0.13333333333333333,0.4,4.0,0.26666666666666666,6.133333333333334,0.13333333333333333,0.26666666666666666,0.5333333333333333,-0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666668,0.6,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,0.06666666666666668,0.06666666666666668,0.5333333333333333,1.0666666666666669,0.2,0.0,0.0,0.0,0.06666666666666668,6.7333333333333325,5.133333333333334,27.13333333333333,0.05626666666666666,0.6,0.13333333333333333,1.2666666666666666,7.066666666666666,2.0,0.0,1.2,0.2,7.466666666666668,7.2666666666666675,3.533333333333333,28.86666666666667,0.13746666666666668,1.2,0.7333333333333333,0.7333333333333333,9.6,1.1333333333333333,0.2,1.4,0.13333333333333333,8.9,2.8666666666666667,1.7333333333333334,10.933333333333335,0.10173333333333333,0.06666666666666668,0.0,0.0,1.0,0.0,0.13333333333333333,2.066666666666667,0.13333333333333333,4.033333333333333,0.13333333333333333,0.13333333333333333,0.4,-0.03333333333333333,1.5333333333333334,0.4666666666666667,1.0666666666666669,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6,4.466666666666667,1.2666666666666666,13.733333333333333,0.22460000000000005,0.13333333333333333,0.06666666666666668,0.26666666666666666,1.5333333333333334,0.13333333333333333,0.4666666666666667,3.2,0.26666666666666666,6.6,0.2,0.13333333333333333,0.5333333333333333,0.0,11.133333333333333,0.4666666666666667,0.4,5.133333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,8.066666666666666,4.4,25.066666666666666,0.10646666666666668,15.466666666666667,1.0666666666666669,1.6,10.533333333333333,0.2,0.26666666666666666,2.533333333333333,0.4,10.666666666666666
9232016,Belmont,L 1 - 3,4,33.875,19.125,121.5,0.1219375,31.5,3.5,6.875,51.625,7.8125,1.4375,14.625,1.4375,46.125,0.1875,0.25,1.0,0.0416875,1.3125,0.1875,0.875,5.625,1.0625,0.0,0.0,0.0,0.375,3.5,2.375,12.5625,0.060687499999999985,0.1875,0.0,0.0625,0.9375,0.125,0.375,3.75,0.25,5.75,0.125,0.25,0.5,-0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.125,0.75,0.125,1.5,0.058375,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,0.9375,0.0,0.0625,0.1875,-0.0625,0.0625,0.0625,0.5,1.0,0.1875,0.0,0.0,0.0,0.0625,6.5,4.9375,26.5625,0.05625,0.5625,0.125,1.1875,7.25,1.9375,0.0,1.1875,0.1875,7.21875,7.3125,3.5,28.625,0.14137500000000006,1.1875,0.75,0.6875,9.6875,1.125,0.1875,1.375,0.1875,8.9375,2.75,1.6875,10.5,0.095375,0.0625,0.0,0.0,1.0,0.0,0.125,2.125,0.125,3.9375,0.125,0.125,0.6875,-0.03125,1.4375,0.4375,1.125,9.375,1.875,0.0,0.0,0.0,0.5625,4.5625,1.25,13.75,0.23287500000000005,0.125,0.125,0.25,1.5,0.125,0.5,3.25,0.25,6.8125,0.1875,0.1875,0.5625,-0.0625,11.375,0.625,0.4375,4.9375,0.0,0.0,0.0,0.0,0.8125,7.875,4.375,25.0625,0.1023125,15.1875,1.1875,1.6875,10.25,0.1875,0.25,2.5625,0.375,10.59375
9272016,@ Indiana St.,L 1 - 3,4,34.588235294117645,19.0,122.35294117647058,0.12729411764705886,32.176470588235304,3.647058823529412,6.705882352941178,52.058823529411775,7.705882352941178,1.3529411764705883,14.470588235294118,1.3529411764705883,46.82352941176471,0.17647058823529413,0.2352941176470588,0.9411764705882352,0.03923529411764706,1.2352941176470589,0.17647058823529413,0.8235294117647058,5.294117647058823,1.0,0.0,0.0,0.0,0.35294117647058826,3.294117647058824,2.235294117647059,11.823529411764708,0.05711764705882352,0.17647058823529413,0.0,0.05882352941176471,0.8823529411764706,0.1176470588235294,0.35294117647058826,3.5294117647058822,0.2352941176470588,5.411764705882354,0.1176470588235294,0.2352941176470588,0.4705882352941176,-0.029411764705882356,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,1.0,0.17647058823529413,2.294117647058824,0.07064705882352941,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.6470588235294118,0.05882352941176471,1.3235294117647058,0.0,0.05882352941176471,0.17647058823529413,-0.05882352941176471,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.9411764705882352,0.17647058823529413,0.0,0.0,0.0,0.05882352941176471,6.705882352941178,4.882352941176472,26.94117647058824,0.06364705882352943,0.5294117647058824,0.2352941176470588,1.1764705882352942,7.411764705882352,1.8823529411764703,0.0,1.1764705882352942,0.17647058823529413,7.529411764705883,7.705882352941178,3.5882352941176467,29.058823529411764,0.14776470588235294,1.2352941176470589,0.8823529411764706,0.7058823529411765,9.764705882352944,1.0588235294117647,0.17647058823529413,1.2941176470588236,0.17647058823529413,9.411764705882351,2.8235294117647056,1.6470588235294117,10.470588235294116,0.10741176470588236,0.05882352941176471,0.0,0.0,0.9411764705882352,0.0,0.1176470588235294,2.235294117647059,0.1176470588235294,4.0588235294117645,0.1176470588235294,0.1176470588235294,0.7647058823529411,-0.029411764705882356,1.5294117647058822,0.4705882352941176,1.1176470588235294,9.764705882352944,1.8823529411764703,0.0,0.0,0.0,0.5882352941176471,4.705882352941177,1.1764705882352942,14.0,0.24205882352941185,0.1176470588235294,0.1176470588235294,0.2352941176470588,1.5294117647058822,0.1176470588235294,0.4705882352941176,3.117647058823529,0.2352941176470588,6.852941176470589,0.2352941176470588,0.2352941176470588,0.6470588235294118,-0.05882352941176471,11.647058823529413,0.5882352941176471,0.4705882352941176,5.0588235294117645,0.0,0.0,0.0,0.0,0.8235294117647058,7.705882352941178,4.411764705882354,24.764705882352942,0.09629411764705884,15.588235294117649,1.1176470588235294,1.5882352941176472,10.411764705882351,0.17647058823529413,0.2352941176470588,2.4705882352941178,0.35294117647058826,10.294117647058824
9302016,@ Southeast Mo. St.,L 0 - 3,3,34.27777777777778,18.666666666666668,121.77777777777777,0.12816666666666668,32.0,3.7222222222222223,6.666666666666668,51.83333333333334,7.388888888888888,1.2777777777777777,14.888888888888891,1.5,46.72222222222222,0.16666666666666666,0.2222222222222222,0.8888888888888888,0.037055555555555564,1.1666666666666667,0.16666666666666666,0.7777777777777778,5.0555555555555545,0.9444444444444444,0.0,0.0,0.0,0.3333333333333333,3.111111111111111,2.1111111111111107,11.388888888888891,0.053944444444444434,0.16666666666666666,0.0,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.3333333333333333,3.5,0.2222222222222222,5.1944444444444455,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,1.0555555555555556,0.16666666666666666,3.0,0.07411111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,1.5555555555555556,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.8888888888888888,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,6.777777777777778,4.9444444444444455,27.277777777777782,0.0635,0.5,0.2777777777777778,1.1111111111111112,7.5,1.8888888888888888,0.0,1.1666666666666667,0.2222222222222222,7.638888888888888,7.5555555555555545,3.4444444444444446,28.777777777777782,0.14883333333333335,1.1666666666666667,0.9444444444444444,0.7222222222222222,9.611111111111109,1.0,0.16666666666666666,1.2777777777777777,0.16666666666666666,9.305555555555557,2.7222222222222223,1.6111111111111112,10.111111111111109,0.10144444444444443,0.05555555555555555,0.0,0.0,0.9444444444444444,0.0,0.1111111111111111,2.1111111111111107,0.1111111111111111,3.888888888888889,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.027777777777777776,1.7222222222222223,0.5,1.1111111111111112,10.111111111111109,1.7777777777777777,0.0,0.0,0.0,0.6111111111111112,4.833333333333333,1.2777777777777777,14.055555555555555,0.2434444444444445,0.16666666666666666,0.1111111111111111,0.2777777777777778,1.4444444444444444,0.1111111111111111,0.4444444444444444,3.1666666666666665,0.2777777777777778,6.972222222222222,0.2222222222222222,0.2222222222222222,0.6111111111111112,-0.05555555555555555,11.555555555555555,0.6111111111111112,0.5,4.9444444444444455,0.0,0.0,0.0,0.0,0.8333333333333334,7.611111111111112,4.277777777777779,24.277777777777782,0.10483333333333336,15.444444444444445,1.0555555555555556,1.6111111111111112,10.333333333333334,0.16666666666666666,0.2222222222222222,2.6666666666666665,0.3888888888888889,10.222222222222221
10012016,@ UT Martin,W 3 - 1,4,35.57894736842105,18.36842105263158,122.2105263157895,0.1400526315789474,33.31578947368421,3.7894736842105265,6.7368421052631575,51.94736842105264,7.263157894736842,1.3157894736842106,15.26315789473684,1.631578947368421,48.31578947368421,0.15789473684210525,0.21052631578947367,0.8421052631578947,0.03510526315789474,1.1052631578947372,0.15789473684210525,0.7368421052631579,4.789473684210527,0.8947368421052632,0.0,0.0,0.0,0.3157894736842105,2.9473684210526314,2.0,10.789473684210524,0.05110526315789473,0.15789473684210525,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0.3157894736842105,3.3157894736842106,0.21052631578947367,4.921052631578949,0.10526315789473684,0.21052631578947367,0.42105263157894735,-0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,1.5789473684210529,0.21052631578947367,3.8947368421052633,0.09652631578947367,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,1.2105263157894737,0.21052631578947367,2.236842105263158,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.8421052631578947,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,7.105263157894738,4.947368421052632,27.73684210526316,0.07184210526315789,0.4736842105263158,0.3157894736842105,1.1578947368421053,7.315789473684211,1.7894736842105263,0.0,1.1578947368421053,0.2631578947368421,8.0,7.63157894736842,3.4736842105263164,28.52631578947368,0.15194736842105264,1.1578947368421053,0.8947368421052632,0.6842105263157895,9.842105263157897,1.0526315789473684,0.15789473684210525,1.4736842105263157,0.15789473684210525,9.421052631578947,2.8421052631578947,1.631578947368421,10.31578947368421,0.1073684210526316,0.10526315789473684,0.0,0.0,0.9473684210526316,0.0,0.10526315789473684,2.1052631578947367,0.10526315789473684,4.0,0.10526315789473684,0.10526315789473684,0.8421052631578947,-0.02631578947368421,1.7368421052631582,0.4736842105263158,1.1578947368421053,10.421052631578947,1.7368421052631582,0.0,0.0,0.0,0.5789473684210527,5.105263157894737,1.2105263157894737,14.210526315789476,0.26157894736842113,0.21052631578947367,0.15789473684210525,0.3157894736842105,1.4736842105263157,0.10526315789473684,0.4736842105263158,3.3157894736842106,0.2631578947368421,7.394736842105262,0.21052631578947367,0.21052631578947367,0.5789473684210527,-0.05263157894736842,12.0,0.6842105263157895,0.5789473684210527,4.894736842105263,0.0,0.0,0.0,0.0,0.8947368421052632,7.7894736842105265,4.105263157894736,23.894736842105264,0.13026315789473686,16.263157894736842,1.0526315789473684,1.5789473684210529,10.368421052631579,0.2631578947368421,0.21052631578947367,2.6842105263157894,0.42105263157894735,10.394736842105264
10072016,Austin Peay,L 0 - 3,3,35.5,18.1,121.75,0.14235000000000006,33.25,3.7,6.7,52.15,7.45,1.3,15.3,1.6,48.15,0.15,0.2,0.8,0.033350000000000005,1.05,0.15,0.7,4.55,0.85,0.0,0.0,0.0,0.3,2.8,1.95,10.35,0.023549999999999998,0.15,0.0,0.05,0.8,0.1,0.3,3.25,0.2,4.725,0.1,0.2,0.4,-0.025,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.1,1.8,0.25,4.65,0.10485,0.05,0.0,0.0,0.2,0.0,0.1,1.4,0.25,2.6,0.0,0.05,0.15,-0.05,0.05,0.05,0.4,0.8,0.15,0.0,0.0,0.0,0.05,7.15,4.95,27.85,0.07325000000000001,0.5,0.35,1.2,7.25,1.7,0.0,1.15,0.25,8.075,7.65,3.55,28.35,0.15035000000000004,1.1,0.85,0.65,10.05,1.3,0.15,1.4,0.15,9.35,2.85,1.55,10.3,0.117,0.1,0.0,0.0,1.05,0.0,0.1,2.1,0.1,4.0,0.1,0.1,0.85,-0.025,1.75,0.45,1.15,10.65,1.85,0.0,0.0,0.0,0.55,5.0,1.15,14.1,0.2610000000000001,0.2,0.15,0.35,1.45,0.1,0.45,3.3,0.25,7.25,0.2,0.25,0.65,-0.075,11.95,0.65,0.6,5.1,0.0,0.0,0.0,0.0,0.85,7.7,3.9,23.3,0.14875,16.35,1.05,1.55,10.25,0.25,0.2,2.7,0.4,10.3
