Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,50.27272727272727,15.363636363636365,124.1818181818182,0.28945454545454546,47.63636363636363,5.545454545454546,10.0,55.54545454545455,3.9090909090909087,1.0,8.545454545454545,1.181818181818182,61.09090909090909,10.454545454545457,2.0,22.454545454545453,0.3256363636363637,0.09090909090909093,1.0909090909090908,0.9090909090909092,2.1818181818181817,0.0,0.18181818181818185,1.5454545454545454,0.5454545454545454,12.5,9.909090909090908,3.0909090909090913,30.363636363636363,0.2161818181818182,0.2727272727272727,1.181818181818182,1.4545454545454546,5.636363636363638,0.7272727272727273,0.3636363636363637,1.0,0.0,11.954545454545455,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,0.3636363636363637,3.8181818181818175,0.5454545454545454,0.0,0.0,0.0,0.0,0.3636363636363637,0.3636363636363637,1.0909090909090908,0.045454545454545456,11.909090909090908,0.18181818181818185,0.2727272727272727,2.090909090909091,0.0,0.0,0.09090909090909093,0.09090909090909093,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.18181818181818185,0.0,0.0,0.0,0.09090909090909093,1.3636363636363635,0.3636363636363637,4.2727272727272725,0.19172727272727272,30.181818181818183,0.3636363636363637,1.181818181818182,3.636363636363636,0.0,0.0,0.6363636363636364,0.09090909090909093,2.0454545454545454,1.7272727272727273,1.0,6.090909090909091,0.07463636363636363,0.0,0.0,0.09090909090909093,0.2727272727272727,0.0,0.0,0.09090909090909093,0.0,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.3636363636363637,2.8181818181818183,0.02063636363636364,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.0,0.0,0.18181818181818185,0.09090909090909093,0.8181818181818182,0.0,0.0,0.0,0.0,1.0,0.09090909090909093,0.7272727272727273,8.909090909090908,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,2.727272727272727,1.4545454545454546,2.090909090909091,23.0,1.2727272727272727,0.0,0.0,0.0,1.5454545454545454
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,49.66666666666666,15.166666666666664,124.41666666666669,0.285,47.08333333333334,5.166666666666667,9.666666666666666,57.08333333333334,3.8333333333333335,1.0833333333333333,8.833333333333334,1.3333333333333333,60.33333333333334,10.416666666666666,2.083333333333333,23.08333333333333,0.31791666666666674,0.08333333333333333,1.0,0.8333333333333334,2.25,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,12.416666666666664,9.666666666666666,2.9166666666666665,30.75,0.21241666666666667,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.666666666666668,0.6666666666666666,0.3333333333333333,0.9166666666666666,0.0,11.541666666666664,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,0.3333333333333333,3.9166666666666665,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.04166666666666666,10.916666666666664,0.16666666666666666,0.25,1.9166666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,1.5,0.4166666666666667,4.583333333333333,0.19658333333333333,30.75,0.3333333333333333,1.25,4.166666666666667,0.0,0.0,0.8333333333333334,0.08333333333333333,2.25,1.5833333333333333,0.9166666666666666,5.583333333333332,0.06841666666666668,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.583333333333333,0.01891666666666667,0.08333333333333333,0.0,0.25,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.6666666666666666,9.083333333333334,0.5,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.583333333333333,1.3333333333333333,2.0,23.33333333333333,1.1666666666666667,0.0,0.0,0.0,1.4166666666666667
9172016,@ UIC,W 3 - 0,3,49.615384615384606,15.076923076923075,124.15384615384615,0.2853076923076923,46.769230769230774,4.9230769230769225,9.461538461538463,57.230769230769226,3.615384615384616,1.2307692307692308,8.615384615384615,1.2307692307692308,60.07692307692307,10.923076923076923,2.0769230769230766,23.615384615384613,0.33192307692307704,0.07692307692307693,1.0,0.9230769230769232,2.3076923076923075,0.0,0.15384615384615385,1.5384615384615383,0.6153846153846154,12.846153846153848,9.461538461538463,2.8461538461538463,30.384615384615387,0.21084615384615385,0.38461538461538464,1.0,1.3846153846153846,5.769230769230768,0.6923076923076923,0.38461538461538464,1.0,0.0,11.346153846153848,0.0,0.0,0.07692307692307693,0.0,0.6153846153846154,0.0,0.3076923076923077,4.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.9230769230769232,0.038461538461538464,10.076923076923077,0.15384615384615385,0.2307692307692308,1.7692307692307692,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,1.5384615384615383,0.38461538461538464,4.6923076923076925,0.2070769230769231,31.23076923076923,0.3076923076923077,1.1538461538461535,4.076923076923077,0.0,0.0,0.8461538461538461,0.07692307692307693,2.269230769230769,1.4615384615384617,0.8461538461538461,5.153846153846153,0.06315384615384614,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.0,0.07692307692307693,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.3076923076923077,2.3846153846153846,0.017461538461538466,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.6153846153846154,9.76923076923077,0.4615384615384616,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.5384615384615383,1.2307692307692308,1.9230769230769231,23.0,1.0769230769230769,0.0,0.0,0.0,1.3076923076923077
9222016,Miami (OH),L 0 - 3,3,49.57142857142857,15.0,124.78571428571428,0.2837142857142857,46.64285714285714,4.714285714285714,9.0,57.64285714285714,3.7142857142857135,1.2142857142857142,8.142857142857142,1.1428571428571428,59.57142857142857,11.214285714285712,2.142857142857143,24.857142857142854,0.32914285714285724,0.07142857142857142,0.9285714285714286,0.9285714285714286,2.2142857142857144,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,13.0,9.0,2.8571428571428568,29.42857142857143,0.19578571428571429,0.42857142857142855,0.9285714285714286,1.2857142857142858,5.7142857142857135,0.7857142857142857,0.35714285714285715,0.9285714285714286,0.0,10.75,0.0,0.0,0.07142857142857142,0.0,0.7142857142857143,0.0,0.2857142857142857,4.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.03571428571428571,9.357142857142858,0.14285714285714285,0.21428571428571427,1.6428571428571428,0.0,0.0,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,1.7857142857142858,0.35714285714285715,5.0,0.23199999999999998,31.785714285714285,0.2857142857142857,1.0714285714285714,4.428571428571429,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,2.571428571428572,1.5,0.7857142857142857,5.0,0.10628571428571428,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.0,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,2.2142857142857144,0.016214285714285716,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.5714285714285714,9.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,2.571428571428572,1.1428571428571428,1.8571428571428568,23.0,1.0,0.0,0.0,0.0,1.2142857142857142
9242016,@ Northern Ill.,L 1 - 3,4,49.26666666666666,15.8,125.86666666666666,0.2733333333333333,46.26666666666666,4.6,9.133333333333333,57.66666666666666,3.6666666666666665,1.1333333333333333,8.4,1.3333333333333333,59.2,11.733333333333333,2.2,26.266666666666666,0.3304000000000001,0.06666666666666668,0.9333333333333332,0.9333333333333332,2.333333333333333,0.0,0.13333333333333333,1.4666666666666666,0.6,13.533333333333333,8.4,2.6666666666666665,27.466666666666665,0.18273333333333333,0.4,0.8666666666666667,1.2,5.333333333333333,0.7333333333333333,0.3333333333333333,0.8666666666666667,0.0,10.033333333333333,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.0,0.26666666666666666,4.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.8,0.03333333333333333,10.6,0.13333333333333333,0.26666666666666666,1.7333333333333334,0.0,0.0,0.2,0.06666666666666668,0.5,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.9333333333333332,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,1.7333333333333334,0.4666666666666667,4.866666666666666,0.19433333333333333,30.33333333333333,0.26666666666666666,1.0666666666666669,4.333333333333333,0.0,0.06666666666666668,0.8,0.13333333333333333,2.466666666666667,1.5333333333333334,1.1333333333333333,6.2,0.0876,0.06666666666666668,0.0,0.2,0.2,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,-0.03333333333333333,0.2,0.0,0.06666666666666668,0.6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,3.0,0.0056000000000000025,0.06666666666666668,0.0,0.2,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,0.9333333333333332,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666668,0.5333333333333333,9.666666666666666,0.4666666666666667,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,2.533333333333333,1.0666666666666669,1.7333333333333334,22.86666666666667,0.9333333333333332,0.0,0.0,0.0,1.1333333333333333
9302016,Ohio,L 0 - 3,3,49.125,16.0,125.5,0.2708125,46.1875,4.625,9.125,57.1875,3.6875,1.125,8.125,1.3125,58.9375,11.875,2.375,26.75,0.3263125000000001,0.0625,0.875,0.9375,2.5625,0.0,0.125,1.4375,0.625,13.59375,7.9375,2.625,26.375,0.1650625,0.4375,0.8125,1.125,5.125,0.6875,0.3125,0.8125,0.0,9.46875,0.0,0.0,0.0625,0.0,0.75,0.0,0.25,4.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.03125,9.9375,0.125,0.25,1.625,0.0,0.0,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625,1.125,0.125,0.0,0.0,0.0,0.125,1.75,0.4375,4.8125,0.2134375,30.875,0.375,1.0,4.5625,0.0,0.125,0.8125,0.125,2.65625,1.9375,1.25,6.875,0.1005,0.0625,0.0,0.3125,0.25,0.0625,0.0,0.0625,0.0625,1.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,-0.03125,0.1875,0.0,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.6875,0.5625,2.8125,0.005250000000000001,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.375,0.0625,0.875,0.0,0.0,0.0,0.0,0.6875,0.0625,0.5,9.5625,0.6875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.125,0.0625,2.5625,1.125,1.8125,22.125,0.875,0.0,0.0,0.0,1.1875
10012016,Kent St.,W 3 - 1,4,49.647058823529406,16.352941176470587,126.82352941176471,0.2691764705882353,46.764705882352935,4.882352941176472,9.117647058823527,57.941176470588225,3.5294117647058822,1.1764705882352942,8.0,1.2941176470588236,59.70588235294117,12.294117647058822,2.4705882352941178,28.0,0.3254705882352942,0.05882352941176471,0.8823529411764706,0.8823529411764706,2.764705882352941,0.05882352941176471,0.17647058823529413,1.3529411764705883,0.6470588235294118,14.029411764705882,7.705882352941178,2.588235294117647,25.35294117647059,0.16841176470588234,0.4117647058823529,0.7647058823529411,1.0588235294117647,4.882352941176472,0.6470588235294118,0.29411764705882354,0.7647058823529411,0.0,9.147058823529411,0.0,0.0,0.05882352941176471,0.0,0.7058823529411765,0.0,0.2352941176470588,3.8235294117647056,0.4705882352941176,0.0,0.0,0.0,0.0,0.2352941176470588,0.2352941176470588,0.7058823529411765,0.029411764705882356,9.352941176470589,0.1176470588235294,0.2352941176470588,1.5294117647058822,0.0,0.0,0.17647058823529413,0.05882352941176471,0.4411764705882353,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.17647058823529413,1.7058823529411764,0.1176470588235294,0.0,0.0,0.0,0.17647058823529413,1.7647058823529411,0.4117647058823529,4.882352941176472,0.2204705882352941,31.94117647058824,0.4705882352941176,1.0,4.823529411764706,0.0,0.1176470588235294,0.8235294117647058,0.1176470588235294,2.764705882352941,1.8823529411764703,1.2941176470588236,6.764705882352941,0.08282352941176471,0.05882352941176471,0.0,0.29411764705882354,0.2352941176470588,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,1.9117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.2352941176470588,-0.029411764705882356,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.5294117647058824,0.0,0.0,0.0,0.0,0.05882352941176471,0.6470588235294118,0.5294117647058824,2.647058823529412,0.004941176470588236,0.05882352941176471,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.8235294117647058,0.0,0.0,0.0,0.0,0.6470588235294118,0.05882352941176471,0.4705882352941176,9.411764705882351,0.6470588235294118,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,2.7058823529411766,1.1176470588235294,1.8823529411764703,22.529411764705888,0.8235294117647058,0.0,0.0,0.0,1.1764705882352942
10072016,@ Akron,W 3 - 1,4,50.0,16.555555555555557,128.88888888888889,0.26644444444444443,47.055555555555564,5.0,8.888888888888891,58.66666666666666,3.888888888888889,1.3333333333333333,8.0,1.3888888888888888,60.33333333333334,12.555555555555555,2.6111111111111107,29.055555555555557,0.3215555555555556,0.05555555555555555,1.0,0.8333333333333334,3.111111111111111,0.05555555555555555,0.2222222222222222,1.3333333333333333,0.6111111111111112,14.444444444444445,7.888888888888888,2.6666666666666665,25.83333333333333,0.17049999999999998,0.4444444444444444,0.8333333333333334,1.0555555555555556,4.888888888888889,0.6111111111111112,0.3333333333333333,0.7222222222222222,0.0,9.416666666666666,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,0.2222222222222222,3.611111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.0555555555555556,0.05950000000000001,11.388888888888891,0.16666666666666666,0.2777777777777778,1.7222222222222223,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3888888888888889,4.611111111111111,0.20822222222222225,30.16666666666667,0.4444444444444444,0.9444444444444444,4.5555555555555545,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.6111111111111107,1.7777777777777777,1.2222222222222223,6.388888888888888,0.07822222222222222,0.05555555555555555,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,1.805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,-0.027777777777777776,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.5,2.5,0.004666666666666668,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.4444444444444444,9.222222222222221,0.8333333333333334,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,2.7777777777777777,1.0555555555555556,1.8888888888888888,23.222222222222218,0.8333333333333334,0.0,0.0,0.0,1.1111111111111112
10082016,@ Buffalo,W 3 - 0,3,50.05263157894736,16.42105263157895,130.05263157894734,0.26531578947368417,47.05263157894736,4.947368421052632,8.473684210526315,59.31578947368421,3.7894736842105265,1.3157894736842106,8.105263157894736,1.3157894736842106,60.368421052631575,12.894736842105265,2.8421052631578947,30.052631578947373,0.31778947368421057,0.05263157894736842,0.9473684210526316,0.7894736842105263,3.2105263157894735,0.05263157894736842,0.21052631578947367,1.3157894736842106,0.5789473684210527,14.710526315789476,7.894736842105262,2.5789473684210527,26.26315789473684,0.1723684210526316,0.42105263157894735,0.8421052631578947,1.0,5.0,0.5789473684210527,0.3157894736842105,0.7368421052631579,0.0,9.421052631578947,0.0,0.0,0.05263157894736842,0.0,0.631578947368421,0.0,0.21052631578947367,3.421052631578948,0.42105263157894735,0.0,0.0,0.0,0.0,0.631578947368421,0.2631578947368421,1.368421052631579,0.07894736842105264,12.947368421052632,0.21052631578947367,0.2631578947368421,1.8421052631578947,0.0,0.0,0.4736842105263158,0.10526315789473684,1.0789473684210529,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525,2.2105263157894743,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,1.5789473684210529,0.3684210526315789,4.368421052631579,0.19726315789473686,28.578947368421048,0.42105263157894735,0.8947368421052632,4.3157894736842115,0.0,0.10526315789473684,0.7368421052631579,0.10526315789473684,2.473684210526316,1.6842105263157894,1.1578947368421053,6.052631578947367,0.07410526315789474,0.05263157894736842,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,1.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,-0.02631578947368421,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.4736842105263158,2.3684210526315788,0.004421052631578948,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,0.7368421052631579,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.42105263157894735,9.368421052631579,0.8947368421052632,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,2.736842105263158,1.0526315789473684,1.8421052631578947,23.36842105263158,0.7894736842105263,0.0,0.0,0.0,1.1052631578947372
10142016,@ Eastern Mich.,W 3 - 0,3,49.4,15.9,128.05,0.26925,46.4,5.35,8.4,58.8,3.75,1.3,8.3,1.25,60.2,13.0,2.75,29.9,0.3278500000000001,0.05,0.9,0.8,3.3,0.05,0.2,1.4,0.55,14.8,7.5,2.55,25.4,0.15265,0.4,0.8,0.95,4.9,0.55,0.3,0.7,0.0,8.95,0.0,0.0,0.05,0.0,0.6,0.0,0.2,3.3,0.4,0.0,0.0,0.0,0.0,0.75,0.25,1.55,0.105,13.85,0.25,0.3,1.95,0.0,0.0,0.5,0.1,1.25,0.0,0.0,0.0,0.0,0.3,0.15,0.15,2.35,0.2,0.0,0.0,0.0,0.15,1.5,0.35,4.15,0.1874,27.15,0.4,0.85,4.1,0.0,0.1,0.7,0.1,2.35,1.8,1.15,6.25,0.0854,0.05,0.0,0.25,0.2,0.05,0.0,0.05,0.05,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,-0.025,0.15,0.05,0.05,0.5,0.05,0.0,0.0,0.0,0.05,0.65,0.45,2.4,0.037550000000000014,0.05,0.0,0.15,0.05,0.0,0.0,0.3,0.05,0.8,0.0,0.0,0.1,0.0,0.55,0.05,0.4,9.1,0.85,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.05,2.7,1.35,1.8,23.35,0.75,0.0,0.0,0.0,1.4
10152016,@ Central Mich.,W 3 - 0,3,49.14285714285714,15.571428571428573,126.8095238095238,0.2727619047619048,46.0952380952381,5.238095238095238,8.333333333333334,58.66666666666666,3.761904761904762,1.380952380952381,7.904761904761906,1.1904761904761905,59.714285714285715,13.0,2.8571428571428568,30.095238095238088,0.3234285714285715,0.047619047619047616,0.9047619047619048,0.8095238095238095,3.4761904761904763,0.047619047619047616,0.2380952380952381,1.3333333333333333,0.5238095238095238,14.809523809523812,7.142857142857142,2.4285714285714284,24.190476190476193,0.1453809523809524,0.3809523809523809,0.7619047619047619,0.9047619047619048,4.666666666666667,0.5238095238095238,0.2857142857142857,0.6666666666666666,0.0,8.523809523809524,0.0,0.0,0.047619047619047616,0.0,0.5714285714285714,0.0,0.19047619047619047,3.1428571428571432,0.3809523809523809,0.0,0.0,0.0,0.0,0.7619047619047619,0.2380952380952381,1.619047619047619,0.11585714285714288,14.857142857142858,0.2857142857142857,0.2857142857142857,2.238095238095238,0.0,0.0,0.4761904761904762,0.09523809523809523,1.2857142857142858,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.2380952380952381,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.3333333333333333,3.952380952380953,0.17847619047619048,25.857142857142854,0.3809523809523809,0.8095238095238095,3.9047619047619047,0.0,0.09523809523809523,0.6666666666666666,0.09523809523809523,2.238095238095238,2.095238095238096,1.1428571428571428,6.809523809523809,0.09985714285714288,0.047619047619047616,0.0,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,2.119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2380952380952381,-0.023809523809523808,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.4761904761904762,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.6190476190476191,0.42857142857142855,2.2857142857142856,0.035761904761904766,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,0.7619047619047619,0.0,0.0,0.09523809523809523,0.0,0.6666666666666666,0.047619047619047616,0.3809523809523809,9.095238095238095,0.8095238095238095,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.571428571428572,1.2857142857142858,1.809523809523809,23.095238095238088,0.7619047619047619,0.0,0.0,0.0,1.3333333333333333
