Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,@ Jacksonville St.,L 1 - 3,4,47.27272727272727,18.727272727272727,127.0,0.23672727272727276,45.18181818181818,3.5454545454545454,7.272727272727272,53.45454545454545,4.727272727272728,2.9090909090909087,12.181818181818182,3.272727272727273,59.81818181818182,0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1.181818181818182,8.454545454545455,1.181818181818182,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818185,1.0909090909090908,0.007545454545454545,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,1.0,0.8181818181818182,3.636363636363636,-0.051181818181818176,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.3636363636363637,0.0,1.2727272727272727,0.09090909090909093,0.0,0.2727272727272727,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.18181818181818185,0.5454545454545454,-0.18181818181818185,1.7272727272727273,0.5454545454545454,0.6363636363636364,15.909090909090908,1.3636363636363635,0.0,0.0,0.0,0.5454545454545454,2.727272727272727,0.4545454545454545,5.727272727272728,0.4448181818181818,38.18181818181818,0.5454545454545454,1.0,7.363636363636362,0.0,0.09090909090909093,2.090909090909091,0.09090909090909093,4.409090909090909,8.272727272727273,3.1818181818181817,17.363636363636363,0.30754545454545457,0.5454545454545454,0.9090909090909092,1.0909090909090908,1.9090909090909087,0.0,1.0909090909090908,2.8181818181818183,1.0,11.681818181818182,5.8181818181818175,1.4545454545454546,13.545454545454545,0.30072727272727273,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.8181818181818182,3.0909090909090913,1.3636363636363635,8.181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,6.2727272727272725,0.8181818181818182,0.0,0.0,0.0,0.0,10.909090909090908,4.818181818181818,30.272727272727273,0.19718181818181826,0.4545454545454545,0.18181818181818185,1.3636363636363635,3.5454545454545454,0.4545454545454545,0.18181818181818185,0.9090909090909092,0.2727272727272727,11.727272727272727,6.2727272727272725,2.363636363636364,18.90909090909091,0.21472727272727274,2.636363636363636,0.5454545454545454,1.0909090909090908,5.909090909090909,0.4545454545454545,0.09090909090909093,2.363636363636364,0.0,8.090909090909092,11.545454545454545,5.181818181818182,34.36363636363637,0.18763636363636366,0.3636363636363637,0.5454545454545454,0.9090909090909092,3.5454545454545454,0.2727272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,12.772727272727273
9132016,Troy,W 3 - 2,5,48.66666666666666,19.0,129.08333333333334,0.24,46.16666666666666,3.8333333333333335,7.5,53.5,4.916666666666667,2.9166666666666665,12.5,3.083333333333333,61.66666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,1.25,7.916666666666668,1.25,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,1.0,0.006916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,1.1666666666666667,1.0,4.25,-0.04691666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,1.5,0.08333333333333333,0.0,0.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.75,0.75,0.6666666666666666,15.916666666666664,1.5,0.0,0.0,0.0,0.75,2.583333333333333,0.5,5.75,0.40775,39.41666666666666,0.5833333333333334,1.0833333333333333,7.833333333333332,0.0,0.08333333333333333,2.1666666666666665,0.08333333333333333,4.333333333333333,9.0,3.1666666666666665,18.166666666666668,0.32516666666666666,0.5,1.0,1.25,1.9166666666666667,0.0,1.0833333333333333,2.75,0.9166666666666666,12.458333333333336,6.0,1.5,13.75,0.3069166666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,3.333333333333333,1.3333333333333333,8.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,6.916666666666668,0.9166666666666666,0.0,0.0,0.0,0.08333333333333333,11.416666666666664,4.833333333333333,31.33333333333333,0.20400000000000004,0.4166666666666667,0.16666666666666666,1.25,3.333333333333333,0.4166666666666667,0.16666666666666666,0.8333333333333334,0.25,12.166666666666664,6.916666666666668,2.5,19.83333333333333,0.22458333333333336,2.5,0.5,1.1666666666666667,5.75,0.4166666666666667,0.08333333333333333,2.4166666666666665,0.0,8.708333333333334,10.916666666666664,5.083333333333333,33.083333333333336,0.172,0.3333333333333333,0.5,0.8333333333333334,3.333333333333333,0.25,0.5,0.4166666666666667,0.4166666666666667,12.125
9152016,Louisiana,L 1 - 3,4,48.615384615384606,19.846153846153847,132.15384615384616,0.2297692307692308,46.153846153846146,3.615384615384616,7.6923076923076925,55.0,5.0,2.9230769230769234,12.307692307692307,2.8461538461538463,61.30769230769231,0.0,0.0,0.0,0.0,0.6153846153846154,0.2307692307692308,1.1538461538461535,7.846153846153847,1.3076923076923077,0.0,0.0,0.0,0.2307692307692308,0.2307692307692308,0.15384615384615385,0.9230769230769232,0.006384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,1.0769230769230769,0.9230769230769232,3.9230769230769234,-0.043307692307692304,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,0.0,1.3846153846153846,0.07692307692307693,0.0,0.2307692307692308,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,-0.2307692307692308,2.0,0.6923076923076923,0.8461538461538461,16.53846153846154,1.3846153846153846,0.0,0.0,0.0,0.6923076923076923,2.4615384615384617,0.5384615384615384,5.615384615384616,0.3763846153846154,39.0,0.5384615384615384,1.1538461538461535,8.076923076923077,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,4.1923076923076925,8.76923076923077,3.2307692307692313,18.46153846153846,0.30715384615384617,0.4615384615384616,1.0,1.3076923076923077,1.8461538461538465,0.0,1.0769230769230769,2.6923076923076925,0.8461538461538461,12.192307692307693,5.846153846153847,1.6153846153846154,13.769230769230768,0.2887692307692308,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.8461538461538461,3.3076923076923075,1.2307692307692308,8.346153846153848,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,6.846153846153847,0.9230769230769232,0.0,0.0,0.0,0.07692307692307693,11.384615384615385,4.9230769230769225,32.0,0.19792307692307692,0.38461538461538464,0.15384615384615385,1.2307692307692308,3.3076923076923075,0.38461538461538464,0.2307692307692308,0.8461538461538461,0.2307692307692308,12.192307692307693,7.153846153846153,2.6153846153846154,21.23076923076923,0.21946153846153849,2.769230769230769,0.4615384615384616,1.2307692307692308,6.230769230769232,0.38461538461538464,0.07692307692307693,2.230769230769231,0.0,8.807692307692307,11.307692307692307,5.538461538461538,34.384615384615394,0.16646153846153847,0.3076923076923077,0.4615384615384616,0.7692307692307693,3.692307692307693,0.4615384615384616,0.4615384615384616,0.4615384615384616,0.38461538461538464,12.461538461538463
9162016,UT Martin,L 1 - 3,4,48.78571428571429,19.928571428571427,132.85714285714286,0.22842857142857145,46.35714285714285,4.0,7.571428571428571,54.85714285714285,4.714285714285714,2.7142857142857144,12.0,2.7142857142857144,61.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.21428571428571427,1.0714285714285714,7.7857142857142865,1.2142857142857142,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.8571428571428571,0.005928571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.25,1.2142857142857142,0.9285714285714286,4.071428571428571,-0.016428571428571424,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.0,1.5714285714285714,0.07142857142857142,0.0,0.21428571428571427,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.21428571428571427,0.5,-0.21428571428571427,2.0,0.7142857142857143,0.9285714285714286,16.928571428571427,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,2.357142857142857,0.5,5.571428571428571,0.3637857142857143,39.5,0.6428571428571429,1.1428571428571428,7.642857142857142,0.0,0.07142857142857142,2.2142857142857144,0.14285714285714285,4.178571428571429,8.428571428571429,3.1428571428571432,17.857142857142858,0.29950000000000004,0.42857142857142855,1.0714285714285714,1.2142857142857142,1.7857142857142858,0.0,1.0,2.5,0.7857142857142857,11.75,5.928571428571429,1.7142857142857142,14.142857142857142,0.2832142857142857,0.07142857142857142,0.07142857142857142,0.0,0.5,0.07142857142857142,0.7857142857142857,3.2142857142857144,1.1428571428571428,8.392857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,7.2142857142857135,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,11.214285714285712,4.928571428571429,31.785714285714285,0.1936428571428572,0.35714285714285715,0.14285714285714285,1.2142857142857142,3.1428571428571432,0.35714285714285715,0.21428571428571427,0.8571428571428571,0.21428571428571427,12.0,7.428571428571429,2.7142857142857144,21.571428571428577,0.22300000000000006,2.642857142857143,0.5,1.2142857142857142,6.142857142857142,0.42857142857142855,0.07142857142857142,2.142857142857143,0.0,9.071428571428571,11.642857142857142,5.571428571428571,35.285714285714285,0.1697857142857143,0.2857142857142857,0.5,0.7857142857142857,3.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35714285714285715,12.785714285714285
9162016,Memphis,L 0 - 3,3,47.6,19.733333333333334,131.53333333333333,0.22146666666666667,45.26666666666666,3.8666666666666663,7.866666666666666,54.26666666666666,4.666666666666667,2.6666666666666665,11.733333333333333,2.6666666666666665,60.0,0.0,0.0,0.06666666666666668,0.0,0.5333333333333333,0.2,1.2,7.4,1.1333333333333333,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.8,0.0055333333333333345,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,1.2,0.9333333333333332,4.133333333333334,-0.015333333333333327,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.5333333333333333,0.0,1.5333333333333334,0.06666666666666668,0.0,0.2,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.2,0.4666666666666667,-0.2,1.8666666666666667,0.6666666666666666,0.8666666666666667,16.2,1.2666666666666666,0.0,0.0,0.0,0.6666666666666666,2.2,0.4666666666666667,5.466666666666668,0.3395333333333333,38.86666666666667,0.6,1.2666666666666666,7.866666666666666,0.0,0.06666666666666668,2.2,0.13333333333333333,3.966666666666667,8.533333333333333,3.0,17.6,0.3224,0.4,1.0,1.1333333333333333,1.6666666666666667,0.0,0.9333333333333332,2.4,0.8,11.666666666666664,5.8,1.6666666666666667,13.933333333333335,0.2825333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.6,0.06666666666666668,0.7333333333333333,3.1333333333333333,1.0666666666666669,8.166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666668,7.666666666666668,0.8666666666666667,0.0,0.0,0.0,0.13333333333333333,10.666666666666666,5.0,31.13333333333333,0.1716666666666667,0.3333333333333333,0.13333333333333333,1.1333333333333333,2.933333333333333,0.3333333333333333,0.2,0.8,0.2,11.4,7.4,2.8,22.066666666666666,0.215,2.466666666666667,0.4666666666666667,1.2,6.066666666666666,0.4666666666666667,0.2,2.1333333333333333,0.06666666666666668,9.133333333333333,11.266666666666667,5.466666666666668,34.73333333333333,0.16340000000000002,0.26666666666666666,0.6,0.9333333333333332,3.6666666666666665,0.4666666666666667,0.4,0.4666666666666667,0.3333333333333333,12.5
9232016,Middle Tenn.,L 1 - 3,4,47.1875,19.6875,131.375,0.2183125,44.75,3.8125,8.1875,54.375,5.0,2.5625,11.875,2.5,59.5,0.0625,0.0,0.125,0.0625,0.5625,0.25,1.1875,7.5625,1.1875,0.0,0.0,0.0,0.3125,0.1875,0.125,0.75,0.0051875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.21875,1.1875,1.0,4.625,-0.0195625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.625,0.0,1.5625,0.4375,0.125,1.0,0.0400625,0.0,0.0,0.0625,0.125,0.0,0.0625,0.0,0.0625,0.5,0.0,0.1875,0.5,-0.1875,1.75,0.625,0.8125,15.9375,1.4375,0.0,0.0,0.0,0.625,2.125,0.5,5.5625,0.3183125,38.5625,0.625,1.375,7.875,0.0,0.0625,2.1875,0.125,3.90625,8.4375,3.0625,17.625,0.3126875,0.375,0.9375,1.1875,1.625,0.0,0.875,2.5,0.75,11.5,5.6875,1.6875,13.9375,0.2738125,0.0625,0.0625,0.1875,0.6875,0.0625,0.6875,3.0625,1.0,7.96875,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625,7.75,0.9375,0.0,0.0,0.0,0.125,10.875,4.9375,31.5625,0.177375,0.3125,0.125,1.1875,3.1875,0.3125,0.1875,0.9375,0.1875,11.65625,7.375,2.875,22.25,0.20906250000000004,2.4375,0.5,1.25,6.0,0.4375,0.1875,2.0625,0.0625,9.09375,10.5625,5.125,32.5625,0.1531875,0.25,0.5625,0.875,3.4375,0.4375,0.375,0.4375,0.3125,11.71875
9252016,UTEP,L 2 - 3,5,47.058823529411775,20.058823529411768,134.52941176470586,0.21152941176470588,44.470588235294116,3.941176470588236,8.352941176470589,56.29411764705882,5.117647058823528,2.4705882352941178,12.470588235294118,2.411764705882353,59.70588235294117,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.5882352941176471,0.2352941176470588,1.1176470588235294,7.647058823529411,1.1764705882352942,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.1176470588235294,0.7058823529411765,0.004882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2058823529411765,1.1176470588235294,0.9411764705882352,4.352941176470588,-0.01841176470588235,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.5882352941176471,0.0,1.4705882352941178,0.7058823529411765,0.35294117647058826,2.588235294117647,0.039823529411764716,0.0,0.0,0.05882352941176471,0.17647058823529413,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.8235294117647058,0.0,0.17647058823529413,0.4705882352941176,-0.17647058823529413,1.8823529411764703,0.5882352941176471,0.7647058823529411,16.058823529411768,1.4117647058823528,0.0,0.0,0.0,0.5882352941176471,2.0,0.4705882352941176,5.294117647058823,0.2995882352941177,37.352941176470594,0.5882352941176471,1.2941176470588236,8.058823529411764,0.0,0.05882352941176471,2.0588235294117645,0.1176470588235294,3.6764705882352944,8.294117647058824,2.9411764705882355,17.823529411764707,0.30829411764705883,0.35294117647058826,1.0,1.3529411764705883,1.5882352941176472,0.0,0.8235294117647058,2.7058823529411766,0.7647058823529411,11.470588235294118,5.8235294117647065,1.6470588235294117,14.176470588235292,0.28058823529411764,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.8823529411764706,0.05882352941176471,0.7058823529411765,3.1764705882352944,0.9411764705882352,8.235294117647058,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.1176470588235294,0.05882352941176471,7.882352941176472,1.0588235294117647,0.0,0.0,0.0,0.1176470588235294,10.882352941176471,5.117647058823528,32.411764705882355,0.17076470588235293,0.29411764705882354,0.1176470588235294,1.2941176470588236,3.8235294117647056,0.29411764705882354,0.17647058823529413,1.1764705882352942,0.17647058823529413,11.764705882352944,7.0588235294117645,3.117647058823529,23.0,0.18835294117647064,3.294117647058824,0.5294117647058824,1.2941176470588236,6.352941176470589,0.4117647058823529,0.17647058823529413,2.176470588235294,0.05882352941176471,8.852941176470589,10.705882352941176,5.117647058823528,32.70588235294117,0.15764705882352942,0.2352941176470588,0.6470588235294118,0.8823529411764706,3.647058823529412,0.4705882352941176,0.35294117647058826,0.4117647058823529,0.29411764705882354,11.911764705882351
9302016,@ Charlotte,W 3 - 0,3,47.16666666666666,20.055555555555557,133.38888888888889,0.2138888888888889,44.66666666666666,4.111111111111111,8.166666666666666,56.055555555555564,5.111111111111111,2.5,12.666666666666664,2.3888888888888893,60.111111111111114,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,0.2222222222222222,1.0555555555555556,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.004611111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,1.0555555555555556,0.8888888888888888,4.111111111111111,-0.017388888888888884,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.0,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.037611111111111116,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,0.16666666666666666,0.4444444444444444,-0.16666666666666666,1.8333333333333333,0.7222222222222222,0.7222222222222222,16.11111111111111,1.5,0.0,0.0,0.0,0.7222222222222222,1.8888888888888888,0.5555555555555556,5.277777777777779,0.2607222222222222,37.77777777777778,0.5555555555555556,1.3333333333333333,7.888888888888888,0.0,0.05555555555555555,2.055555555555556,0.1111111111111111,3.5277777777777777,8.333333333333334,3.055555555555556,17.944444444444443,0.30227777777777776,0.3333333333333333,1.0,1.2777777777777777,1.6666666666666667,0.0,0.7777777777777778,2.7777777777777777,0.7222222222222222,11.5,5.9444444444444455,1.6666666666666667,14.611111111111109,0.2801666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.8333333333333334,0.05555555555555555,0.7777777777777778,3.2222222222222223,1.0,8.444444444444445,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.05555555555555555,7.777777777777778,1.0,0.0,0.0,0.0,0.16666666666666666,10.944444444444445,5.0,31.88888888888889,0.183,0.3333333333333333,0.2222222222222222,1.2222222222222223,4.055555555555555,0.3333333333333333,0.16666666666666666,1.2777777777777777,0.16666666666666666,11.972222222222221,6.833333333333332,3.2222222222222223,22.555555555555557,0.17050000000000004,3.1666666666666665,0.5,1.3333333333333333,6.5,0.4444444444444444,0.16666666666666666,2.2222222222222223,0.05555555555555555,8.61111111111111,11.0,5.0,32.44444444444444,0.17466666666666664,0.2222222222222222,0.6666666666666666,0.8888888888888888,3.6666666666666665,0.4444444444444444,0.3888888888888889,0.3888888888888889,0.2777777777777778,12.25
10022016,@ FIU,L 0 - 3,3,46.526315789473685,19.736842105263158,130.73684210526315,0.2159473684210526,44.0,4.2631578947368425,8.052631578947368,54.368421052631575,5.2631578947368425,2.473684210526316,12.31578947368421,2.3157894736842106,59.42105263157895,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.21052631578947367,1.0,7.052631578947367,1.1052631578947372,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.631578947368421,0.00436842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946,1.0,0.8421052631578947,3.8947368421052633,-0.016473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,1.3157894736842106,0.8947368421052632,0.42105263157894735,2.8421052631578947,0.05142105263157895,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,1.0,0.0,0.15789473684210525,0.4736842105263158,-0.15789473684210525,1.7894736842105263,0.6842105263157895,0.7894736842105263,15.526315789473687,1.4736842105263157,0.0,0.0,0.0,0.6842105263157895,1.8421052631578947,0.5263157894736842,5.052631578947368,0.2996315789473684,37.368421052631575,0.5263157894736842,1.3157894736842106,7.63157894736842,0.0,0.05263157894736842,1.947368421052632,0.10526315789473684,3.3947368421052637,8.052631578947368,3.0,17.42105263157895,0.2929473684210526,0.3157894736842105,1.1578947368421053,1.263157894736842,1.631578947368421,0.0,0.7894736842105263,2.736842105263158,0.6842105263157895,11.36842105263158,6.0,1.631578947368421,14.578947368421053,0.28800000000000003,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.8421052631578947,0.05263157894736842,0.7368421052631579,3.1052631578947367,1.0,8.394736842105264,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.05263157894736842,7.421052631578947,0.9473684210526316,0.0,0.0,0.0,0.15789473684210525,10.526315789473683,4.947368421052632,30.842105263157894,0.16899999999999998,0.3157894736842105,0.21052631578947367,1.1578947368421053,3.8947368421052633,0.5263157894736842,0.15789473684210525,1.263157894736842,0.15789473684210525,11.526315789473687,6.684210526315789,3.1578947368421053,22.052631578947373,0.16963157894736847,3.0,0.4736842105263158,1.3157894736842106,6.2631578947368425,0.42105263157894735,0.15789473684210525,2.1578947368421053,0.05263157894736842,8.394736842105264,11.052631578947368,4.894736842105263,32.0,0.1852105263157895,0.21052631578947367,0.7894736842105263,0.8421052631578947,3.736842105263158,0.4736842105263158,0.42105263157894735,0.42105263157894735,0.2631578947368421,12.473684210526313
10072016,North Texas,L 1 - 3,4,46.5,19.75,130.1,0.21615,43.8,4.35,8.1,53.35,5.2,2.45,12.0,2.35,59.3,0.05,0.0,0.1,0.05,0.55,0.2,0.95,7.05,1.05,0.0,0.0,0.0,0.25,0.15,0.1,0.6,0.00415,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.175,1.15,0.8,3.9,0.034350000000000006,0.05,0.0,0.0,0.05,0.0,0.05,0.55,0.0,1.475,0.85,0.4,2.7,0.048850000000000005,0.0,0.0,0.1,0.2,0.0,0.05,0.1,0.05,0.95,0.05,0.15,0.5,-0.1,1.7,0.65,0.85,15.3,1.5,0.0,0.0,0.0,0.7,1.95,0.6,5.25,0.29575,37.3,0.55,1.25,7.45,0.0,0.05,1.85,0.1,3.475,8.05,3.1,17.65,0.2851,0.3,1.1,1.25,1.6,0.0,0.8,2.75,0.65,11.325,6.0,1.65,14.45,0.29025,0.05,0.1,0.2,0.8,0.05,0.7,2.95,1.0,8.275,0.05,0.0,0.1,0.05,0.45,0.1,0.05,7.3,1.0,0.0,0.0,0.0,0.15,10.5,4.95,30.45,0.1714,0.3,0.2,1.25,3.85,0.5,0.2,1.2,0.2,11.5,6.6,3.15,21.7,0.16780000000000006,2.85,0.55,1.3,6.05,0.4,0.15,2.1,0.05,8.35,10.9,4.8,32.0,0.18375,0.2,0.9,0.9,3.6,0.45,0.4,0.45,0.3,12.425
