Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,Winthrop,W 3 - 0,3,47.45454545454545,22.0,130.27272727272728,0.19636363636363632,43.27272727272727,4.545454545454546,8.636363636363637,49.27272727272727,4.363636363636363,1.5454545454545454,16.0,3.636363636363636,61.54545454545455,0.09090909090909093,0.6363636363636364,1.0909090909090908,-0.25,22.363636363636363,0.18181818181818185,0.5454545454545454,4.454545454545454,0.0,0.0,0.09090909090909093,0.18181818181818185,0.3181818181818182,3.8181818181818175,3.0909090909090913,14.0,0.02736363636363636,0.18181818181818185,0.3636363636363637,0.6363636363636364,2.727272727272727,0.18181818181818185,0.0,0.5454545454545454,0.09090909090909093,4.454545454545454,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.18181818181818185,2.636363636363636,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,5.545454545454546,2.727272727272727,17.90909090909091,0.1350909090909091,0.9090909090909092,0.8181818181818182,1.2727272727272727,4.545454545454546,0.09090909090909093,0.09090909090909093,3.5454545454545454,0.7272727272727273,8.227272727272727,5.0,2.5454545454545454,15.727272727272727,0.13463636363636364,0.0,0.0,0.2727272727272727,1.2727272727272727,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.7272727272727273,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.030272727272727267,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,6.454545454545454,2.1818181818181817,13.909090909090908,0.31836363636363635,0.0,0.0,0.0,0.4545454545454545,0.0,0.18181818181818185,3.363636363636364,1.0909090909090908,8.318181818181818,18.09090909090909,7.454545454545454,47.90909090909091,0.22572727272727275,0.9090909090909092,1.5454545454545454,2.090909090909091,7.8181818181818175,1.2727272727272727,0.18181818181818185,1.4545454545454546,0.3636363636363637,20.545454545454547,0.0,0.0,0.2727272727272727,0.0,1.818181818181818,0.4545454545454545,1.0,15.545454545454545,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545
9172016,Akron,W 3 - 0,3,47.0,21.08333333333333,127.41666666666669,0.20691666666666664,42.833333333333336,4.416666666666667,8.5,48.66666666666666,4.083333333333333,1.5833333333333333,15.666666666666664,3.5,60.83333333333334,0.08333333333333333,0.5833333333333334,1.0,-0.22916666666666666,22.25,0.25,0.5,4.666666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.375,3.5,2.833333333333333,12.833333333333336,0.02508333333333333,0.16666666666666666,0.3333333333333333,0.5833333333333334,2.5,0.16666666666666666,0.0,0.5,0.08333333333333333,4.083333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.5,0.25,0.0,0.0,0.0,0.16666666666666666,5.333333333333333,2.583333333333333,17.25,0.1405,0.9166666666666666,0.8333333333333334,1.3333333333333333,4.333333333333333,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.6666666666666666,8.166666666666666,5.0,2.583333333333333,16.0,0.13216666666666668,0.08333333333333333,0.0,0.25,1.4166666666666667,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.75,5.458333333333332,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.02775,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,6.416666666666668,2.083333333333333,13.833333333333336,0.32391666666666663,0.0,0.0,0.0,0.4166666666666667,0.0,0.25,3.25,1.0,8.291666666666666,18.0,7.166666666666668,46.58333333333334,0.24075,0.8333333333333334,1.4166666666666667,2.0,8.0,1.1666666666666667,0.16666666666666666,1.3333333333333333,0.3333333333333333,20.25,0.0,0.0,0.25,0.0,1.9166666666666667,0.4166666666666667,1.0,15.416666666666664,0.75,0.0,0.0,0.0,0.4166666666666667
9172016,Dartmouth,W 3 - 0,3,46.846153846153854,21.153846153846157,126.69230769230771,0.206,42.769230769230774,4.230769230769232,8.23076923076923,49.230769230769226,4.0,1.6923076923076923,15.538461538461537,3.3076923076923075,60.53846153846154,0.07692307692307693,0.9230769230769232,1.3076923076923077,-0.28846153846153844,22.30769230769231,0.2307692307692308,0.5384615384615384,4.9230769230769225,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3461538461538461,3.692307692307693,2.9230769230769234,13.307692307692307,0.031230769230769232,0.15384615384615385,0.3076923076923077,0.5384615384615384,2.3846153846153846,0.15384615384615385,0.0,0.4615384615384616,0.07692307692307693,4.230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,2.3076923076923075,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,5.538461538461538,2.6923076923076925,17.923076923076927,0.14153846153846153,0.8461538461538461,0.7692307692307693,1.3076923076923077,4.9230769230769225,0.2307692307692308,0.15384615384615385,3.615384615384616,0.6923076923076923,8.26923076923077,4.769230769230768,2.5384615384615383,15.153846153846152,0.122,0.07692307692307693,0.0,0.2307692307692308,1.3076923076923077,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.6923076923076923,5.230769230769232,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.025615384615384613,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,6.307692307692308,2.0,13.538461538461537,0.3297692307692308,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.38461538461538464,3.1538461538461537,0.9230769230769232,8.26923076923077,17.846153846153847,7.0,45.846153846153854,0.2450769230769231,0.7692307692307693,1.3846153846153846,1.9230769230769231,7.846153846153847,1.1538461538461535,0.15384615384615385,1.3846153846153846,0.3076923076923077,20.076923076923077,0.0,0.0,0.2307692307692308,0.0,2.0,0.4615384615384616,1.0,15.538461538461537,0.7692307692307693,0.0,0.0,0.0,0.4615384615384616
9202016,Texas,L 1 - 3,4,47.92857142857143,22.071428571428577,129.28571428571428,0.20357142857142851,43.92857142857143,4.142857142857143,8.214285714285714,49.42857142857143,3.8571428571428568,1.5714285714285714,15.0,3.1428571428571432,61.14285714285714,0.07142857142857142,0.8571428571428571,1.2142857142857142,-0.26785714285714285,22.785714285714285,0.21428571428571427,0.5714285714285714,5.071428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,0.32142857142857145,3.4285714285714284,2.7142857142857144,12.357142857142858,0.029,0.14285714285714285,0.2857142857142857,0.5,2.2142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,3.928571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,5.7142857142857135,3.2142857142857144,18.714285714285715,0.1265,0.9285714285714286,0.7142857142857143,1.4285714285714286,4.785714285714286,0.21428571428571427,0.14285714285714285,3.3571428571428568,0.6428571428571429,8.25,5.214285714285714,2.642857142857143,16.071428571428573,0.13114285714285714,0.14285714285714285,0.0,0.21428571428571427,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.6428571428571429,5.642857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.02378571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,6.142857142857142,2.142857142857143,13.857142857142858,0.3062142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,3.0,0.9285714285714286,8.0,18.428571428571427,7.2857142857142865,46.714285714285715,0.24607142857142855,0.9285714285714286,1.4285714285714286,1.8571428571428568,7.928571428571429,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.2857142857142857,20.642857142857142,0.0,0.0,0.21428571428571427,0.0,2.071428571428572,0.5,1.0,15.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.5
9242016,@ Texas Tech,W 3 - 0,3,47.93333333333333,21.2,127.86666666666666,0.21406666666666666,43.93333333333333,4.333333333333333,8.466666666666667,48.46666666666667,3.8,1.4666666666666666,15.333333333333336,3.1333333333333333,61.4,0.06666666666666668,0.8,1.1333333333333333,-0.25,22.53333333333333,0.2,0.5333333333333333,4.866666666666666,0.0,0.0,0.06666666666666668,0.13333333333333333,0.3,3.6,2.6666666666666665,12.6,0.043733333333333325,0.13333333333333333,0.26666666666666666,0.6666666666666666,2.1333333333333333,0.13333333333333333,0.0,0.6,0.06666666666666668,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,2.4,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,5.333333333333333,3.0,17.466666666666665,0.11806666666666668,0.8666666666666667,0.6666666666666666,1.3333333333333333,4.466666666666667,0.2,0.13333333333333333,3.1333333333333333,0.6,7.7,5.266666666666667,2.466666666666667,15.933333333333335,0.151,0.13333333333333333,0.0,0.2,1.4666666666666666,0.13333333333333333,0.13333333333333333,0.7333333333333333,0.6666666666666666,5.7666666666666675,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.0222,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666668,0.13333333333333333,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,6.333333333333332,2.1333333333333333,14.0,0.315,0.13333333333333333,0.0,0.0,0.4,0.0,0.3333333333333333,3.066666666666667,0.9333333333333332,8.2,18.133333333333333,7.066666666666666,45.66666666666666,0.25120000000000003,0.8666666666666667,1.4666666666666666,2.0,7.933333333333334,1.0666666666666669,0.13333333333333333,1.4,0.26666666666666666,20.433333333333334,0.0,0.0,0.2,0.0,2.066666666666667,0.6,1.0,15.2,0.7333333333333333,0.0,0.0,0.0,0.6
9282016,TCU,W 3 - 2,5,49.25,22.0,131.75,0.2121875,45.0625,4.25,8.1875,50.6875,3.875,1.5625,15.375,3.0625,62.75,0.0625,0.875,1.1875,-0.296875,22.5,0.1875,0.5625,5.5625,0.0,0.0,0.0625,0.125,0.28125,4.125,2.8125,13.9375,0.053874999999999985,0.25,0.25,0.625,2.5625,0.125,0.0,0.5625,0.0625,4.65625,0.0,0.0,0.0,0.0,0.3125,0.125,0.1875,2.5,0.375,0.0,0.0,0.0,0.125,5.0,2.8125,16.375,0.1106875,0.8125,0.625,1.25,4.1875,0.1875,0.125,2.9375,0.5625,7.21875,5.625,2.875,17.4375,0.1446875,0.125,0.0,0.1875,1.8125,0.125,0.125,0.75,0.625,6.125,0.125,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.25,0.0208125,0.0,0.0,0.125,0.0,0.0,0.0625,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.125,6.4375,2.3125,14.1875,0.3063125,0.125,0.0,0.0,0.4375,0.125,0.4375,2.9375,0.9375,8.34375,18.3125,7.25,46.5625,0.2469375,1.1875,1.375,1.875,8.6875,1.0,0.125,1.5,0.25,20.5625,0.0,0.0625,0.25,-0.0625,2.25,0.625,1.0,15.5,0.75,0.0,0.0,0.0,0.625
9302016,Iowa St.,L 2 - 3,5,50.235294117647065,21.823529411764707,133.52941176470586,0.2167647058823529,45.88235294117647,4.117647058823529,8.411764705882353,50.82352941176471,4.0588235294117645,1.5882352941176472,15.294117647058822,3.2352941176470584,63.58823529411765,0.05882352941176471,0.8823529411764706,1.1764705882352942,-0.3382352941176471,22.705882352941174,0.17647058823529413,0.6470588235294118,6.117647058823528,0.0,0.0,0.05882352941176471,0.1176470588235294,0.2647058823529412,4.294117647058823,2.8823529411764706,14.705882352941178,0.05723529411764705,0.2352941176470588,0.2352941176470588,0.7647058823529411,2.647058823529412,0.17647058823529413,0.0,0.6470588235294118,0.05882352941176471,4.852941176470588,0.0,0.0,0.0,0.0,0.29411764705882354,0.1176470588235294,0.17647058823529413,2.7058823529411766,0.4117647058823529,0.0,0.0,0.0,0.1176470588235294,4.705882352941177,2.647058823529412,15.411764705882351,0.10417647058823527,0.7647058823529411,0.5882352941176471,1.1764705882352942,3.941176470588236,0.17647058823529413,0.1176470588235294,2.764705882352941,0.5294117647058824,6.794117647058822,6.294117647058822,2.8235294117647056,18.41176470588235,0.1621176470588235,0.1176470588235294,0.0,0.17647058823529413,1.8235294117647056,0.1176470588235294,0.1176470588235294,0.7647058823529411,0.5882352941176471,6.794117647058822,0.1176470588235294,0.0,0.17647058823529413,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.6470588235294118,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.019588235294117646,0.0,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,0.0,0.1176470588235294,6.1764705882352935,2.235294117647059,13.705882352941178,0.2981176470588235,0.1176470588235294,0.0,0.0,0.5294117647058824,0.1176470588235294,0.4117647058823529,2.8823529411764706,0.8823529411764706,8.029411764705884,18.94117647058824,7.294117647058822,47.470588235294116,0.2523529411764706,1.1176470588235294,1.4117647058823528,2.0,8.588235294117647,1.1176470588235294,0.17647058823529413,1.5294117647058822,0.2352941176470588,21.294117647058822,0.0,0.05882352941176471,0.2352941176470588,-0.05882352941176471,2.3529411764705883,0.5882352941176471,0.9411764705882352,15.117647058823529,0.7647058823529411,0.0,0.0,0.0,0.5882352941176471
10072016,Oklahoma,L 0 - 3,3,49.38888888888889,21.944444444444446,131.5,0.211,45.111111111111114,4.055555555555555,8.38888888888889,49.444444444444436,3.9444444444444446,1.5555555555555556,15.0,3.2222222222222223,62.5,0.05555555555555555,0.8333333333333334,1.1111111111111112,-0.3194444444444444,22.38888888888889,0.16666666666666666,0.6666666666666666,5.9444444444444455,0.0,0.0,0.05555555555555555,0.1111111111111111,0.25,4.111111111111111,2.9444444444444446,14.444444444444445,0.03738888888888888,0.2222222222222222,0.2222222222222222,0.8333333333333334,2.5,0.16666666666666666,0.0,0.7222222222222222,0.1111111111111111,4.6944444444444455,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,2.6111111111111107,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111,4.4444444444444455,2.5,14.555555555555555,0.09838888888888887,0.7222222222222222,0.5555555555555556,1.1111111111111112,3.7222222222222223,0.16666666666666666,0.1111111111111111,2.6111111111111107,0.5,6.416666666666668,6.333333333333332,2.833333333333333,18.555555555555557,0.16366666666666665,0.1111111111111111,0.0,0.16666666666666666,1.7222222222222223,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.6111111111111112,6.8055555555555545,0.1111111111111111,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0185,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,6.111111111111112,2.3888888888888893,13.722222222222221,0.2815555555555556,0.1111111111111111,0.0,0.0,0.5,0.1111111111111111,0.3888888888888889,2.833333333333333,0.8333333333333334,7.916666666666668,18.555555555555557,7.222222222222222,46.38888888888889,0.25022222222222223,1.1666666666666667,1.4444444444444444,1.9444444444444444,8.61111111111111,1.0555555555555556,0.16666666666666666,1.5,0.2222222222222222,20.916666666666668,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,2.2777777777777777,0.6111111111111112,0.8888888888888888,14.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.6111111111111112
10082016,Oklahoma,L 1 - 3,4,49.31578947368421,22.26315789473684,133.68421052631578,0.20600000000000002,45.10526315789475,4.2105263157894735,8.421052631578947,50.631578947368425,3.842105263157895,1.5789473684210529,15.73684210526316,3.2105263157894735,62.97368421052632,0.05263157894736842,0.7894736842105263,1.0526315789473684,-0.3026315789473684,22.105263157894736,0.21052631578947367,0.631578947368421,5.842105263157895,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2894736842105263,4.105263157894736,2.9473684210526314,14.473684210526313,0.03894736842105262,0.21052631578947367,0.3157894736842105,0.8421052631578947,2.526315789473684,0.15789473684210525,0.0,1.0526315789473684,0.10526315789473684,4.947368421052632,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.15789473684210525,2.9473684210526314,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,4.2105263157894735,2.3684210526315788,13.789473684210524,0.09321052631578948,0.6842105263157895,0.5263157894736842,1.0526315789473684,3.5263157894736836,0.15789473684210525,0.10526315789473684,2.473684210526316,0.4736842105263158,6.078947368421053,6.526315789473684,2.9473684210526314,20.05263157894737,0.1606315789473684,0.10526315789473684,0.0,0.15789473684210525,1.7894736842105263,0.10526315789473684,0.15789473684210525,0.9473684210526316,0.631578947368421,7.157894736842105,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.9473684210526316,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.01752631578947368,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,5.947368421052633,2.421052631578948,13.73684210526316,0.2667368421052632,0.10526315789473684,0.0,0.0,0.5263157894736842,0.10526315789473684,0.42105263157894735,3.1578947368421053,0.8947368421052632,7.947368421052633,18.526315789473685,7.263157894736842,47.05263157894736,0.24594736842105264,1.1578947368421053,1.368421052631579,2.0,8.789473684210527,1.0526315789473684,0.15789473684210525,1.4210526315789471,0.21052631578947367,20.763157894736842,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,2.421052631578948,0.631578947368421,0.8421052631578947,14.789473684210524,0.7368421052631579,0.0,0.0,0.0,0.631578947368421
10122016,@ Robert Morris,W 3 - 0,3,48.9,22.35,132.35,0.20365,44.7,4.05,8.45,49.9,3.8,1.5,15.55,3.15,62.225,0.05,0.75,1.05,-0.2875,21.9,0.25,0.7,5.65,0.0,0.0,0.05,0.1,0.325,4.1,3.0,14.65,0.036999999999999984,0.25,0.3,0.8,2.45,0.15,0.0,1.05,0.1,4.925,0.0,0.0,0.0,0.0,0.35,0.1,0.15,2.9,0.35,0.0,0.0,0.0,0.1,4.3,2.35,13.8,0.10285,0.7,0.5,1.05,3.6,0.15,0.1,2.45,0.5,6.125,6.2,2.8,19.05,0.1526,0.1,0.0,0.15,1.7,0.1,0.15,0.9,0.6,6.8,0.1,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.25,0.1,0.0,0.0,0.0,0.1,0.05,0.1,0.2,0.016649999999999998,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.2,0.0,0.0,0.0,0.0,0.1,5.95,2.35,13.5,0.2812,0.1,0.0,0.0,0.5,0.1,0.4,3.2,0.85,7.95,18.45,7.4,46.75,0.24220000000000005,1.2,1.3,1.95,8.5,1.05,0.15,1.4,0.2,20.6,0.0,0.05,0.2,-0.05,2.4,0.6,0.9,14.6,0.7,0.0,0.0,0.0,0.6
10152016,Baylor,L 1 - 3,4,49.0,22.761904761904763,133.2380952380952,0.2002380952380952,44.80952380952381,4.095238095238095,8.80952380952381,49.952380952380956,3.809523809523809,1.4285714285714286,15.761904761904766,3.0,62.404761904761905,0.047619047619047616,0.7619047619047619,1.0476190476190477,-0.32142857142857145,21.619047619047624,0.2380952380952381,0.7142857142857143,6.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.30952380952380953,4.285714285714286,3.0476190476190474,15.285714285714285,0.042047619047619035,0.2380952380952381,0.2857142857142857,0.7619047619047619,2.333333333333333,0.14285714285714285,0.0,1.1428571428571428,0.09523809523809523,5.142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.14285714285714285,2.952380952380953,0.3809523809523809,0.0,0.0,0.0,0.09523809523809523,4.428571428571429,2.2857142857142856,14.0,0.11380952380952382,0.7142857142857143,0.5238095238095238,1.0952380952380951,3.4761904761904763,0.14285714285714285,0.09523809523809523,2.4285714285714284,0.4761904761904762,6.261904761904763,5.904761904761906,2.761904761904762,18.33333333333333,0.1215238095238095,0.09523809523809523,0.0,0.14285714285714285,1.6666666666666667,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.5714285714285714,6.476190476190476,0.09523809523809523,0.0,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2380952380952381,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.015857142857142854,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,6.0,2.4285714285714284,13.523809523809526,0.278,0.09523809523809523,0.0,0.0,0.4761904761904762,0.14285714285714285,0.3809523809523809,3.1428571428571432,0.8095238095238095,7.952380952380952,18.38095238095238,7.6190476190476195,47.14285714285714,0.235,1.238095238095238,1.2857142857142858,2.095238095238096,8.476190476190476,1.0476190476190477,0.14285714285714285,1.4285714285714286,0.19047619047619047,20.52380952380953,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,2.4285714285714284,0.6190476190476191,0.9523809523809524,14.523809523809526,0.6666666666666666,0.0,0.0,0.0,0.6190476190476191
