Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9102016,UTRGV,W 3 - 0,3,49.0,15.545454545454545,122.0909090909091,0.28445454545454546,45.81818181818182,4.909090909090909,6.1818181818181825,53.90909090909091,3.9090909090909087,2.0,12.818181818181818,1.7272727272727273,62.31818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,7.1818181818181825,2.636363636363636,20.09090909090909,0.1998181818181818,0.0,0.0,0.4545454545454545,2.090909090909091,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.18181818181818185,7.863636363636362,3.5454545454545454,0.6363636363636364,8.363636363636363,0.2017272727272728,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.09090909090909093,0.8181818181818182,0.0,4.045454545454546,0.3636363636363637,0.18181818181818185,1.7272727272727273,0.053,0.5454545454545454,0.6363636363636364,0.9090909090909092,3.1818181818181817,0.3636363636363637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,1.6363636363636365,14.272727272727273,0.21163636363636365,0.18181818181818185,0.0,0.0,1.0909090909090908,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.3636363636363637,5.409090909090909,1.3636363636363635,0.9090909090909092,3.363636363636364,0.012727272727272728,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.09090909090909093,1.6363636363636365,4.545454545454546,3.0,13.363636363636365,0.05090909090909091,0.3636363636363637,0.4545454545454545,0.7272727272727273,3.0909090909090913,0.6363636363636364,0.09090909090909093,1.0,0.18181818181818185,5.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.2727272727272727,11.818181818181818,0.18354545454545454,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909093,1.181818181818182,0.0,4.7727272727272725,0.09090909090909093,0.0,0.3636363636363637,0.045454545454545456,1.0,0.09090909090909093,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.09090909090909093,0.4545454545454545,0.054545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637
9142016,@ Rice,W 3 - 2,5,50.33333333333334,16.333333333333332,126.41666666666669,0.27991666666666665,46.75,5.0,5.833333333333332,55.25,4.0,2.333333333333333,12.75,2.0,64.04166666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,7.5,2.6666666666666665,21.66666666666667,0.20025,0.0,0.0,0.4166666666666667,2.333333333333333,0.25,0.25,0.8333333333333334,0.25,8.166666666666666,4.083333333333333,1.3333333333333333,10.25,0.18758333333333332,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.9166666666666666,0.0,4.875,0.3333333333333333,0.25,1.75,0.006916666666666664,0.5833333333333334,0.6666666666666666,0.8333333333333334,3.083333333333333,0.4166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,1.75,16.583333333333332,0.22575000000000006,0.16666666666666666,0.0,0.0,1.25,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,6.625,1.25,0.8333333333333334,3.083333333333333,0.011666666666666669,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,1.5,4.166666666666667,2.75,12.25,0.04666666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,2.833333333333333,0.5833333333333334,0.08333333333333333,0.9166666666666666,0.16666666666666666,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.1666666666666667,10.833333333333336,0.16825,0.0,0.0,0.25,0.5833333333333334,0.0,0.08333333333333333,1.0833333333333333,0.0,4.375,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,0.9166666666666666,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,49.230769230769226,16.692307692307693,125.15384615384615,0.26884615384615385,45.769230769230774,4.769230769230768,5.846153846153847,54.153846153846146,4.153846153846153,2.1538461538461537,12.538461538461537,2.0,62.42307692307693,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,7.153846153846153,2.6923076923076925,21.076923076923077,0.18484615384615385,0.0,0.0,0.4615384615384616,2.1538461538461537,0.3076923076923077,0.2307692307692308,0.7692307692307693,0.2307692307692308,7.769230769230768,4.384615384615385,1.4615384615384617,11.153846153846152,0.19061538461538466,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,0.9230769230769232,0.15384615384615385,5.153846153846153,0.3076923076923077,0.2307692307692308,1.7692307692307692,0.006384615384615382,0.5384615384615384,0.6153846153846154,0.7692307692307693,3.2307692307692313,0.4615384615384616,0.0,0.0,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,5.9230769230769225,2.0769230769230766,17.0,0.2013846153846154,0.15384615384615385,0.0,0.0,1.2307692307692308,0.15384615384615385,0.2307692307692308,0.6923076923076923,0.3076923076923077,6.5,1.1538461538461535,0.7692307692307693,2.8461538461538463,0.01076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.07692307692307693,1.3846153846153846,4.153846153846153,2.6153846153846154,11.846153846153848,0.07607692307692307,0.3076923076923077,0.38461538461538464,0.6923076923076923,2.6923076923076925,0.5384615384615384,0.07692307692307693,0.8461538461538461,0.15384615384615385,5.038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615384615384616,1.1538461538461535,10.307692307692307,0.17453846153846156,0.0,0.0,0.2307692307692308,0.5384615384615384,0.0,0.07692307692307693,1.0,0.0,4.1923076923076925,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,1.0769230769230769,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.04615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077
9162016,@ UTSA,L 0 - 3,3,47.28571428571429,16.857142857142858,122.14285714285714,0.2522142857142857,44.0,4.642857142857143,5.7142857142857135,52.42857142857143,4.428571428571429,2.0,12.071428571428573,2.0,59.964285714285715,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,6.928571428571429,2.571428571428572,20.357142857142858,0.19114285714285714,0.0,0.0,0.42857142857142855,2.142857142857143,0.35714285714285715,0.21428571428571427,0.7142857142857143,0.21428571428571427,7.5,4.428571428571429,1.5714285714285714,11.642857142857142,0.18492857142857147,0.07142857142857142,0.0,0.0,1.2142857142857142,0.0,0.2857142857142857,0.8571428571428571,0.21428571428571427,5.142857142857143,0.2857142857142857,0.21428571428571427,1.6428571428571428,0.005928571428571425,0.5,0.5714285714285714,0.7857142857142857,3.071428571428572,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,2.2857142857142856,16.642857142857142,0.16321428571428573,0.14285714285714285,0.0,0.0,1.1428571428571428,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.2857142857142857,6.142857142857142,1.0714285714285714,0.7142857142857143,2.642857142857143,0.01,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,1.2857142857142858,4.071428571428571,2.7857142857142856,12.142857142857142,0.06171428571428573,0.2857142857142857,0.35714285714285715,0.6428571428571429,2.571428571428572,0.5,0.07142857142857142,0.8571428571428571,0.14285714285714285,4.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,1.0714285714285714,9.571428571428571,0.1620714285714286,0.0,0.0,0.21428571428571427,0.5,0.0,0.07142857142857142,0.9285714285714286,0.0,3.8928571428571432,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.017857142857142856,2.2142857142857144,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5,0.007142857142857141,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.32142857142857145
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,46.66666666666666,16.866666666666667,122.6,0.24626666666666666,43.46666666666667,4.4,5.533333333333332,52.93333333333333,4.333333333333333,1.9333333333333331,11.666666666666664,1.9333333333333331,58.83333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,6.8,2.6666666666666665,20.733333333333334,0.18093333333333333,0.0,0.0,0.4,2.0,0.4,0.2,0.6666666666666666,0.26666666666666666,7.333333333333332,4.8,1.6,12.533333333333333,0.19393333333333332,0.06666666666666668,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,0.8666666666666667,0.2,5.5,0.26666666666666666,0.2,1.5333333333333334,0.005533333333333331,0.4666666666666667,0.5333333333333333,0.8,3.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.1333333333333333,15.533333333333333,0.15233333333333335,0.13333333333333333,0.0,0.0,1.0666666666666669,0.2,0.2,0.6666666666666666,0.26666666666666666,5.7333333333333325,1.0,0.6666666666666666,2.466666666666667,0.009333333333333334,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4,0.06666666666666668,1.2,4.333333333333333,3.0,13.0,0.06293333333333334,0.4,0.3333333333333333,0.6,2.7333333333333334,0.4666666666666667,0.06666666666666668,0.8,0.13333333333333333,5.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,1.0,8.933333333333334,0.1512666666666667,0.0,0.0,0.2,0.4666666666666667,0.0,0.06666666666666668,0.8666666666666667,0.0,3.633333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.016666666666666666,2.066666666666667,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.0066666666666666645,0.0,0.0,0.06666666666666668,0.0,0.13333333333333333,0.0,0.06666666666666668,0.0,0.3
9212016,@ TCU,L 1 - 3,4,46.0625,17.25,124.125,0.2368125,42.6875,4.25,5.5,53.6875,4.375,1.9375,11.4375,2.0,57.96875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,6.375,2.5,19.4375,0.169625,0.0,0.0,0.375,1.875,0.375,0.1875,0.625,0.25,6.875,5.0,1.6875,13.25,0.19481250000000006,0.0625,0.0,0.0,1.1875,0.0,0.25,0.875,0.1875,5.6875,0.25,0.1875,1.4375,0.005187499999999998,0.4375,0.5,0.75,2.8125,0.375,0.0,0.0,0.0,0.75,0.0,0.0625,0.1875,-0.0208125,1.0625,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,5.0,2.0625,15.8125,0.1459375,0.125,0.0,0.0,1.1875,0.1875,0.1875,0.6875,0.3125,5.53125,0.9375,0.625,2.3125,0.00875,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,1.125,4.5625,3.125,13.9375,0.06568750000000001,0.375,0.3125,0.75,3.0625,0.5,0.0625,0.75,0.125,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9375,0.9375,8.375,0.1418125,0.0,0.0,0.1875,0.4375,0.0,0.0625,0.8125,0.0,3.40625,0.1875,0.1875,0.75,0.015625,2.75,0.125,0.125,0.9375,0.0,0.0,0.0,0.125,0.3125,0.625,0.5,2.1875,0.0062499999999999995,0.0,0.0,0.0625,0.25,0.1875,0.0625,0.125,0.0,0.75
9242016,West Virginia,L 0 - 3,3,45.29411764705882,17.11764705882353,122.0,0.23494117647058824,42.058823529411775,4.176470588235294,5.352941176470588,53.058823529411775,4.529411764705882,1.8235294117647056,11.588235294117649,1.9411764705882355,57.08823529411765,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.0,0.0,0.0,0.0,6.411764705882352,2.647058823529412,19.529411764705888,0.16523529411764706,0.0,0.0,0.35294117647058826,1.7647058823529411,0.35294117647058826,0.17647058823529413,0.7647058823529411,0.2352941176470588,6.970588235294117,5.0,1.5882352941176472,12.823529411764708,0.2323529411764706,0.05882352941176471,0.0,0.0,1.2352941176470589,0.0,0.2352941176470588,0.8823529411764706,0.17647058823529413,5.6764705882352935,0.2352941176470588,0.17647058823529413,1.3529411764705883,0.004882352941176469,0.4117647058823529,0.4705882352941176,0.7058823529411765,2.647058823529412,0.35294117647058826,0.0,0.0,0.0,0.7058823529411765,0.0,0.05882352941176471,0.17647058823529413,-0.01958823529411765,1.0,0.0,0.05882352941176471,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,4.764705882352942,1.9411764705882355,14.941176470588234,0.19617647058823529,0.1176470588235294,0.0,0.0,1.1176470588235294,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.29411764705882354,5.264705882352942,0.9411764705882352,0.7647058823529411,2.588235294117647,-0.008588235294117648,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.5294117647058824,0.05882352941176471,1.2058823529411764,4.470588235294118,3.117647058823529,13.882352941176471,0.06182352941176472,0.35294117647058826,0.29411764705882354,0.7058823529411765,3.4705882352941178,0.5294117647058824,0.05882352941176471,0.7058823529411765,0.1176470588235294,5.176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,2.764705882352941,0.8823529411764706,7.882352941176472,0.13347058823529412,0.0,0.0,0.17647058823529413,0.4117647058823529,0.0,0.05882352941176471,0.7647058823529411,0.0,3.2058823529411766,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.014705882352941175,2.588235294117647,0.1176470588235294,0.1176470588235294,0.8823529411764706,0.0,0.0,0.0,0.1176470588235294,0.29411764705882354,0.5882352941176471,0.4705882352941176,2.0588235294117645,0.0058823529411764705,0.0,0.0,0.05882352941176471,0.2352941176470588,0.17647058823529413,0.05882352941176471,0.1176470588235294,0.0,0.7058823529411765
9282016,@ Baylor,L 0 - 3,3,44.611111111111114,17.22222222222222,121.22222222222223,0.22911111111111115,41.5,4.222222222222221,5.222222222222221,52.22222222222222,4.611111111111111,1.7222222222222223,11.611111111111109,1.8333333333333333,56.361111111111114,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,6.277777777777778,2.7777777777777777,19.444444444444443,0.15294444444444444,0.0,0.0,0.3333333333333333,1.8333333333333333,0.3888888888888889,0.16666666666666666,0.7777777777777778,0.2222222222222222,6.833333333333332,5.0,1.6666666666666667,13.055555555555555,0.22600000000000006,0.05555555555555555,0.0,0.0,1.2777777777777777,0.0,0.2222222222222222,0.8888888888888888,0.16666666666666666,5.666666666666668,0.2222222222222222,0.16666666666666666,1.2777777777777777,0.004611111111111109,0.3888888888888889,0.4444444444444444,0.6666666666666666,2.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,0.16666666666666666,-0.018500000000000003,0.9444444444444444,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.8888888888888888,14.555555555555555,0.19916666666666666,0.1111111111111111,0.0,0.0,1.0555555555555556,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.2777777777777778,5.138888888888889,1.0,0.7222222222222222,2.555555555555556,0.047444444444444435,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.05555555555555555,1.2777777777777777,4.4444444444444455,3.055555555555556,14.0,0.06533333333333334,0.3333333333333333,0.2777777777777778,0.6666666666666666,3.333333333333333,0.5,0.05555555555555555,0.6666666666666666,0.1111111111111111,5.111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,2.6111111111111107,0.8333333333333334,7.4444444444444455,0.12605555555555556,0.0,0.0,0.16666666666666666,0.3888888888888889,0.0,0.05555555555555555,0.7222222222222222,0.0,3.0277777777777777,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.013888888888888888,2.4444444444444446,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.4444444444444444,1.9444444444444444,0.005555555555555554,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.6666666666666666
10052016,Kansas St.,L 0 - 3,3,44.21052631578947,17.315789473684212,120.47368421052632,0.2258947368421053,41.26315789473684,4.052631578947368,5.157894736842105,51.526315789473685,4.631578947368421,1.7368421052631582,11.210526315789476,1.7894736842105263,55.60526315789475,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.4736842105263158,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,6.2631578947368425,2.8947368421052637,19.63157894736842,0.14715789473684213,0.0,0.0,0.3157894736842105,1.8421052631578947,0.42105263157894735,0.15789473684210525,0.7894736842105263,0.21052631578947367,6.815789473684211,4.7368421052631575,1.5789473684210529,12.36842105263158,0.2141052631578948,0.05263157894736842,0.0,0.0,1.2105263157894737,0.0,0.21052631578947367,0.8421052631578947,0.15789473684210525,5.368421052631579,0.21052631578947367,0.15789473684210525,1.263157894736842,0.004368421052631577,0.3684210526315789,0.42105263157894735,0.631578947368421,2.473684210526316,0.3684210526315789,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,0.15789473684210525,-0.017526315789473685,0.8947368421052632,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,4.842105263157895,1.947368421052632,14.894736842105265,0.20121052631578948,0.10526315789473684,0.0,0.0,1.1052631578947372,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.2631578947368421,5.289473684210527,1.3157894736842106,0.8421052631578947,3.3157894736842106,0.057315789473684216,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.5789473684210527,0.10526315789473684,1.6052631578947367,4.2105263157894735,2.8947368421052637,13.26315789473684,0.06189473684210527,0.3157894736842105,0.2631578947368421,0.631578947368421,3.1578947368421053,0.4736842105263158,0.05263157894736842,0.631578947368421,0.10526315789473684,4.842105263157895,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,2.473684210526316,0.7894736842105263,7.052631578947367,0.11942105263157896,0.0,0.0,0.15789473684210525,0.3684210526315789,0.0,0.05263157894736842,0.6842105263157895,0.0,2.8684210526315788,0.15789473684210525,0.15789473684210525,0.631578947368421,0.013157894736842105,2.3684210526315788,0.10526315789473684,0.10526315789473684,0.7894736842105263,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.5263157894736842,0.42105263157894735,1.8421052631578947,0.00526315789473684,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.0,0.631578947368421
10082016,@ Kansas,L 0 - 3,3,43.05,17.05,118.2,0.22060000000000005,40.2,3.95,5.1,50.55,4.9,1.65,10.75,1.75,54.025,0.0,0.05,0.2,-0.05,0.1,0.05,0.0,0.45,0.15,0.0,0.0,0.0,0.05,6.25,2.8,19.2,0.16255000000000006,0.0,0.0,0.3,1.8,0.45,0.15,0.75,0.25,6.775,4.5,1.55,11.85,0.17840000000000006,0.05,0.0,0.0,1.15,0.0,0.2,0.8,0.15,5.1,0.2,0.15,1.2,0.0041499999999999974,0.35,0.4,0.6,2.35,0.35,0.0,0.0,0.0,0.6,0.0,0.05,0.15,-0.01665,0.85,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,4.65,1.95,14.45,0.1828,0.1,0.0,0.0,1.05,0.2,0.15,0.55,0.25,5.075,1.35,0.85,3.45,0.0628,0.0,0.0,0.0,0.2,0.0,0.0,0.55,0.1,1.625,4.0,2.75,12.6,0.05880000000000001,0.3,0.25,0.6,3.0,0.45,0.05,0.6,0.1,4.6,0.0,0.0,0.15,0.0,0.05,0.05,0.15,0.85,0.15,0.0,0.0,0.0,0.05,2.35,0.75,6.7,0.11345,0.0,0.0,0.15,0.35,0.0,0.05,0.65,0.0,2.725,0.15,0.2,0.65,-0.0375,2.7,0.1,0.1,0.8,0.0,0.0,0.0,0.1,0.25,0.65,0.65,2.7,-0.0002500000000000009,0.0,0.0,0.1,0.25,0.25,0.05,0.1,0.0,0.75
10122016,Oklahoma,L 0 - 3,3,43.095238095238095,17.142857142857142,118.42857142857143,0.2197619047619048,40.285714285714285,3.809523809523809,5.238095238095238,50.523809523809526,4.714285714285714,1.5714285714285714,10.428571428571429,1.6666666666666667,53.69047619047619,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,6.3809523809523805,2.9047619047619047,19.476190476190478,0.16242857142857145,0.0,0.0,0.3333333333333333,1.9523809523809523,0.42857142857142855,0.14285714285714285,0.7619047619047619,0.2380952380952381,6.904761904761906,4.428571428571429,1.4761904761904765,11.61904761904762,0.19033333333333333,0.09523809523809523,0.0,0.0,1.1428571428571428,0.0,0.19047619047619047,0.7619047619047619,0.14285714285714285,5.0,0.2380952380952381,0.14285714285714285,1.3333333333333333,0.015857142857142854,0.3333333333333333,0.3809523809523809,0.5714285714285714,2.619047619047619,0.3333333333333333,0.0,0.0,0.0,0.6190476190476191,0.0,0.047619047619047616,0.14285714285714285,-0.015857142857142858,0.8095238095238095,0.0,0.047619047619047616,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,4.6190476190476195,1.9523809523809523,14.38095238095238,0.18142857142857144,0.09523809523809523,0.0,0.0,1.0476190476190477,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.2380952380952381,5.023809523809524,1.7142857142857142,1.0952380952380951,4.380952380952381,0.066,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.5714285714285714,0.09523809523809523,2.0,3.809523809523809,2.619047619047619,12.0,0.056000000000000015,0.2857142857142857,0.2380952380952381,0.5714285714285714,2.8571428571428568,0.42857142857142855,0.047619047619047616,0.5714285714285714,0.09523809523809523,4.380952380952381,0.0,0.047619047619047616,0.2857142857142857,-0.015857142857142858,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,2.238095238095238,0.7142857142857143,6.3809523809523805,0.10804761904761906,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.047619047619047616,0.6190476190476191,0.0,2.595238095238096,0.14285714285714285,0.19047619047619047,0.6190476190476191,-0.03571428571428571,2.571428571428572,0.09523809523809523,0.09523809523809523,0.7619047619047619,0.0,0.0,0.0,0.09523809523809523,0.2380952380952381,0.6190476190476191,0.6190476190476191,2.571428571428572,-0.00023809523809523896,0.0,0.0,0.09523809523809523,0.2380952380952381,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.0,0.7142857142857143
