Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,42.27272727272727,15.636363636363635,113.45454545454544,0.21854545454545451,38.90909090909091,4.454545454545454,8.545454545454545,48.09090909090909,4.454545454545454,1.181818181818182,10.363636363636363,2.4545454545454546,53.09090909090909,0.3636363636363637,0.2727272727272727,1.181818181818182,0.006999999999999999,0.2727272727272727,0.0,0.7272727272727273,1.181818181818182,0.18181818181818185,0.0,0.0,0.0,0.3636363636363637,4.363636363636363,1.2727272727272727,10.272727272727273,0.28581818181818186,0.09090909090909093,0.0,0.0,0.2727272727272727,0.09090909090909093,0.4545454545454545,2.5454545454545454,0.6363636363636364,6.090909090909091,4.727272727272728,1.6363636363636365,14.272727272727273,0.06445454545454543,0.0,0.0,0.09090909090909093,0.6363636363636364,0.4545454545454545,0.0,0.9090909090909092,0.0,5.181818181818182,8.0,3.363636363636364,21.818181818181817,0.17527272727272727,0.6363636363636364,0.3636363636363637,0.5454545454545454,5.454545454545454,0.09090909090909093,0.0,1.7272727272727273,0.18181818181818185,9.227272727272727,3.0,1.6363636363636365,10.909090909090908,0.06545454545454545,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.4545454545454545,0.18181818181818185,3.3181818181818183,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,2.363636363636364,0.0,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,0.045454545454545456,5.363636363636363,0.0,0.18181818181818185,1.6363636363636365,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.0,0.09090909090909093,0.09090909090909093,-0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,2.272727272727273,0.6363636363636364,0.7272727272727273,9.454545454545457,0.6363636363636364,0.0,0.0,0.0,0.6363636363636364,4.909090909090909,1.818181818181818,12.818181818181818,0.2726363636363636,25.272727272727273,1.0909090909090908,1.3636363636363635,9.636363636363637,0.0,0.09090909090909093,1.0,0.7272727272727273,6.590909090909091,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.2727272727272727,0.7272727272727273,7.454545454545454,0.9090909090909092,0.0,0.0,0.0,0.3636363636363637,6.909090909090909,1.818181818181818,14.363636363636365,0.3332727272727273,0.09090909090909093,0.2727272727272727,1.3636363636363635,0.3636363636363637,0.0,0.3636363636363637,2.636363636363636,0.5454545454545454,8.863636363636363
9172016,@ UCF,L 2 - 3,5,43.33333333333334,16.416666666666668,116.33333333333331,0.21725,39.75,4.5,8.416666666666666,48.41666666666666,4.416666666666667,1.1666666666666667,11.0,2.25,54.5,0.3333333333333333,0.25,1.1666666666666667,0.006416666666666667,0.25,0.0,0.8333333333333334,1.25,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,1.25,10.0,0.27391666666666675,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.4166666666666667,2.6666666666666665,0.5833333333333334,5.916666666666668,5.5,1.8333333333333333,16.083333333333332,0.08225,0.0,0.0,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.0,1.25,0.0,6.125,8.416666666666666,3.6666666666666665,22.91666666666667,0.17491666666666664,0.5833333333333334,0.3333333333333333,0.5,5.833333333333332,0.16666666666666666,0.0,1.75,0.16666666666666666,9.625,2.75,1.5,10.0,0.06,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,3.0416666666666665,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.1666666666666665,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.04166666666666666,4.916666666666667,0.0,0.16666666666666666,1.5,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.1666666666666665,0.6666666666666666,0.6666666666666666,9.583333333333334,0.8333333333333334,0.0,0.0,0.0,0.75,4.833333333333333,1.6666666666666667,12.333333333333336,0.2975,26.75,1.0833333333333333,1.25,9.916666666666666,0.0,0.16666666666666666,1.0833333333333333,0.6666666666666666,6.625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.75,0.4166666666666667,0.6666666666666666,7.333333333333332,0.8333333333333334,0.0,0.0,0.0,0.5,7.25,1.9166666666666667,15.0,0.33583333333333343,0.08333333333333333,0.25,1.25,0.4166666666666667,0.0,0.3333333333333333,2.75,0.5,9.208333333333334
9232016,@ Ball St.,L 2 - 3,5,45.230769230769226,17.076923076923073,121.23076923076924,0.2189230769230769,41.46153846153846,4.384615384615385,8.461538461538463,50.30769230769231,4.615384615384615,1.2307692307692308,11.230769230769232,2.4615384615384617,56.46153846153846,0.3076923076923077,0.2307692307692308,1.1538461538461535,0.005923076923076922,0.2307692307692308,0.0,0.9230769230769232,1.7692307692307692,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,4.538461538461538,1.1538461538461535,10.538461538461537,0.2935384615384616,0.07692307692307693,0.0,0.0,0.2307692307692308,0.15384615384615385,0.4615384615384616,2.5384615384615383,0.7692307692307693,6.269230769230768,6.0,2.3076923076923075,17.23076923076923,0.08584615384615385,0.0,0.0,0.07692307692307693,0.9230769230769232,0.4615384615384616,0.0,1.3076923076923077,0.0,6.653846153846153,8.23076923076923,4.0,23.23076923076923,0.15576923076923074,0.6923076923076923,0.3076923076923077,0.6153846153846154,5.9230769230769225,0.2307692307692308,0.0,1.7692307692307692,0.2307692307692308,9.423076923076923,2.6153846153846154,1.4615384615384617,9.846153846153848,0.05538461538461538,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,2.9230769230769234,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.0,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,4.538461538461538,0.0,0.15384615384615385,1.3846153846153846,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,2.3076923076923075,0.6153846153846154,0.6153846153846154,10.461538461538463,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923,4.9230769230769225,1.6153846153846154,12.307692307692307,0.30669230769230765,28.76923076923077,1.1538461538461535,1.2307692307692308,9.846153846153848,0.0,0.15384615384615385,1.1538461538461535,0.6153846153846154,6.807692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.4615384615384616,0.6923076923076923,7.538461538461537,0.9230769230769232,0.0,0.0,0.0,0.5384615384615384,7.461538461538463,2.0,16.0,0.3292307692307693,0.07692307692307693,0.2307692307692308,1.1538461538461535,0.6153846153846154,0.0,0.38461538461538464,3.0,0.5384615384615384,9.576923076923077
9242016,@ Toledo,L 0 - 3,3,44.28571428571429,17.214285714285715,120.0,0.2122142857142857,40.57142857142857,4.285714285714286,8.214285714285714,49.5,4.571428571428571,1.1428571428571428,10.571428571428571,2.571428571428572,55.0,0.42857142857142855,0.21428571428571427,1.3571428571428572,0.04121428571428571,0.21428571428571427,0.07142857142857142,0.9285714285714286,1.7857142857142858,0.21428571428571427,0.0,0.0,0.0,0.5,4.357142857142857,1.2142857142857142,10.357142857142858,0.27257142857142863,0.07142857142857142,0.0,0.0,0.21428571428571427,0.14285714285714285,0.42857142857142855,2.357142857142857,0.7857142857142857,5.9642857142857135,6.2857142857142865,2.2857142857142856,17.642857142857142,0.10457142857142857,0.0,0.0,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.0,1.2857142857142858,0.0,6.928571428571429,8.071428571428571,3.928571428571429,22.428571428571423,0.1625,0.6428571428571429,0.2857142857142857,0.5714285714285714,5.7857142857142865,0.21428571428571427,0.0,1.6428571428571428,0.2857142857142857,9.178571428571429,2.4285714285714284,1.5714285714285714,9.357142857142858,-0.02,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.42857142857142855,0.21428571428571427,2.7142857142857144,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,1.8571428571428568,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,5.142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.2857142857142857,-0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.2142857142857144,0.5714285714285714,0.5714285714285714,10.5,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429,4.785714285714286,1.5,11.714285714285715,0.3383571428571429,27.642857142857146,1.0714285714285714,1.2857142857142858,9.571428571428571,0.0,0.14285714285714285,1.0714285714285714,0.6428571428571429,6.5357142857142865,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.42857142857142855,0.7142857142857143,7.2857142857142865,0.8571428571428571,0.0,0.0,0.0,0.5,7.0,2.2142857142857144,15.642857142857142,0.2797142857142858,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.5714285714285714,0.0,0.35714285714285715,2.8571428571428568,0.5,9.0
9302016,Northern Ill.,L 0 - 3,3,44.46666666666667,17.8,120.2,0.20946666666666666,40.93333333333333,4.266666666666667,8.2,49.4,4.6,1.1333333333333333,10.4,2.466666666666667,55.06666666666667,0.4,0.2,1.2666666666666666,0.03846666666666666,0.2,0.06666666666666668,0.9333333333333332,2.0,0.2,0.0,0.0,0.0,0.4666666666666667,4.6,1.3333333333333333,10.8,0.27399999999999997,0.06666666666666668,0.0,0.0,0.2,0.13333333333333333,0.4666666666666667,2.333333333333333,0.7333333333333333,6.2333333333333325,6.533333333333332,2.466666666666667,17.8,0.11426666666666667,0.0,0.0,0.06666666666666668,0.8,0.4,0.0,1.2,0.0,7.133333333333334,7.933333333333334,3.933333333333333,22.33333333333333,0.158,0.7333333333333333,0.26666666666666666,0.5333333333333333,5.666666666666668,0.2,0.0,1.7333333333333334,0.26666666666666666,9.066666666666666,2.2666666666666666,1.4666666666666666,8.733333333333333,-0.018666666666666668,0.06666666666666668,0.0,0.0,0.4,0.0,0.06666666666666668,0.4,0.2,2.533333333333333,0.0,0.06666666666666668,0.06666666666666668,-0.06666666666666668,1.7333333333333334,0.0,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.26666666666666666,0.03333333333333333,4.8,0.0,0.13333333333333333,1.4666666666666666,0.0,0.0,0.06666666666666668,0.0,0.1,0.06666666666666668,0.06666666666666668,0.26666666666666666,-0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,0.3333333333333333,0.06666666666666668,2.533333333333333,0.6666666666666666,0.6,10.8,0.9333333333333332,0.0,0.0,0.0,0.7333333333333333,4.6,1.4666666666666666,11.533333333333333,0.3232,28.2,1.0,1.3333333333333333,9.4,0.0,0.13333333333333333,1.0666666666666669,0.6,6.2666666666666675,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.8666666666666667,0.4,0.6666666666666666,7.133333333333334,0.9333333333333332,0.0,0.0,0.0,0.4666666666666667,6.933333333333334,2.333333333333333,15.466666666666667,0.2713333333333334,0.06666666666666668,0.2,1.1333333333333333,0.6,0.0,0.3333333333333333,2.8,0.5333333333333333,8.866666666666667
10022016,Western Mich.,W 3 - 2,5,45.0,18.75,122.3125,0.2045,41.5625,4.5,8.3125,50.75,4.5625,1.25,10.5,2.3125,56.0,0.375,0.1875,1.1875,0.0360625,0.1875,0.0625,1.0,2.0,0.1875,0.0,0.0,0.0,0.4375,4.5,1.4375,10.75,0.256875,0.125,0.0,0.0,0.1875,0.125,0.4375,2.3125,0.6875,6.09375,7.0,2.75,18.6875,0.1208125,0.0,0.0,0.0625,0.75,0.4375,0.0625,1.125,0.0,7.625,8.0625,4.375,22.9375,0.1461875,0.6875,0.25,0.5,5.75,0.1875,0.0,1.75,0.25,9.1875,2.125,1.5,8.625,-0.035375000000000004,0.0625,0.0,0.0,0.375,0.0,0.0625,0.4375,0.1875,2.40625,0.0,0.0625,0.0625,-0.0625,1.625,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.3125,0.03125,4.5,0.0,0.125,1.4375,0.0,0.0,0.0625,0.0,0.09375,0.0625,0.0625,0.25,-0.0416875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0625,0.0,0.3125,0.0625,2.625,0.625,0.5625,11.875,0.9375,0.0,0.0,0.0,0.6875,4.5625,1.5625,11.4375,0.30925,29.0,1.125,1.3125,9.375,0.0,0.125,1.125,0.5625,6.375,0.0625,0.0,0.125,0.0625,0.9375,0.4375,0.625,7.0625,0.875,0.0,0.0,0.0,0.5,6.875,2.3125,15.4375,0.2710625000000001,0.0625,0.1875,1.25,0.625,0.0,0.4375,2.875,0.5,8.9375
10062016,Eastern Mich.,W 3 - 2,5,45.470588235294116,19.235294117647054,123.76470588235294,0.20288235294117646,42.058823529411775,4.647058823529412,8.529411764705884,50.941176470588225,4.470588235294118,1.4117647058823528,10.470588235294116,2.176470588235294,56.764705882352935,0.35294117647058826,0.17647058823529413,1.1764705882352942,0.03394117647058823,0.17647058823529413,0.17647058823529413,0.9411764705882352,2.4705882352941178,0.2352941176470588,0.0,0.0,0.0,0.5294117647058824,4.411764705882354,1.4705882352941178,10.764705882352944,0.24711764705882355,0.1176470588235294,0.0,0.0,0.17647058823529413,0.1176470588235294,0.4117647058823529,2.235294117647059,0.6470588235294118,5.941176470588236,7.352941176470589,2.9411764705882355,19.823529411764707,0.12452941176470587,0.0,0.0,0.05882352941176471,0.8235294117647058,0.4117647058823529,0.05882352941176471,1.0588235294117647,0.0,7.9411764705882355,8.352941176470589,4.588235294117646,23.058823529411764,0.1493529411764706,0.6470588235294118,0.29411764705882354,0.5294117647058824,5.647058823529411,0.2352941176470588,0.0,1.6470588235294117,0.2352941176470588,9.470588235294116,2.0,1.4117647058823528,8.117647058823529,-0.03329411764705883,0.05882352941176471,0.0,0.0,0.35294117647058826,0.0,0.05882352941176471,0.4117647058823529,0.17647058823529413,2.264705882352941,0.0,0.05882352941176471,0.05882352941176471,-0.05882352941176471,1.5294117647058822,0.0,0.05882352941176471,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.35294117647058826,0.029411764705882356,4.411764705882354,0.0,0.17647058823529413,1.3529411764705883,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.29411764705882354,-0.03923529411764706,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.05882352941176471,0.0,0.14705882352941174,0.05882352941176471,0.0,0.29411764705882354,0.05882352941176471,2.7058823529411766,0.6470588235294118,0.5882352941176471,12.235294117647056,0.9411764705882352,0.0,0.0,0.0,0.7058823529411765,4.294117647058823,1.5294117647058822,11.117647058823529,0.28123529411764703,29.764705882352942,1.1764705882352942,1.2941176470588236,9.294117647058824,0.0,0.1176470588235294,1.2352941176470589,0.5294117647058824,6.205882352941178,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.8823529411764706,0.4117647058823529,0.5882352941176471,6.882352941176472,0.8235294117647058,0.0,0.0,0.0,0.4705882352941176,6.941176470588236,2.411764705882353,15.764705882352944,0.26629411764705896,0.05882352941176471,0.17647058823529413,1.3529411764705883,0.5882352941176471,0.0,0.6470588235294118,2.8823529411764706,0.4705882352941176,9.205882352941176
10082016,@ Kent St.,L 0 - 3,3,45.16666666666666,19.5,124.0,0.1985555555555555,41.833333333333336,4.5555555555555545,8.333333333333334,50.83333333333334,4.5555555555555545,1.4444444444444444,10.555555555555557,2.2222222222222223,56.444444444444436,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.03205555555555555,0.16666666666666666,0.16666666666666666,0.8888888888888888,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.5,4.277777777777779,1.4444444444444444,10.5,0.2426666666666667,0.1111111111111111,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,2.1666666666666665,0.6666666666666666,5.75,7.277777777777778,3.0,19.777777777777782,0.12344444444444445,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.4444444444444444,0.05555555555555555,1.0,0.0,7.833333333333332,8.166666666666666,4.5555555555555545,22.555555555555557,0.14500000000000002,0.6666666666666666,0.2777777777777778,0.5,5.333333333333333,0.2222222222222222,0.0,1.6666666666666667,0.2222222222222222,9.277777777777779,1.8888888888888888,1.4444444444444444,7.833333333333332,-0.0685,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.4444444444444444,0.16666666666666666,2.1666666666666665,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,1.4444444444444444,0.0,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,4.611111111111111,0.0,0.16666666666666666,1.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.7777777777777778,-0.018555555555555558,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.3611111111111111,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.6666666666666665,0.6666666666666666,0.6111111111111112,12.055555555555555,1.0555555555555556,0.0,0.0,0.0,0.7222222222222222,4.166666666666667,1.6111111111111112,11.277777777777779,0.26166666666666666,29.38888888888889,1.1111111111111112,1.2777777777777777,9.388888888888891,0.0,0.16666666666666666,1.2777777777777777,0.5,6.083333333333332,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.8888888888888888,0.3888888888888889,0.5555555555555556,7.0,0.8333333333333334,0.0,0.0,0.0,0.4444444444444444,7.0555555555555545,2.5,15.777777777777779,0.2688333333333335,0.05555555555555555,0.2222222222222222,1.3333333333333333,0.5555555555555556,0.0,0.6666666666666666,2.888888888888889,0.5,9.388888888888891
10142016,Miami (OH),L 0 - 3,3,45.0,19.473684210526315,123.36842105263158,0.19889473684210526,41.78947368421053,4.3157894736842115,8.0,50.631578947368425,4.473684210526316,1.368421052631579,10.105263157894736,2.1052631578947367,55.73684210526316,0.3157894736842105,0.15789473684210525,1.1578947368421053,0.030368421052631576,0.15789473684210525,0.15789473684210525,0.8947368421052632,2.526315789473684,0.3157894736842105,0.0,0.0,0.0,0.4736842105263158,4.3157894736842115,1.4736842105263157,10.421052631578947,0.24742105263157896,0.10526315789473684,0.0,0.0,0.21052631578947367,0.10526315789473684,0.3684210526315789,2.0526315789473686,0.631578947368421,5.7105263157894735,6.947368421052633,3.0,19.105263157894736,0.10189473684210526,0.05263157894736842,0.0,0.05263157894736842,0.8421052631578947,0.42105263157894735,0.05263157894736842,1.0,0.0,7.5,8.315789473684209,4.421052631578949,22.47368421052632,0.15994736842105264,0.631578947368421,0.2631578947368421,0.4736842105263158,5.315789473684211,0.21052631578947367,0.0,1.5789473684210529,0.21052631578947367,9.368421052631579,2.3157894736842106,1.5263157894736843,8.473684210526315,-0.04647368421052632,0.10526315789473684,0.0,0.0,0.4736842105263158,0.0,0.05263157894736842,0.42105263157894735,0.15789473684210525,2.5789473684210527,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,1.368421052631579,0.0,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,4.578947368421051,0.0,0.15789473684210525,1.4736842105263157,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.8421052631578947,-0.043894736842105264,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.34210526315789475,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.5789473684210527,0.631578947368421,0.5789473684210527,12.31578947368421,1.0526315789473684,0.0,0.0,0.0,0.6842105263157895,4.105263157894736,1.5263157894736843,11.157894736842103,0.2654210526315789,29.63157894736842,1.0526315789473684,1.2105263157894737,9.052631578947368,0.0,0.15789473684210525,1.2105263157894737,0.4736842105263158,5.921052631578947,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.8947368421052632,0.3684210526315789,0.5263157894736842,6.947368421052633,0.7894736842105263,0.0,0.0,0.0,0.42105263157894735,6.947368421052633,2.473684210526316,15.63157894736842,0.266842105263158,0.05263157894736842,0.21052631578947367,1.263157894736842,0.5263157894736842,0.0,0.631578947368421,2.7894736842105257,0.4736842105263158,9.18421052631579
10152016,Bowling Green,L 0 - 3,3,44.35,19.3,122.75,0.19615,41.15,4.3,7.95,50.2,4.4,1.35,10.1,2.0,55.05,0.3,0.15,1.1,0.02885,0.15,0.15,0.85,2.6,0.35,0.0,0.0,0.0,0.45,4.45,1.4,10.4,0.27005,0.1,0.0,0.0,0.2,0.1,0.4,2.05,0.6,5.875,6.85,2.95,18.95,0.1062,0.05,0.0,0.05,0.8,0.45,0.05,1.05,0.0,7.425,8.0,4.3,22.05,0.15195,0.65,0.25,0.5,5.25,0.2,0.0,1.5,0.2,9.0,2.25,1.55,8.55,-0.049150000000000006,0.1,0.0,0.0,0.6,0.0,0.05,0.4,0.15,2.5,0.0,0.05,0.1,-0.05,1.3,0.05,0.05,0.55,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.35,0.025,4.45,0.0,0.15,1.55,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.8,-0.0417,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.325,0.05,0.0,0.25,0.05,2.45,0.6,0.55,12.35,1.05,0.0,0.0,0.0,0.65,4.1,1.65,11.3,0.25215,29.25,1.05,1.15,8.9,0.0,0.15,1.25,0.45,5.925,0.05,0.0,0.15,0.05,0.95,0.4,0.55,6.85,0.75,0.0,0.0,0.0,0.45,6.9,2.45,15.65,0.2660000000000001,0.1,0.2,1.2,0.55,0.0,0.6,2.8,0.45,9.1
