Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Wake Forest,W 3 - 2,5,48.45454545454545,23.63636363636364,136.45454545454547,0.18672727272727274,46.18181818181818,6.545454545454546,10.272727272727273,56.54545454545455,5.181818181818182,1.0909090909090908,10.727272727272727,1.818181818181818,61.45454545454545,3.727272727272727,2.1818181818181817,12.272727272727273,0.10972727272727273,0.0,0.18181818181818185,0.18181818181818185,0.8181818181818182,0.3636363636363637,0.0,0.6363636363636364,0.09090909090909093,4.227272727272728,0.09090909090909093,0.18181818181818185,0.2727272727272727,-0.09090909090909093,11.454545454545455,0.8181818181818182,1.4545454545454546,2.636363636363636,0.09090909090909093,0.0,0.0,0.09090909090909093,0.9090909090909092,6.8181818181818175,3.1818181818181817,22.63636363636364,0.1491818181818182,0.5454545454545454,1.181818181818182,0.8181818181818182,8.818181818181818,1.0909090909090908,0.09090909090909093,0.7272727272727273,0.09090909090909093,8.454545454545455,0.0,0.0,0.09090909090909093,0.0,0.6363636363636364,0.2727272727272727,0.7272727272727273,4.818181818181818,0.4545454545454545,0.09090909090909093,0.0,0.0,0.3636363636363637,4.818181818181818,2.5454545454545454,13.272727272727273,0.114,0.0,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.0,0.09090909090909093,1.0909090909090908,0.0,5.636363636363638,2.9090909090909087,2.0,9.545454545454543,-0.01972727272727274,0.0,0.4545454545454545,0.6363636363636364,4.545454545454546,0.5454545454545454,0.0,0.3636363636363637,0.0,3.5454545454545454,1.181818181818182,0.7272727272727273,4.818181818181818,0.051,0.09090909090909093,0.0,0.0,0.9090909090909092,0.0,0.0,0.5454545454545454,0.18181818181818185,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.4545454545454545,3.363636363636364,0.06227272727272728,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0.0,1.0,0.09090909090909093,1.7727272727272727,0.18181818181818185,0.18181818181818185,0.6363636363636364,0.0,0.09090909090909093,0.0,0.4545454545454545,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.7272727272727273,2.272727272727273,-0.075,0.09090909090909093,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.3636363636363637,0.0,0.7272727272727273,0.8181818181818182,0.09090909090909093,1.7272727272727273,0.2120909090909091,30.272727272727273,0.3636363636363637,0.7272727272727273,6.2727272727272725,0.0,0.0,0.4545454545454545,0.2727272727272727,1.4090909090909092
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,48.91666666666666,23.41666666666667,137.58333333333334,0.18950000000000006,46.41666666666666,6.5,10.333333333333334,57.25,5.5,1.25,12.166666666666664,1.9166666666666667,62.75,3.75,2.25,12.583333333333336,0.10575,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.8333333333333334,0.08333333333333333,4.333333333333333,0.08333333333333333,0.16666666666666666,0.25,-0.08333333333333333,11.916666666666664,0.9166666666666666,1.4166666666666667,3.0,0.08333333333333333,0.0,0.0,0.16666666666666666,1.0,6.666666666666668,3.0,22.08333333333333,0.15758333333333333,0.6666666666666666,1.0833333333333333,0.8333333333333334,8.583333333333334,1.1666666666666667,0.08333333333333333,0.6666666666666666,0.08333333333333333,8.166666666666666,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.25,0.6666666666666666,4.416666666666667,0.4166666666666667,0.08333333333333333,0.0,0.0,0.3333333333333333,5.083333333333333,2.583333333333333,13.75,0.12641666666666665,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.0,5.916666666666668,2.75,2.0,10.25,-0.02275000000000001,0.0,0.5,0.6666666666666666,4.583333333333333,0.6666666666666666,0.0,0.4166666666666667,0.08333333333333333,3.458333333333333,1.5,0.75,5.083333333333333,0.08841666666666666,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.75,0.16666666666666666,1.9583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.4166666666666667,3.083333333333333,0.05708333333333334,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.9166666666666666,0.08333333333333333,1.625,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.6666666666666666,2.083333333333333,-0.06874999999999999,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.75,0.08333333333333333,1.5833333333333333,0.19441666666666668,29.75,0.4166666666666667,0.75,6.583333333333332,0.0,0.0,0.4166666666666667,0.25,1.375
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,48.615384615384606,23.615384615384613,137.15384615384616,0.18600000000000005,46.153846153846146,6.153846153846153,10.153846153846152,56.615384615384606,6.0,1.3846153846153846,12.461538461538463,2.0769230769230766,62.384615384615394,4.0,2.3076923076923075,13.076923076923075,0.11384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.3076923076923077,0.0,1.0,0.07692307692307693,4.653846153846153,0.07692307692307693,0.15384615384615385,0.2307692307692308,-0.07692307692307693,11.615384615384615,0.8461538461538461,1.4615384615384617,3.0,0.07692307692307693,0.0,0.0,0.2307692307692308,0.9230769230769232,6.153846153846153,2.769230769230769,20.615384615384613,0.14546153846153848,0.6153846153846154,1.0,0.7692307692307693,8.0,1.2307692307692308,0.07692307692307693,0.6153846153846154,0.07692307692307693,7.538461538461537,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.8461538461538461,0.2307692307692308,0.6153846153846154,4.6923076923076925,0.4615384615384616,0.07692307692307693,0.0,0.0,0.38461538461538464,4.846153846153847,2.5384615384615383,13.384615384615385,0.11669230769230768,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.07692307692307693,1.1538461538461535,0.0,5.653846153846153,3.615384615384616,2.0769230769230766,11.769230769230768,0.0072307692307692325,0.0,0.5384615384615384,0.6923076923076923,5.0,0.7692307692307693,0.0,0.5384615384615384,0.07692307692307693,4.4230769230769225,1.3846153846153846,0.8461538461538461,5.0,0.04315384615384615,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,2.8461538461538463,0.0526923076923077,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.8461538461538461,0.07692307692307693,1.5,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.07692307692307693,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.6923076923076923,2.0769230769230766,-0.10192307692307692,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.6923076923076923,0.07692307692307693,1.5384615384615383,0.17946153846153848,29.615384615384613,0.38461538461538464,0.7692307692307693,6.9230769230769225,0.0,0.0,0.38461538461538464,0.38461538461538464,1.2692307692307692
9202016,USC Upstate,L 2 - 3,5,49.78571428571429,24.57142857142857,142.0,0.18250000000000005,47.214285714285715,6.357142857142858,10.071428571428571,59.5,6.2142857142857135,1.3571428571428572,12.857142857142858,1.9285714285714288,63.92857142857143,4.428571428571429,2.7142857142857144,14.0,0.11121428571428572,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,1.2857142857142858,0.07142857142857142,5.214285714285714,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.07142857142857142,11.5,0.7857142857142857,1.3571428571428572,3.2857142857142856,0.07142857142857142,0.0,0.0,0.21428571428571427,0.8571428571428571,6.7857142857142865,3.1428571428571432,22.428571428571423,0.14592857142857146,0.7142857142857143,0.9285714285714286,0.7142857142857143,8.714285714285714,1.3571428571428572,0.07142857142857142,0.7142857142857143,0.07142857142857142,8.142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.7857142857142857,0.2857142857142857,0.5714285714285714,4.857142857142857,0.5,0.07142857142857142,0.0,0.0,0.42857142857142855,4.642857142857143,2.4285714285714284,13.071428571428573,0.11628571428571427,0.0,0.14285714285714285,0.07142857142857142,0.5,0.0,0.07142857142857142,1.0714285714285714,0.0,5.392857142857144,3.4285714285714284,2.071428571428572,11.428571428571427,-0.0034999999999999988,0.0,0.5,0.6428571428571429,4.785714285714286,0.7142857142857143,0.0,0.5,0.07142857142857142,4.178571428571429,1.2857142857142858,0.7857142857142857,4.714285714285714,0.04007142857142857,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.35714285714285715,2.642857142857143,0.04892857142857143,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.7857142857142857,0.07142857142857142,1.3928571428571428,0.14285714285714285,0.14285714285714285,0.5,0.0,0.07142857142857142,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.6428571428571429,1.9285714285714288,-0.09464285714285714,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.6428571428571429,0.07142857142857142,1.5714285714285714,0.16664285714285715,30.642857142857146,0.42857142857142855,0.7857142857142857,7.142857142857142,0.0,0.0,0.35714285714285715,0.35714285714285715,1.25
9232016,UNC Greensboro,L 0 - 3,3,48.46666666666667,24.266666666666666,139.66666666666666,0.17653333333333338,46.0,6.2,9.533333333333333,58.2,6.066666666666666,1.4,12.0,1.8666666666666667,62.06666666666667,4.4,2.7333333333333334,14.533333333333333,0.1068,0.0,0.13333333333333333,0.13333333333333333,0.8666666666666667,0.26666666666666666,0.0,1.2,0.06666666666666668,5.133333333333334,0.06666666666666668,0.13333333333333333,0.2,-0.06666666666666668,11.266666666666667,0.8,1.2666666666666666,3.2,0.06666666666666668,0.0,0.0,0.2,0.8666666666666667,6.466666666666668,3.2,21.6,0.12286666666666668,0.7333333333333333,1.0,0.6666666666666666,8.4,1.4,0.06666666666666668,0.6666666666666666,0.06666666666666668,7.866666666666666,0.06666666666666668,0.06666666666666668,0.2,0.0,0.7333333333333333,0.26666666666666666,0.5333333333333333,4.533333333333333,0.4666666666666667,0.06666666666666668,0.0,0.0,0.4,4.6,2.333333333333333,12.733333333333333,0.13353333333333334,0.0,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.0,0.06666666666666668,1.0,0.0,5.3,3.4,2.1333333333333333,11.266666666666667,-0.003266666666666666,0.0,0.5333333333333333,0.6,4.733333333333333,0.6666666666666666,0.0,0.4666666666666667,0.06666666666666668,4.166666666666667,1.2,0.7333333333333333,4.4,0.0374,0.06666666666666668,0.0,0.0,0.7333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.13333333333333333,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,2.533333333333333,0.04566666666666667,0.0,0.06666666666666668,0.0,0.26666666666666666,0.0,0.06666666666666668,0.7333333333333333,0.06666666666666668,1.3666666666666667,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.06666666666666668,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.6,1.8,-0.08833333333333332,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,0.26666666666666666,0.06666666666666668,0.5333333333333333,0.6,0.13333333333333333,1.6,0.12220000000000003,29.86666666666667,0.4,0.7333333333333333,6.933333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9242016,Mercer,W 3 - 2,5,50.6875,24.6875,141.5625,0.18500000000000005,48.3125,6.5,9.6875,58.6875,5.875,1.3125,12.25,1.8125,64.625,5.1875,2.8125,15.375,0.129125,0.0,0.125,0.125,1.1875,0.25,0.0,1.25,0.0625,5.9375,0.0625,0.125,0.1875,-0.0625,12.1875,0.75,1.25,3.5625,0.0625,0.0,0.0,0.1875,0.8125,6.0625,3.0,20.3125,0.1151875,0.6875,1.0,0.6875,7.875,1.375,0.0625,0.625,0.0625,7.4375,0.0625,0.0625,0.1875,0.0,0.6875,0.25,0.5,4.3125,0.4375,0.0625,0.0,0.0,0.375,4.5625,2.25,12.25,0.1626875,0.0,0.125,0.0625,0.5,0.0,0.0625,1.0,0.0,5.25,3.8125,2.625,12.5625,-0.0030624999999999997,0.0,0.5625,0.625,5.125,0.6875,0.0,0.625,0.0625,4.6875,1.125,0.6875,4.125,0.0350625,0.0625,0.0,0.0,0.75,0.0,0.0625,0.625,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.3125,2.375,0.0428125,0.0,0.0625,0.0,0.25,0.0,0.0625,0.6875,0.0625,1.28125,0.125,0.125,0.4375,0.0,0.0625,0.0,0.3125,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.6875,1.9375,-0.0984375,0.0625,0.0,0.0,0.5,0.0,0.0625,0.375,0.0625,0.625,0.5625,0.125,1.5,0.1145625,30.8125,0.625,0.8125,7.0,0.0,0.0,0.3125,0.3125,1.34375
9302016,@ The Citadel,W 3 - 1,4,52.0,24.588235294117645,143.05882352941177,0.1917058823529412,49.411764705882355,6.352941176470589,9.823529411764708,58.88235294117647,5.705882352941178,1.2941176470588236,11.882352941176471,1.9411764705882355,65.58823529411765,5.705882352941178,2.9411764705882355,16.058823529411768,0.14111764705882354,0.0,0.1176470588235294,0.1176470588235294,1.1764705882352942,0.2352941176470588,0.0,1.2941176470588236,0.1176470588235294,6.470588235294117,0.05882352941176471,0.1176470588235294,0.17647058823529413,-0.05882352941176471,13.058823529411766,0.7647058823529411,1.2352941176470589,3.7647058823529416,0.05882352941176471,0.0,0.0,0.17647058823529413,0.8235294117647058,6.411764705882352,2.9411764705882355,21.235294117647054,0.12476470588235294,0.6470588235294118,0.9411764705882352,0.7058823529411765,8.235294117647058,1.3529411764705883,0.05882352941176471,0.7058823529411765,0.05882352941176471,7.764705882352941,0.05882352941176471,0.05882352941176471,0.17647058823529413,0.0,0.7058823529411765,0.29411764705882354,0.5294117647058824,4.0588235294117645,0.4117647058823529,0.05882352941176471,0.0,0.0,0.4117647058823529,4.411764705882354,2.294117647058824,12.058823529411766,0.14658823529411766,0.0,0.1176470588235294,0.05882352941176471,0.6470588235294118,0.0,0.05882352941176471,0.9411764705882352,0.0,5.0588235294117645,3.7647058823529416,2.4705882352941178,12.176470588235292,0.026529411764705885,0.0,0.5294117647058824,0.5882352941176471,4.882352941176472,0.6470588235294118,0.0,0.5882352941176471,0.05882352941176471,4.588235294117646,1.1764705882352942,0.7058823529411765,4.235294117647058,0.04282352941176471,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.05882352941176471,0.5882352941176471,0.1176470588235294,1.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.29411764705882354,2.235294117647059,0.040294117647058834,0.0,0.05882352941176471,0.0,0.2352941176470588,0.0,0.05882352941176471,0.6470588235294118,0.05882352941176471,1.2058823529411764,0.1176470588235294,0.1176470588235294,0.4117647058823529,0.0,0.05882352941176471,0.0,0.29411764705882354,0.1176470588235294,0.0,0.0,0.0,0.0,0.1176470588235294,0.35294117647058826,0.6470588235294118,1.9411764705882355,-0.09264705882352943,0.05882352941176471,0.0,0.0,0.5294117647058824,0.0,0.05882352941176471,0.35294117647058826,0.05882352941176471,0.5882352941176471,0.5294117647058824,0.1176470588235294,1.4117647058823528,0.10782352941176472,30.764705882352942,0.6470588235294118,0.8823529411764706,7.0,0.0,0.0,0.29411764705882354,0.29411764705882354,1.3235294117647058
10052016,@ Western Caro.,W 3 - 0,3,51.611111111111114,24.38888888888889,141.44444444444446,0.1927777777777778,49.111111111111114,6.277777777777778,9.555555555555557,58.22222222222222,5.4444444444444455,1.3888888888888888,11.444444444444445,1.8333333333333333,65.0,5.833333333333332,3.0,16.27777777777778,0.1443888888888889,0.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,0.1111111111111111,1.2777777777777777,0.1111111111111111,6.6944444444444455,0.05555555555555555,0.1111111111111111,0.16666666666666666,-0.05555555555555555,13.222222222222221,0.8888888888888888,1.1666666666666667,3.7222222222222223,0.05555555555555555,0.0,0.0,0.16666666666666666,0.9444444444444444,6.0555555555555545,2.7777777777777777,20.055555555555557,0.11783333333333335,0.6111111111111112,0.8888888888888888,0.6666666666666666,7.777777777777778,1.2777777777777777,0.05555555555555555,0.6666666666666666,0.05555555555555555,7.333333333333332,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.6666666666666666,0.2777777777777778,0.5,3.8333333333333335,0.3888888888888889,0.05555555555555555,0.0,0.0,0.3888888888888889,4.333333333333333,2.3888888888888893,12.111111111111109,0.13416666666666666,0.0,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.05555555555555555,0.8888888888888888,0.0,4.9444444444444455,3.7777777777777777,2.6666666666666665,12.5,0.01888888888888889,0.0,0.5555555555555556,0.5555555555555556,4.888888888888889,0.6666666666666666,0.0,0.5555555555555556,0.05555555555555555,4.611111111111111,1.1111111111111112,0.6666666666666666,4.0,0.040444444444444436,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2.1111111111111107,0.038055555555555565,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,1.1388888888888888,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6111111111111112,1.8333333333333333,-0.0875,0.05555555555555555,0.0,0.0,0.5,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.5,0.16666666666666666,1.3888888888888888,0.04627777777777778,30.33333333333333,0.6111111111111112,0.8333333333333334,7.222222222222222,0.0,0.0,0.2777777777777778,0.2777777777777778,1.25
10072016,@ Chattanooga,L 0 - 3,3,50.526315789473685,24.52631578947368,139.78947368421052,0.1845263157894737,47.94736842105264,6.0,9.31578947368421,57.10526315789475,5.421052631578949,1.368421052631579,11.26315789473684,1.7894736842105263,63.526315789473685,5.789473684210527,3.2105263157894735,16.684210526315788,0.13242105263157894,0.0,0.10526315789473684,0.10526315789473684,1.1578947368421053,0.21052631578947367,0.10526315789473684,1.3157894736842106,0.15789473684210525,6.657894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525,-0.05263157894736842,13.210526315789476,0.8421052631578947,1.2105263157894737,3.842105263157895,0.05263157894736842,0.0,0.0,0.15789473684210525,0.8947368421052632,5.947368421052633,2.7894736842105257,19.84210526315789,0.11489473684210527,0.5789473684210527,0.8421052631578947,0.631578947368421,7.63157894736842,1.263157894736842,0.05263157894736842,0.631578947368421,0.05263157894736842,7.157894736842105,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.631578947368421,0.2631578947368421,0.4736842105263158,3.631578947368421,0.3684210526315789,0.05263157894736842,0.0,0.0,0.3684210526315789,4.105263157894736,2.3684210526315788,11.63157894736842,0.092,0.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.0,0.05263157894736842,0.8421052631578947,0.0,4.684210526315789,3.631578947368421,2.5789473684210527,12.157894736842106,0.017894736842105262,0.0,0.5789473684210527,0.5263157894736842,4.684210526315789,0.7368421052631579,0.0,0.5263157894736842,0.05263157894736842,4.473684210526316,1.1052631578947372,0.6842105263157895,4.105263157894736,0.03831578947368421,0.15789473684210525,0.0,0.0,0.6842105263157895,0.0,0.05263157894736842,0.5263157894736842,0.10526315789473684,1.4210526315789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.2631578947368421,2.1578947368421053,0.03605263157894737,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,1.0789473684210529,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.05263157894736842,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1.7368421052631582,-0.08289473684210526,0.05263157894736842,0.0,0.0,0.4736842105263158,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.5263157894736842,0.4736842105263158,0.15789473684210525,1.368421052631579,0.043842105263157904,29.47368421052632,0.5789473684210527,0.7894736842105263,7.052631578947367,0.0,0.0,0.2631578947368421,0.2631578947368421,1.1842105263157894
10082016,@ Furman,W 3 - 0,3,50.25,24.1,137.9,0.1895,47.7,6.05,9.2,55.95,5.4,1.3,11.2,1.8,63.2,5.75,3.15,16.4,0.13945000000000002,0.0,0.1,0.1,1.1,0.2,0.1,1.4,0.15,6.65,0.05,0.15,0.2,-0.1,13.75,0.85,1.2,3.85,0.05,0.0,0.0,0.15,0.9,6.15,2.8,20.0,0.12435,0.55,0.85,0.6,7.6,1.25,0.05,0.6,0.05,7.35,0.05,0.05,0.15,0.0,0.6,0.25,0.5,3.45,0.35,0.05,0.0,0.0,0.35,4.15,2.4,11.85,0.09365,0.0,0.1,0.05,0.7,0.0,0.05,0.8,0.0,4.7,3.45,2.45,11.55,0.017,0.0,0.55,0.5,4.45,0.7,0.0,0.5,0.05,4.25,1.05,0.65,3.9,0.0364,0.15,0.0,0.0,0.65,0.0,0.05,0.5,0.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,2.05,0.03425,0.0,0.05,0.0,0.2,0.0,0.05,0.55,0.05,1.025,0.1,0.1,0.35,0.0,0.05,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.55,1.65,-0.07875,0.05,0.0,0.0,0.45,0.0,0.05,0.3,0.05,0.5,0.45,0.15,1.3,0.041650000000000006,28.85,0.55,0.75,7.0,0.0,0.0,0.25,0.25,1.125
