Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,Florida St.,L 0 - 3,3,42.714285714285715,19.952380952380953,118.57142857142857,0.1925714285714286,40.047619047619044,4.857142857142857,7.857142857142858,45.57142857142857,5.285714285714286,1.238095238095238,12.476190476190474,1.0,55.047619047619044,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.3333333333333333,3.4285714285714284,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.2380952380952381,1.1428571428571428,-0.047619047619047616,20.19047619047619,0.3333333333333333,1.0476190476190477,4.428571428571429,0.0,0.14285714285714285,0.5238095238095238,0.047619047619047616,0.9285714285714286,0.2857142857142857,0.14285714285714285,0.6190476190476191,0.023142857142857142,4.523809523809524,0.3809523809523809,0.14285714285714285,0.7619047619047619,0.0,0.0,0.19047619047619047,0.0,0.7619047619047619,2.952380952380953,1.3333333333333333,8.19047619047619,0.15171428571428575,0.14285714285714285,0.0,0.0,0.3809523809523809,0.0,0.0,2.4285714285714284,0.047619047619047616,4.166666666666667,0.8571428571428571,0.5238095238095238,2.7142857142857144,-0.05995238095238095,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.19047619047619047,0.5238095238095238,0.0,1.3095238095238095,0.8571428571428571,0.5238095238095238,2.9047619047619047,-0.01909523809523809,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.7619047619047619,0.047619047619047616,0.0,0.3809523809523809,0.14285714285714285,1.1904761904761905,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,0.047619047619047616,0.9047619047619048,0.14285714285714285,0.0,0.0,0.0,0.0,0.2380952380952381,0.09523809523809523,0.5714285714285714,0.023857142857142858,10.761904761904765,0.047619047619047616,0.14285714285714285,1.380952380952381,0.0,0.0,0.3333333333333333,0.047619047619047616,0.4523809523809524,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.2380952380952381,0.2380952380952381,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.4761904761904762,0.0,1.3333333333333333,0.5714285714285714,1.0476190476190477,11.809523809523812,1.2857142857142858,0.0,0.0,0.0,0.6190476190476191,10.047619047619047,6.0,31.952380952380953,0.13895238095238094,1.0952380952380951,0.5714285714285714,1.1428571428571428,8.571428571428571,1.3333333333333333,0.3809523809523809,1.2857142857142858,0.14285714285714285,11.642857142857142,16.38095238095238,7.2857142857142865,41.57142857142857,0.22666666666666666,0.6190476190476191,1.4761904761904765,2.0476190476190474,8.619047619047619,1.380952380952381,0.09523809523809523,1.5238095238095235,0.09523809523809523,18.714285714285715
10222016,@ Virginia,W 3 - 0,3,42.95454545454545,19.545454545454547,117.45454545454544,0.2017272727272728,40.27272727272727,4.7727272727272725,7.863636363636362,45.18181818181818,5.181818181818182,1.2727272727272727,12.454545454545455,1.0454545454545454,55.22727272727273,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818185,0.4090909090909091,3.4545454545454546,0.2272727272727273,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.2272727272727273,1.181818181818182,0.0,21.13636363636364,0.3181818181818182,1.0454545454545454,4.409090909090909,0.0,0.13636363636363635,0.5,0.09090909090909093,0.9772727272727272,0.2727272727272727,0.13636363636363635,0.5909090909090909,0.02209090909090909,4.318181818181818,0.3636363636363637,0.13636363636363635,0.7272727272727273,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,3.1818181818181817,1.318181818181818,8.363636363636363,0.1713181818181818,0.18181818181818185,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,2.5,0.045454545454545456,4.477272727272728,0.8181818181818182,0.5,2.590909090909091,-0.057227272727272724,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.18181818181818185,0.5,0.0,1.25,0.8181818181818182,0.5,2.772727272727273,-0.018227272727272724,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.7272727272727273,0.045454545454545456,0.0,0.3636363636363637,0.13636363636363635,1.1363636363636365,0.0,0.0,0.09090909090909093,0.0,0.3181818181818182,0.0,0.045454545454545456,0.8636363636363636,0.13636363636363635,0.0,0.0,0.0,0.0,0.2272727272727273,0.09090909090909093,0.5454545454545454,0.02277272727272728,10.272727272727273,0.045454545454545456,0.13636363636363635,1.318181818181818,0.0,0.0,0.3181818181818182,0.045454545454545456,0.4318181818181818,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.13636363636363635,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.0,1.318181818181818,0.5909090909090909,1.0,11.636363636363635,1.2272727272727273,0.0,0.0,0.0,0.6363636363636364,10.136363636363637,5.8181818181818175,31.5,0.15331818181818185,1.0454545454545454,0.5454545454545454,1.0909090909090908,8.5,1.318181818181818,0.3636363636363637,1.2727272727272727,0.18181818181818185,11.681818181818182,16.272727272727273,7.1818181818181825,40.95454545454545,0.23095454545454544,0.5909090909090909,1.4545454545454546,2.090909090909091,8.636363636363637,1.3636363636363635,0.09090909090909093,1.4545454545454546,0.09090909090909093,18.545454545454547
10282016,@ Notre Dame,W 3 - 2,5,44.26086956521739,20.0,120.65217391304348,0.20273913043478264,41.56521739130435,4.739130434782608,8.08695652173913,47.17391304347826,5.3478260869565215,1.2173913043478262,12.391304347826088,1.0,56.41304347826087,0.0,0.0,0.0,0.0,0.3478260869565217,0.17391304347826084,0.39130434782608703,3.739130434782609,0.3043478260869565,0.0,0.0,0.0,0.17391304347826084,0.2608695652173913,0.21739130434782608,1.173913043478261,0.0,23.0,0.43478260869565216,1.173913043478261,4.695652173913044,0.0,0.13043478260869565,0.5217391304347826,0.08695652173913042,1.0869565217391304,0.2608695652173913,0.13043478260869565,0.5652173913043478,0.021130434782608697,4.130434782608695,0.3478260869565217,0.13043478260869565,0.6956521739130435,0.0,0.0,0.17391304347826084,0.0,0.6956521739130435,3.260869565217391,1.4782608695652173,8.652173913043477,0.16386956521739132,0.17391304347826084,0.0,0.0,0.5217391304347826,0.0,0.043478260869565216,2.5217391304347827,0.043478260869565216,4.565217391304348,0.7826086956521741,0.4782608695652174,2.4782608695652173,-0.0547391304347826,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.17391304347826084,0.4782608695652174,0.0,1.1956521739130437,0.7826086956521741,0.4782608695652174,2.652173913043478,-0.01743478260869565,0.043478260869565216,0.13043478260869565,0.3043478260869565,0.6956521739130435,0.043478260869565216,0.0,0.3478260869565217,0.13043478260869565,1.0869565217391304,0.0,0.0,0.08695652173913042,0.0,0.3043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913042,0.5217391304347826,0.02178260869565218,9.826086956521738,0.043478260869565216,0.13043478260869565,1.2608695652173914,0.0,0.0,0.3043478260869565,0.043478260869565216,0.4130434782608696,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913042,0.4782608695652174,-0.043478260869565216,1.391304347826087,0.6086956521739131,1.0434782608695652,12.478260869565215,1.3043478260869563,0.0,0.0,0.0,0.6521739130434783,10.521739130434783,6.0,32.21739130434783,0.15482608695652175,1.0,0.5217391304347826,1.173913043478261,8.652173913043477,1.2608695652173914,0.3478260869565217,1.3478260869565215,0.17391304347826084,12.065217391304348,16.782608695652176,7.3478260869565215,42.60869565217392,0.2302608695652173,0.6086956521739131,1.391304347826087,2.0,9.0,1.4347826086956519,0.08695652173913042,1.391304347826087,0.08695652173913042,18.956521739130434
10302016,@ Louisville,W 3 - 2,5,45.375,20.33333333333333,122.33333333333331,0.2054166666666667,42.66666666666666,4.791666666666667,8.208333333333334,48.0,5.375,1.25,12.375,0.9583333333333334,57.60416666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667,4.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333331,1.1666666666666667,0.0,24.58333333333333,0.4166666666666667,1.25,4.833333333333333,0.0,0.125,0.625,0.08333333333333333,1.1041666666666667,0.25,0.125,0.5416666666666666,0.02025,3.9583333333333335,0.3333333333333333,0.125,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.2916666666666665,1.4166666666666667,8.583333333333334,0.18083333333333326,0.16666666666666666,0.0,0.0,0.5,0.0,0.04166666666666666,2.5,0.04166666666666666,4.583333333333333,0.75,0.4583333333333333,2.375,-0.05245833333333333,0.0,0.0,0.125,0.04166666666666666,0.0,0.16666666666666666,0.4583333333333333,0.0,1.1458333333333333,0.75,0.4583333333333333,2.5416666666666665,-0.016708333333333332,0.04166666666666666,0.125,0.2916666666666667,0.6666666666666666,0.04166666666666666,0.0,0.3333333333333333,0.125,1.0416666666666667,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.0,0.04166666666666666,0.7916666666666666,0.125,0.0,0.0,0.0,0.0,0.20833333333333331,0.08333333333333333,0.5,0.020875000000000005,9.416666666666666,0.04166666666666666,0.125,1.2083333333333333,0.0,0.0,0.2916666666666667,0.04166666666666666,0.3958333333333333,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.125,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.125,0.04166666666666666,0.08333333333333333,0.4583333333333333,-0.04166666666666666,1.5416666666666667,0.5833333333333334,1.125,12.916666666666664,1.3333333333333333,0.0,0.0,0.0,0.625,10.875,6.041666666666668,32.75,0.1595,1.0,0.5833333333333334,1.1666666666666667,8.625,1.25,0.375,1.2916666666666667,0.16666666666666666,12.479166666666664,17.333333333333332,7.625,43.70833333333334,0.2303333333333333,0.5833333333333334,1.4583333333333333,2.0,9.125,1.4583333333333333,0.08333333333333333,1.4583333333333333,0.08333333333333333,19.604166666666668
11042016,North Carolina,L 1 - 3,4,45.68,20.52,123.08,0.20515999999999998,42.96,4.72,8.28,48.28,5.44,1.24,12.2,1.0,57.74,0.0,0.0,0.0,0.0,0.36,0.16,0.4,4.12,0.36,0.0,0.0,0.0,0.16,0.24,0.2,1.16,0.0,25.4,0.4,1.28,5.04,0.0,0.12,0.6,0.08,1.06,0.24,0.12,0.52,0.01944,3.8,0.32,0.12,0.64,0.0,0.0,0.16,0.0,0.64,3.16,1.48,8.48,0.1536,0.16,0.0,0.0,0.48,0.0,0.04,2.4,0.04,4.4,0.92,0.52,2.6,-0.03536,0.0,0.08,0.16,0.04,0.0,0.16,0.56,0.0,1.44,0.72,0.44,2.44,-0.016039999999999995,0.04,0.12,0.28,0.64,0.04,0.0,0.32,0.12,1.0,0.0,0.0,0.08,0.0,0.28,0.0,0.04,0.84,0.12,0.0,0.0,0.0,0.0,0.2,0.08,0.48,0.02004000000000001,9.04,0.04,0.12,1.16,0.0,0.0,0.28,0.04,0.38,0.0,0.0,0.04,0.0,0.08,0.12,0.2,0.2,0.04,0.0,0.0,0.0,0.12,0.04,0.08,0.44,-0.04,1.6,0.6,1.16,12.84,1.36,0.0,0.0,0.0,0.64,10.96,6.16,33.16,0.15684,1.0,0.56,1.12,8.84,1.24,0.36,1.32,0.16,12.54,17.6,7.52,44.12,0.2352,0.56,1.4,2.08,9.16,1.44,0.08,1.44,0.08,19.8
11062016,NC State,L 1 - 3,4,45.884615384615394,20.30769230769231,122.42307692307692,0.21034615384615385,43.115384615384606,4.769230769230768,8.576923076923077,47.42307692307693,5.6923076923076925,1.1923076923076923,11.884615384615385,0.9615384615384616,57.78846153846154,0.0,0.0,0.0,0.0,0.3461538461538461,0.15384615384615385,0.4230769230769231,4.076923076923077,0.5,0.0,0.0,0.0,0.15384615384615385,0.2692307692307692,0.19230769230769232,1.1538461538461535,0.038461538461538464,26.07692307692308,0.4230769230769231,1.3461538461538465,4.884615384615385,0.0,0.1153846153846154,0.6153846153846154,0.07692307692307693,1.1153846153846154,0.2307692307692308,0.1153846153846154,0.5,0.018692307692307696,3.6538461538461537,0.3076923076923077,0.1153846153846154,0.6153846153846154,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,3.0384615384615383,1.4230769230769231,8.153846153846152,0.14769230769230768,0.15384615384615385,0.0,0.0,0.4615384615384616,0.0,0.038461538461538464,2.3076923076923075,0.038461538461538464,4.230769230769232,1.0384615384615383,0.5,2.730769230769231,-0.00834615384615384,0.0,0.1153846153846154,0.3461538461538461,0.15384615384615385,0.0,0.15384615384615385,0.5384615384615384,0.0,1.5769230769230769,0.6923076923076923,0.4230769230769231,2.3461538461538463,-0.01542307692307692,0.038461538461538464,0.1153846153846154,0.2692307692307692,0.6153846153846154,0.038461538461538464,0.0,0.3076923076923077,0.1153846153846154,0.9615384615384616,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.0,0.038461538461538464,0.8076923076923077,0.1153846153846154,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.4615384615384616,0.01926923076923077,8.692307692307693,0.038461538461538464,0.1153846153846154,1.1153846153846154,0.0,0.0,0.2692307692307692,0.038461538461538464,0.36538461538461536,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.1153846153846154,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.1153846153846154,0.038461538461538464,0.07692307692307693,0.4230769230769231,-0.038461538461538464,1.6153846153846154,0.5769230769230769,1.1923076923076923,12.576923076923075,1.3461538461538465,0.0,0.0,0.0,0.6153846153846154,11.269230769230768,6.153846153846153,33.30769230769231,0.16430769230769232,1.0,0.5769230769230769,1.1153846153846154,8.653846153846152,1.2307692307692308,0.3461538461538461,1.2692307692307692,0.15384615384615385,12.826923076923075,17.576923076923073,7.384615384615384,44.0,0.23834615384615385,0.5769230769230769,1.4230769230769231,2.1153846153846154,9.076923076923077,1.5384615384615383,0.07692307692307693,1.3846153846153846,0.07692307692307693,19.76923076923077
11112016,@ Syracuse,W 3 - 1,4,46.22222222222222,20.407407407407412,122.62962962962965,0.2118148148148148,43.481481481481474,4.962962962962963,8.592592592592592,47.481481481481474,5.5555555555555545,1.148148148148148,11.888888888888891,0.9629629629629628,58.27777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.4074074074074074,4.0,0.4814814814814815,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.1851851851851852,1.1111111111111112,0.037037037037037035,26.703703703703702,0.5555555555555556,1.4074074074074074,4.962962962962963,0.037037037037037035,0.1111111111111111,0.6296296296296297,0.07407407407407407,1.2407407407407407,0.2222222222222222,0.1111111111111111,0.4814814814814815,0.018000000000000002,3.5185185185185186,0.2962962962962963,0.1111111111111111,0.5925925925925926,0.0,0.0,0.14814814814814814,0.0,0.5925925925925926,2.9259259259259265,1.3703703703703705,7.851851851851853,0.14222222222222222,0.14814814814814814,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,2.2222222222222223,0.037037037037037035,4.0740740740740735,1.148148148148148,0.5555555555555556,2.962962962962963,0.00018518518518519052,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.14814814814814814,0.5555555555555556,0.0,1.6851851851851851,0.6666666666666666,0.4074074074074074,2.2592592592592595,-0.014851851851851847,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.5925925925925926,0.037037037037037035,0.0,0.2962962962962963,0.1111111111111111,0.925925925925926,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.0,0.037037037037037035,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1851851851851852,0.07407407407407407,0.4444444444444444,0.018555555555555558,8.37037037037037,0.037037037037037035,0.1111111111111111,1.0740740740740742,0.0,0.0,0.25925925925925924,0.037037037037037035,0.35185185185185186,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.1851851851851852,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.4074074074074074,-0.037037037037037035,1.7037037037037035,0.5925925925925926,1.2222222222222223,12.592592592592592,1.2962962962962965,0.0,0.0,0.0,0.6296296296296297,11.629629629629632,6.148148148148147,33.925925925925924,0.16933333333333336,1.1111111111111112,0.5555555555555556,1.1111111111111112,8.62962962962963,1.1851851851851851,0.3333333333333333,1.2592592592592593,0.14814814814814814,13.148148148148149,17.777777777777782,7.37037037037037,43.96296296296296,0.2432962962962963,0.5925925925925926,1.5185185185185186,2.1111111111111107,9.25925925925926,1.5185185185185186,0.07407407407407407,1.4444444444444444,0.07407407407407407,20.092592592592588
11132016,@ Boston College,W 3 - 1,4,46.32142857142857,20.214285714285715,122.28571428571428,0.215,43.67857142857143,5.071428571428571,8.571428571428571,47.32142857142857,5.5357142857142865,1.1428571428571428,12.464285714285715,0.9642857142857144,58.76785714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.3928571428571429,3.9642857142857135,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,1.2142857142857142,0.03571428571428571,27.32142857142857,0.5357142857142857,1.4285714285714286,5.0,0.03571428571428571,0.10714285714285714,0.7142857142857143,0.10714285714285714,1.2857142857142858,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.01735714285714286,3.3928571428571432,0.2857142857142857,0.10714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.821428571428572,1.3214285714285714,7.571428571428571,0.13714285714285715,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.03571428571428571,2.142857142857143,0.03571428571428571,3.928571428571429,1.4285714285714286,0.5714285714285714,3.3571428571428568,0.020571428571428574,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.0,2.071428571428572,0.6428571428571429,0.3928571428571429,2.1785714285714284,-0.014321428571428568,0.03571428571428571,0.10714285714285714,0.25,0.5714285714285714,0.03571428571428571,0.0,0.2857142857142857,0.10714285714285714,0.8928571428571429,0.0,0.0,0.07142857142857142,0.0,0.25,0.0,0.03571428571428571,0.75,0.10714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.017892857142857148,8.071428571428571,0.03571428571428571,0.10714285714285714,1.0357142857142858,0.0,0.0,0.25,0.03571428571428571,0.3392857142857143,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.3928571428571429,-0.03571428571428571,1.75,0.6785714285714286,1.1785714285714286,12.464285714285715,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,11.714285714285715,6.0357142857142865,33.82142857142857,0.1759642857142857,1.1071428571428572,0.5714285714285714,1.0714285714285714,8.714285714285714,1.1785714285714286,0.32142857142857145,1.4285714285714286,0.14285714285714285,13.321428571428573,17.642857142857142,7.2857142857142865,43.57142857142857,0.2443571428571429,0.6071428571428571,1.5357142857142858,2.142857142857143,9.214285714285714,1.5714285714285714,0.07142857142857142,1.5,0.07142857142857142,20.0
11182016,@ Wake Forest,W 3 - 1,4,46.68965517241379,20.344827586206893,122.82758620689656,0.21582758620689654,43.96551724137931,5.206896551724138,8.551724137931034,47.27586206896552,5.551724137931035,1.137931034482759,12.689655172413795,0.9310344827586208,59.379310344827594,0.0,0.0,0.03448275862068965,0.0,0.3103448275862069,0.13793103448275862,0.3793103448275862,3.931034482758621,0.4827586206896552,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.20689655172413796,1.2413793103448276,0.06896551724137931,28.068965517241377,0.5862068965517241,1.4482758620689655,5.1034482758620685,0.03448275862068965,0.10344827586206896,0.7241379310344828,0.10344827586206896,1.3965517241379308,0.20689655172413796,0.10344827586206896,0.4482758620689655,0.016758620689655175,3.2758620689655173,0.27586206896551724,0.10344827586206896,0.5517241379310345,0.0,0.0,0.13793103448275862,0.0,0.5517241379310345,2.7241379310344827,1.2758620689655171,7.310344827586207,0.13241379310344828,0.13793103448275862,0.0,0.0,0.4137931034482759,0.0,0.03448275862068965,2.0689655172413794,0.03448275862068965,3.7931034482758617,1.5862068965517242,0.6896551724137931,3.7931034482758617,0.024172413793103455,0.0,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.1724137931034483,0.9655172413793104,0.0,2.3448275862068964,0.6206896551724138,0.3793103448275862,2.103448275862069,-0.013827586206896548,0.03448275862068965,0.10344827586206896,0.2413793103448276,0.5517241379310345,0.03448275862068965,0.0,0.27586206896551724,0.10344827586206896,0.8620689655172413,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276,0.0,0.03448275862068965,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.4137931034482759,0.01727586206896552,7.793103448275862,0.03448275862068965,0.10344827586206896,1.0,0.0,0.0,0.2413793103448276,0.03448275862068965,0.3275862068965517,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413796,0.1724137931034483,0.03448275862068965,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.4137931034482759,0.0,1.7241379310344829,0.7241379310344828,1.1724137931034482,12.517241379310345,1.3103448275862069,0.0,0.0,0.0,0.7931034482758621,11.724137931034482,6.137931034482759,34.10344827586207,0.17234482758620687,1.1034482758620692,0.5862068965517241,1.0689655172413792,8.551724137931034,1.1724137931034482,0.3103448275862069,1.4482758620689655,0.13793103448275862,13.344827586206893,17.758620689655174,7.275862068965517,43.68965517241379,0.2462068965517241,0.6206896551724138,1.5517241379310345,2.1379310344827585,9.275862068965518,1.5862068965517242,0.06896551724137931,1.4827586206896552,0.06896551724137931,20.120689655172416
11202016,@ Duke,L 2 - 3,5,47.43333333333333,20.5,124.6,0.21696666666666667,44.7,5.166666666666667,8.566666666666666,47.73333333333333,5.466666666666668,1.1333333333333333,12.6,0.9,60.03333333333333,0.0,0.0,0.03333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.36666666666666653,4.133333333333334,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2,1.2333333333333334,0.06666666666666668,29.13333333333333,0.5666666666666667,1.4666666666666666,5.2,0.03333333333333333,0.1,0.7333333333333333,0.1,1.3666666666666667,0.2,0.1,0.43333333333333335,0.016200000000000003,3.1666666666666665,0.26666666666666666,0.1,0.5333333333333333,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,2.6333333333333333,1.2333333333333334,7.066666666666666,0.128,0.13333333333333333,0.0,0.0,0.4,0.0,0.03333333333333333,2.0,0.03333333333333333,3.6666666666666665,1.7666666666666666,0.7,4.166666666666667,0.0367,0.0,0.13333333333333333,0.36666666666666653,0.16666666666666666,0.0,0.16666666666666666,1.0666666666666669,0.0,2.6,0.6,0.36666666666666653,2.033333333333333,-0.013366666666666664,0.03333333333333333,0.1,0.2333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.26666666666666666,0.1,0.8333333333333334,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.0,0.03333333333333333,0.7,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666668,0.4,0.016700000000000003,7.533333333333332,0.03333333333333333,0.1,0.9666666666666668,0.0,0.0,0.2333333333333333,0.03333333333333333,0.31666666666666665,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.1,0.2,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.1,0.06666666666666668,0.06666666666666668,0.4,0.0,1.8333333333333333,0.7,1.2,12.633333333333333,1.2666666666666666,0.0,0.0,0.0,0.7666666666666667,12.066666666666665,6.133333333333334,34.6,0.17749999999999996,1.0666666666666669,0.5666666666666667,1.0666666666666669,8.633333333333333,1.2,0.3,1.4333333333333331,0.13333333333333333,13.65,18.133333333333333,7.566666666666666,44.8,0.2436333333333333,0.6,1.5333333333333334,2.1333333333333333,9.3,1.5666666666666669,0.1,1.5,0.06666666666666668,20.516666666666666
