Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,William & Mary,W 3 - 0,3,53.69565217391305,18.391304347826086,132.47826086956522,0.2950434782608696,50.56521739130435,6.3478260869565215,8.782608695652174,60.95652173913044,3.391304347826087,0.9565217391304348,11.478260869565215,1.4347826086956519,66.73913043478261,3.5217391304347827,1.4782608695652173,10.130434782608695,0.1717391304347826,0.13043478260869565,0.0,0.0,1.1304347826086956,0.0,0.0,1.0,0.0,4.021739130434782,6.652173913043479,3.8695652173913038,19.65217391304348,0.027565217391304343,0.5652173913043478,0.2608695652173913,0.8695652173913043,6.7391304347826075,0.5652173913043478,0.17391304347826084,1.1304347826086956,0.2608695652173913,7.6521739130434785,0.0,0.0,0.17391304347826084,0.0,0.6086956521739131,0.5217391304347826,0.21739130434782608,2.130434782608696,0.2608695652173913,0.0,0.0,0.0,0.5217391304347826,2.8695652173913038,1.1304347826086956,7.782608695652174,0.13413043478260872,0.3043478260869565,1.0434782608695652,0.4782608695652174,2.9565217391304346,0.43478260869565216,0.0,0.5652173913043478,0.0,4.195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.2608695652173913,0.007260869565217391,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.9130434782608696,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.9130434782608696,0.17391304347826084,2.347826086956522,0.19617391304347828,26.65217391304348,0.6956521739130435,0.9565217391304348,9.26086956521739,0.0,0.0,0.2608695652173913,0.043478260869565216,1.7391304347826086,10.91304347826087,3.4347826086956523,24.73913043478261,0.3355652173913044,0.6086956521739131,1.0869565217391304,2.217391304347826,5.217391304347826,0.0,0.043478260869565216,1.2173913043478262,0.0,12.652173913043477,5.521739130434782,1.6521739130434785,13.0,0.33008695652173925,0.5652173913043478,0.8260869565217391,0.8260869565217391,2.739130434782609,0.043478260869565216,0.17391304347826084,3.260869565217391,0.3478260869565217,8.152173913043477
10212016,@ UNCW,W 3 - 0,3,53.625,18.375,131.91666666666666,0.29466666666666663,50.625,6.25,8.708333333333334,60.54166666666666,3.2916666666666665,0.9166666666666666,11.333333333333336,1.375,66.45833333333333,3.625,1.5833333333333333,10.291666666666666,0.17054166666666667,0.125,0.0,0.0,1.125,0.0,0.0,1.0,0.0,4.125,6.541666666666668,3.8333333333333335,19.416666666666668,0.029374999999999995,0.5833333333333334,0.25,0.875,6.708333333333332,0.5416666666666666,0.16666666666666666,1.125,0.25,7.520833333333332,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.5,0.20833333333333331,2.0416666666666665,0.25,0.0,0.0,0.0,0.5,2.7916666666666665,1.125,7.708333333333332,0.1285416666666667,0.2916666666666667,1.0,0.4583333333333333,2.9166666666666665,0.4166666666666667,0.0,0.5416666666666666,0.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.25,0.006958333333333333,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.25,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.875,0.04166666666666666,0.04166666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.9166666666666666,0.16666666666666666,2.333333333333333,0.20883333333333332,26.25,0.75,0.9166666666666666,9.625,0.0,0.0,0.25,0.04166666666666666,1.7916666666666667,11.041666666666664,3.4166666666666665,24.875,0.3379583333333334,0.5833333333333334,1.0833333333333333,2.25,5.041666666666667,0.0,0.04166666666666666,1.2083333333333333,0.0,12.770833333333336,5.375,1.5833333333333333,12.791666666666664,0.3267500000000001,0.5416666666666666,0.7916666666666666,0.8333333333333334,2.625,0.04166666666666666,0.16666666666666666,3.25,0.3333333333333333,7.958333333333332
10232016,@ Col. of Charleston,L 1 - 3,4,53.32,18.72,132.04,0.28851999999999994,50.32,6.12,8.68,60.0,3.32,0.96,11.6,1.4,66.2,3.52,1.68,10.4,0.15448,0.12,0.0,0.0,1.08,0.0,0.0,0.96,0.0,4.0,6.48,3.8,19.28,0.033199999999999986,0.56,0.24,0.88,6.6,0.56,0.16,1.12,0.32,7.44,0.0,0.0,0.16,0.0,0.56,0.48,0.2,1.96,0.24,0.0,0.0,0.0,0.48,2.68,1.12,7.56,0.1134,0.28,0.96,0.44,2.8,0.4,0.0,0.52,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.24,0.006679999999999999,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.24,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.92,0.04,0.04,0.44,0.0,0.0,0.0,0.0,0.04,0.92,0.2,2.4,0.20048,26.48,0.72,0.88,9.56,0.0,0.0,0.28,0.04,1.78,11.36,3.56,25.36,0.3374000000000001,0.6,1.04,2.28,5.2,0.0,0.04,1.28,0.0,13.08,5.36,1.56,12.76,0.3270000000000001,0.56,0.8,0.8,2.52,0.04,0.2,3.36,0.32,8.04
10262016,Delaware,L 0 - 3,3,53.07692307692307,18.653846153846157,131.61538461538458,0.28696153846153843,50.07692307692307,6.115384615384616,8.461538461538463,60.07692307692307,3.5,1.0,11.384615384615385,1.4615384615384617,65.88461538461539,3.6538461538461537,1.6923076923076923,10.5,0.16334615384615386,0.1153846153846154,0.0,0.0,1.1153846153846154,0.0,0.0,0.9230769230769232,0.0,4.115384615384615,6.653846153846153,3.692307692307693,19.576923076923077,0.046153846153846136,0.5384615384615384,0.2307692307692308,0.8846153846153846,6.769230769230768,0.5769230769230769,0.15384615384615385,1.1153846153846154,0.3461538461538461,7.596153846153847,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.4615384615384616,0.19230769230769232,1.9230769230769231,0.2307692307692308,0.0,0.0,0.0,0.4615384615384616,2.5769230769230766,1.0769230769230769,7.269230769230768,0.10903846153846156,0.2692307692307692,0.9230769230769232,0.4230769230769231,2.6923076923076925,0.38461538461538464,0.0,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.2307692307692308,0.006423076923076922,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.2307692307692308,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.8846153846153846,0.19230769230769232,2.3461538461538463,0.1927692307692308,26.384615384615387,0.6923076923076923,0.8461538461538461,9.653846153846152,0.0,0.0,0.2692307692307692,0.038461538461538464,1.7115384615384617,11.423076923076925,3.6538461538461537,25.538461538461537,0.3333846153846155,0.5769230769230769,1.1538461538461535,2.1923076923076925,5.115384615384615,0.0,0.038461538461538464,1.3076923076923077,0.038461538461538464,13.269230769230768,5.384615384615384,1.5384615384615383,12.769230769230768,0.3292307692307693,0.5769230769230769,0.7692307692307693,0.8076923076923077,2.5,0.038461538461538464,0.2307692307692308,3.3461538461538463,0.3076923076923077,8.057692307692307
10282016,@ Elon,W 3 - 1,4,53.148148148148145,19.037037037037038,133.2962962962963,0.2817777777777777,50.148148148148145,6.148148148148147,8.407407407407408,61.0,3.4814814814814814,0.9629629629629628,11.407407407407408,1.4814814814814814,65.96296296296296,3.7777777777777777,1.8148148148148149,10.925925925925926,0.16066666666666668,0.14814814814814814,0.0,0.0,1.148148148148148,0.0,0.0,0.8888888888888888,0.0,4.222222222222221,6.518518518518517,3.6666666666666665,19.592592592592588,0.04444444444444443,0.5185185185185185,0.2222222222222222,0.8888888888888888,6.62962962962963,0.5925925925925926,0.14814814814814814,1.0740740740740742,0.3703703703703704,7.425925925925926,0.0,0.0,0.14814814814814814,0.0,0.5185185185185185,0.4444444444444444,0.1851851851851852,1.9259259259259256,0.25925925925925924,0.0,0.0,0.0,0.4444444444444444,2.962962962962963,1.1851851851851851,8.185185185185185,0.11540740740740744,0.25925925925925924,0.925925925925926,0.4444444444444444,3.0740740740740735,0.3703703703703704,0.0,0.5925925925925926,0.0,4.185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.2222222222222222,0.006185185185185184,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.037037037037037035,0.8888888888888888,0.1851851851851852,2.3703703703703702,0.19796296296296295,26.592592592592588,0.6666666666666666,0.8518518518518519,9.925925925925926,0.0,0.0,0.2962962962962963,0.037037037037037035,1.7037037037037035,11.333333333333336,3.6666666666666665,25.740740740740737,0.3270000000000001,0.5555555555555556,1.2962962962962965,2.2592592592592595,5.037037037037037,0.0,0.037037037037037035,1.2962962962962965,0.037037037037037035,13.314814814814815,5.407407407407407,1.5185185185185186,12.925925925925926,0.327925925925926,0.5555555555555556,0.7407407407407407,0.7777777777777778,2.4074074074074074,0.037037037037037035,0.2222222222222222,3.2592592592592586,0.2962962962962963,8.0
11042016,Hofstra,W 3 - 0,3,52.67857142857143,19.214285714285715,132.17857142857142,0.2773214285714285,49.714285714285715,6.071428571428571,8.357142857142858,60.64285714285714,3.5,0.9642857142857144,11.428571428571427,1.4285714285714286,65.42857142857143,3.8928571428571432,1.8214285714285716,10.964285714285712,0.16982142857142854,0.14285714285714285,0.0,0.0,1.1785714285714286,0.0,0.0,0.8928571428571429,0.0,4.339285714285714,6.2857142857142865,3.5357142857142856,18.892857142857142,0.04285714285714285,0.5,0.21428571428571427,0.8571428571428571,6.392857142857142,0.5714285714285714,0.14285714285714285,1.0357142857142858,0.35714285714285715,7.1607142857142865,0.0,0.0,0.14285714285714285,0.0,0.5,0.42857142857142855,0.17857142857142858,1.8571428571428568,0.25,0.0,0.0,0.0,0.42857142857142855,3.071428571428572,1.3214285714285714,8.571428571428571,0.11317857142857145,0.2857142857142857,1.0,0.42857142857142855,3.0357142857142856,0.5,0.0,0.6071428571428571,0.0,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.21428571428571427,0.005964285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.8214285714285714,0.03571428571428571,0.03571428571428571,0.3928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.8928571428571429,0.21428571428571427,2.357142857142857,0.1908928571428572,26.25,0.6428571428571429,0.8214285714285714,9.857142857142858,0.0,0.0,0.2857142857142857,0.03571428571428571,1.6785714285714286,11.107142857142858,3.7142857142857135,25.535714285714285,0.31532142857142864,0.5357142857142857,1.2857142857142858,2.25,5.25,0.0,0.03571428571428571,1.25,0.03571428571428571,13.053571428571427,5.4642857142857135,1.5357142857142858,12.892857142857142,0.3311071428571429,0.5357142857142857,0.7142857142857143,0.8214285714285714,2.392857142857143,0.03571428571428571,0.21428571428571427,3.2142857142857144,0.2857142857142857,8.0
11062016,Northeastern,W 3 - 1,4,53.137931034482754,19.51724137931034,133.58620689655172,0.2753448275862069,50.206896551724135,6.103448275862068,8.310344827586206,61.55172413793103,3.4827586206896552,1.0,11.379310344827585,1.4137931034482758,65.93103448275862,4.0,1.9310344827586208,11.379310344827585,0.16696551724137929,0.13793103448275862,0.0,0.0,1.2758620689655171,0.0,0.03448275862068965,0.8965517241379308,0.0,4.482758620689656,6.206896551724138,3.4482758620689653,18.86206896551724,0.04713793103448275,0.4827586206896552,0.20689655172413796,0.8275862068965517,6.344827586206898,0.5517241379310345,0.13793103448275862,1.0344827586206895,0.3448275862068966,7.068965517241379,0.0,0.0,0.13793103448275862,0.0,0.4827586206896552,0.4827586206896552,0.1724137931034483,1.7931034482758617,0.2413793103448276,0.0,0.0,0.0,0.4827586206896552,3.310344827586207,1.5172413793103448,9.24137931034483,0.11296551724137932,0.3103448275862069,0.9655172413793104,0.4137931034482759,3.1724137931034484,0.5862068965517241,0.0,0.6206896551724138,0.0,4.586206896551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.20689655172413796,0.005758620689655171,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.20689655172413796,0.0,0.03448275862068965,0.13793103448275862,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.7931034482758621,0.03448275862068965,0.03448275862068965,0.3793103448275862,0.0,0.0,0.0,0.0,0.03448275862068965,0.9310344827586208,0.20689655172413796,2.4482758620689653,0.1981034482758621,26.310344827586214,0.6206896551724138,0.8620689655172413,10.0,0.0,0.0,0.3103448275862069,0.03448275862068965,1.7068965517241383,11.10344827586207,3.7586206896551726,25.448275862068964,0.31344827586206897,0.6206896551724138,1.2758620689655171,2.3103448275862073,5.241379310344827,0.0,0.03448275862068965,1.206896551724138,0.03448275862068965,13.017241379310345,5.413793103448277,1.5517241379310345,13.10344827586207,0.3233103448275863,0.5517241379310345,0.6896551724137931,0.7931034482758621,2.5517241379310347,0.03448275862068965,0.20689655172413796,3.1379310344827585,0.27586206896551724,7.879310344827586
11112016,@ William & Mary,W 3 - 0,3,53.06666666666667,19.5,133.16666666666666,0.27496666666666664,50.16666666666666,6.133333333333334,8.233333333333333,61.33333333333334,3.433333333333333,0.9666666666666668,11.066666666666665,1.4,65.7,4.033333333333333,1.9,11.4,0.1725,0.13333333333333333,0.0,0.0,1.2666666666666666,0.0,0.03333333333333333,0.8666666666666667,0.0,4.5,6.433333333333334,3.5,19.066666666666666,0.05623333333333333,0.4666666666666667,0.3,0.8666666666666667,6.433333333333334,0.5666666666666667,0.13333333333333333,1.0,0.3333333333333333,7.366666666666666,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667,0.4666666666666667,0.16666666666666666,1.7666666666666666,0.2333333333333333,0.0,0.0,0.0,0.4666666666666667,3.2,1.4666666666666666,8.933333333333334,0.10920000000000002,0.3,0.9333333333333332,0.4,3.066666666666667,0.5666666666666667,0.0,0.6,0.0,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.2,0.005566666666666666,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.7666666666666667,0.03333333333333333,0.03333333333333333,0.36666666666666653,0.0,0.0,0.0,0.0,0.03333333333333333,0.9,0.2333333333333333,2.433333333333333,0.17483333333333334,26.36666666666667,0.6,0.8666666666666667,9.866666666666667,0.0,0.0,0.3,0.03333333333333333,1.65,11.066666666666665,3.733333333333333,25.3,0.31410000000000005,0.6,1.3,2.2666666666666666,5.2,0.0,0.03333333333333333,1.2,0.03333333333333333,13.0,5.4,1.6666666666666667,13.3,0.31253333333333344,0.5666666666666667,0.6666666666666666,0.7666666666666667,2.5,0.03333333333333333,0.2,3.066666666666667,0.3,7.8
11122016,@ James Madison,L 2 - 3,5,53.483870967741936,19.83870967741936,134.96774193548387,0.2722258064516129,50.645161290322584,6.064516129032258,8.258064516129032,61.612903225806456,3.419354838709677,0.935483870967742,11.32258064516129,1.3548387096774193,66.14516129032258,4.096774193548387,1.903225806451613,11.612903225806454,0.17409677419354838,0.12903225806451613,0.0,0.0,1.2580645161290325,0.0,0.03225806451612903,0.9032258064516128,0.0,4.580645161290323,6.483870967741934,3.612903225806452,19.516129032258068,0.055387096774193546,0.5161290322580645,0.3548387096774194,0.9032258064516128,6.419354838709677,0.6129032258064516,0.12903225806451613,1.064516129032258,0.3225806451612903,7.5,0.0,0.0,0.12903225806451613,0.0,0.4516129032258064,0.4516129032258064,0.16129032258064516,1.870967741935484,0.2258064516129032,0.0,0.0,0.0,0.4516129032258064,3.0967741935483866,1.4193548387096775,8.64516129032258,0.10567741935483874,0.2903225806451613,0.9032258064516128,0.3870967741935484,2.967741935483871,0.5483870967741935,0.0,0.5806451612903226,0.0,4.290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.1935483870967742,0.005387096774193548,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.7419354838709677,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.935483870967742,0.25806451612903225,2.6451612903225805,0.17277419354838713,26.516129032258068,0.5806451612903226,0.8387096774193549,9.903225806451612,0.0,0.0,0.2903225806451613,0.03225806451612903,1.6612903225806452,11.35483870967742,3.806451612903226,25.677419354838708,0.3161612903225807,0.5806451612903226,1.2580645161290325,2.3225806451612905,5.096774193548387,0.0,0.03225806451612903,1.1935483870967742,0.03225806451612903,13.241935483870966,5.483870967741934,1.6129032258064515,13.516129032258064,0.3153548387096775,0.5483870967741935,0.6451612903225806,0.7419354838709677,2.4838709677419355,0.03225806451612903,0.1935483870967742,3.129032258064516,0.2903225806451613,7.887096774193548
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,53.375,19.75,134.1875,0.27309375,50.40625,6.03125,8.375,61.28125,3.34375,0.9375,10.96875,1.3125,65.828125,4.15625,1.875,11.5625,0.18428125,0.125,0.0,0.0,1.3125,0.0,0.03125,0.875,0.0,4.625,6.28125,3.5,18.90625,0.05365625,0.5,0.34375,0.875,6.21875,0.59375,0.125,1.03125,0.3125,7.265625,0.03125,0.0,0.15625,0.03125,0.4375,0.4375,0.15625,1.90625,0.25,0.0,0.0,0.0,0.46875,3.21875,1.5625,9.03125,0.10387500000000002,0.28125,0.9375,0.4375,2.96875,0.53125,0.0,0.5625,0.0,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.005218749999999999,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.1875,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.71875,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.96875,0.25,2.65625,0.18821875,26.4375,0.5625,0.875,10.03125,0.0,0.0,0.28125,0.03125,1.671875,11.25,3.84375,25.5625,0.31053125000000004,0.5625,1.3125,2.375,5.0,0.0,0.03125,1.15625,0.03125,13.171875,5.5,1.59375,13.46875,0.3185312500000001,0.53125,0.625,0.75,2.46875,0.03125,0.1875,3.03125,0.28125,7.828125
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,52.93939393939394,19.848484848484848,133.8181818181818,0.26878787878787874,50.06060606060606,5.9393939393939394,8.515151515151516,61.03030303030303,3.333333333333333,0.9090909090909092,10.818181818181818,1.2727272727272727,65.1969696969697,4.151515151515151,1.9090909090909087,11.575757575757574,0.1812121212121212,0.12121212121212123,0.0,0.0,1.303030303030303,0.0,0.030303030303030307,0.8787878787878788,0.0,4.621212121212121,6.090909090909091,3.3939393939393936,18.33333333333333,0.052030303030303024,0.4848484848484849,0.3333333333333333,0.8484848484848485,6.03030303030303,0.5757575757575758,0.12121212121212123,1.0,0.30303030303030304,7.045454545454546,0.030303030303030307,0.0,0.15151515151515152,0.030303030303030307,0.4545454545454545,0.42424242424242425,0.15151515151515152,1.9696969696969695,0.2727272727272727,0.0,0.0,0.0,0.4545454545454545,3.2424242424242418,1.606060606060606,9.303030303030305,0.10242424242424243,0.2727272727272727,0.9090909090909092,0.4848484848484849,3.0303030303030303,0.5454545454545454,0.0,0.5757575757575758,0.0,4.4393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030307,0.060606060606060615,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.060606060606060615,0.030303030303030307,0.0,0.18181818181818185,0.005060606060606061,0.0,0.0,0.030303030303030307,0.060606060606060615,0.0,0.0,0.0,0.0,0.030303030303030307,0.030303030303030307,0.0,0.030303030303030307,0.030303030303030307,0.18181818181818185,0.0,0.030303030303030307,0.12121212121212123,0.0,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.696969696969697,0.030303030303030307,0.030303030303030307,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030307,0.9393939393939394,0.2727272727272727,2.6666666666666665,0.17242424242424242,26.33333333333333,0.5454545454545454,0.9393939393939394,9.93939393939394,0.0,0.0,0.2727272727272727,0.030303030303030307,1.6212121212121209,11.272727272727273,3.7575757575757582,25.45454545454545,0.3162727272727273,0.5757575757575758,1.303030303030303,2.4545454545454546,5.03030303030303,0.0,0.030303030303030307,1.1212121212121209,0.030303030303030307,13.166666666666664,5.393939393939394,1.606060606060606,13.363636363636365,0.30887878787878803,0.5151515151515151,0.6060606060606061,0.7575757575757576,2.4242424242424243,0.030303030303030307,0.18181818181818185,2.9696969696969697,0.2727272727272727,7.666666666666668
