Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9202016,Stanford,L 1 - 3,4,54.09090909090909,22.818181818181817,140.63636363636363,0.22727272727272724,51.27272727272727,3.1818181818181817,6.1818181818181825,56.72727272727273,5.181818181818182,2.5454545454545454,9.818181818181818,0.9090909090909092,64.72727272727273,10.454545454545457,3.0909090909090913,20.454545454545453,0.35863636363636364,0.09090909090909093,0.5454545454545454,1.0909090909090908,1.7272727272727273,0.0,1.4545454545454546,2.727272727272727,0.2727272727272727,13.818181818181818,2.272727272727273,1.0,7.0,0.16472727272727275,45.18181818181818,0.9090909090909092,0.5454545454545454,8.454545454545455,0.09090909090909093,0.18181818181818185,1.5454545454545454,0.09090909090909093,4.136363636363637,8.181818181818182,4.0,23.09090909090909,0.134,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,8.545454545454545,5.545454545454546,2.1818181818181817,13.272727272727273,0.19445454545454546,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.3636363636363637,1.9090909090909087,0.2727272727272727,6.863636363636362,0.0,0.0,0.09090909090909093,0.0,0.5454545454545454,0.2727272727272727,1.2727272727272727,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.3636363636363637,0.4545454545454545,3.727272727272727,0.7272727272727273,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,1.2727272727272727,7.090909090909091,0.042,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909093,0.09090909090909093,2.863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.4545454545454545,2.727272727272727,0.06854545454545455,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,1.1363636363636365,0.5454545454545454,1.181818181818182,3.4545454545454546,-0.08336363636363636,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Oregon,L 0 - 3,3,52.58333333333334,22.08333333333333,138.91666666666666,0.22358333333333327,49.66666666666666,3.083333333333333,5.833333333333332,55.41666666666666,4.916666666666667,2.333333333333333,9.5,0.9166666666666666,62.75,10.5,3.083333333333333,20.916666666666668,0.35441666666666666,0.08333333333333333,0.5,1.0,1.6666666666666667,0.0,1.3333333333333333,2.583333333333333,0.25,13.625,2.25,0.9166666666666666,6.916666666666668,0.17875000000000005,43.83333333333334,1.0,0.5833333333333334,8.5,0.08333333333333333,0.16666666666666666,1.5,0.08333333333333333,4.166666666666667,8.083333333333334,3.75,23.0,0.14558333333333331,0.25,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,8.458333333333334,5.166666666666667,2.083333333333333,12.916666666666664,0.17825,0.25,0.0,0.0,0.5,0.0,0.3333333333333333,1.9166666666666667,0.25,6.458333333333332,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.25,1.1666666666666667,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.4166666666666667,3.4166666666666665,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,1.25,6.666666666666668,-0.0031666666666666696,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,3.083333333333333,0.06283333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,1.125,0.5833333333333334,1.0833333333333333,3.333333333333333,-0.03475,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Washington,L 1 - 3,4,52.69230769230769,22.23076923076923,140.23076923076923,0.22115384615384606,49.92307692307693,3.2307692307692313,5.9230769230769225,55.384615384615394,5.0,2.3076923076923075,9.538461538461537,1.1538461538461535,63.0,10.0,3.0769230769230766,20.384615384615387,0.3326153846153846,0.07692307692307693,0.5384615384615384,0.9230769230769232,1.6153846153846154,0.0,1.2307692307692308,2.5384615384615383,0.3076923076923077,13.038461538461537,2.0769230769230766,0.8461538461538461,6.461538461538463,0.16500000000000006,42.46153846153846,1.0,0.6923076923076923,8.615384615384615,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.07692307692307693,3.9230769230769234,8.153846153846152,3.9230769230769234,23.84615384615385,0.14115384615384616,0.2307692307692308,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,8.5,5.0,2.0769230769230766,13.0,0.16999999999999998,0.2307692307692308,0.0,0.0,0.5384615384615384,0.0,0.38461538461538464,2.0,0.3076923076923077,6.384615384615384,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.2307692307692308,1.0769230769230769,4.307692307692308,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.38461538461538464,3.1538461538461537,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.2307692307692308,8.23076923076923,0.034076923076923074,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.2307692307692308,3.5384615384615383,0.0,0.15384615384615385,0.15384615384615385,-0.07692307692307693,1.5384615384615383,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.4615384615384616,2.8461538461538463,0.057999999999999996,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,1.0384615384615383,0.6153846153846154,1.0,3.1538461538461537,0.044846153846153834,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Washington St.,L 0 - 3,3,51.35714285714285,21.857142857142854,135.64285714285714,0.22135714285714286,48.78571428571429,3.1428571428571432,6.142857142857142,53.28571428571429,4.857142857142857,2.142857142857143,9.142857142857142,1.3571428571428572,61.214285714285715,9.285714285714286,2.8571428571428568,18.928571428571427,0.30885714285714283,0.07142857142857142,0.5,0.8571428571428571,1.5,0.0,1.1428571428571428,2.357142857142857,0.2857142857142857,12.107142857142858,1.9285714285714288,0.7857142857142857,6.0,0.15321428571428575,40.5,0.9285714285714286,0.7857142857142857,8.071428571428571,0.07142857142857142,0.14285714285714285,1.2857142857142858,0.14285714285714285,3.6428571428571432,8.0,3.8571428571428568,23.285714285714285,0.14450000000000002,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,8.357142857142858,4.928571428571429,2.0,12.571428571428573,0.1885,0.21428571428571427,0.0,0.14285714285714285,0.5714285714285714,0.0,0.35714285714285715,1.9285714285714288,0.35714285714285715,6.25,0.0,0.0,0.14285714285714285,0.0,0.5,0.21428571428571427,1.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.35714285714285715,2.9285714285714284,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4285714285714286,8.928571428571429,0.05942857142857143,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.14285714285714285,0.2857142857142857,4.071428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.07142857142857142,2.7142857142857144,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.5,2.9285714285714284,0.07171428571428573,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,0.9285714285714286,2.9285714285714284,0.041642857142857134,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Utah,L 0 - 3,3,50.26666666666666,21.73333333333333,132.86666666666667,0.21726666666666666,47.53333333333333,2.933333333333333,5.8,51.93333333333333,4.866666666666666,2.0,9.066666666666666,1.3333333333333333,59.73333333333333,8.666666666666666,2.6666666666666665,17.666666666666668,0.2882666666666667,0.06666666666666668,0.4666666666666667,0.8,1.4,0.0,1.0666666666666669,2.2,0.26666666666666666,11.3,1.8,0.7333333333333333,5.6,0.14300000000000004,38.8,0.8666666666666667,0.7333333333333333,7.8,0.06666666666666668,0.13333333333333333,1.2,0.13333333333333333,3.4,7.866666666666666,3.8,22.73333333333333,0.14820000000000005,0.2,0.0,0.0,0.6666666666666666,0.0,0.06666666666666668,0.6,0.13333333333333333,8.233333333333333,5.0,1.8666666666666667,12.533333333333333,0.20926666666666666,0.26666666666666666,0.0,0.13333333333333333,0.8,0.0,0.3333333333333333,1.8666666666666667,0.3333333333333333,6.2666666666666675,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.2,0.9333333333333332,3.733333333333333,0.26666666666666666,0.0,0.0,0.0,0.2,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.26666666666666666,0.3333333333333333,2.7333333333333334,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,9.933333333333334,0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.26666666666666666,4.433333333333334,0.0,0.13333333333333333,0.13333333333333333,-0.06666666666666668,3.2,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.8666666666666667,0.4666666666666667,2.8666666666666667,0.06693333333333333,0.0,0.0,0.2,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.4666666666666667,0.0,1.1666666666666667,0.5333333333333333,0.8666666666666667,2.7333333333333334,0.03886666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666668,0.2,0.3333333333333333,-0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668
10092016,Colorado,W 3 - 1,4,50.5,22.0625,133.625,0.2153125,47.875,2.8125,5.875,53.125,4.875,2.125,9.75,1.5,60.3125,8.125,2.5,16.5625,0.27025,0.0625,0.4375,0.75,1.3125,0.0,1.0,2.0625,0.25,10.59375,1.8125,0.6875,5.4375,0.17575000000000002,38.5,0.8125,0.875,8.125,0.0625,0.125,1.1875,0.125,3.34375,7.5625,3.8125,22.1875,0.1345,0.1875,0.0,0.0,0.75,0.0,0.125,0.875,0.1875,8.125,5.6875,2.0625,13.5625,0.219875,0.25,0.0,0.125,0.9375,0.0,0.375,2.0625,0.4375,7.09375,0.0,0.0,0.125,0.0,0.625,0.25,0.875,3.6875,0.25,0.0,0.0,0.0,0.25,0.0625,0.0,0.0625,0.0625,0.125,0.25,0.3125,2.5625,0.5,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0625,11.25,0.06849999999999999,0.0,0.0,0.0,0.375,0.0,0.0,0.3125,0.25,4.90625,0.0,0.125,0.125,-0.0625,3.625,0.0,0.375,1.4375,0.0,0.0,0.0,0.0625,0.0,0.875,0.4375,3.0,0.07525,0.0,0.0,0.1875,0.125,0.0625,0.125,0.75,0.0,1.375,0.5,0.8125,2.5625,0.0364375,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.5,0.0625,0.1875,0.3125,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
10142016,Arizona St.,L 1 - 3,4,50.941176470588225,22.235294117647058,134.35294117647058,0.21594117647058825,48.235294117647065,2.764705882352941,5.8235294117647065,53.058823529411775,5.0,2.176470588235294,10.0,1.5294117647058822,60.88235294117647,7.8235294117647065,2.4705882352941178,16.588235294117652,0.25782352941176473,0.05882352941176471,0.4117647058823529,0.7058823529411765,1.2352941176470589,0.0,1.0588235294117647,2.117647058823529,0.29411764705882354,10.352941176470589,1.8235294117647056,0.6470588235294118,5.294117647058823,0.2046470588235294,38.52941176470589,0.7647058823529411,0.8235294117647058,8.058823529411764,0.05882352941176471,0.1176470588235294,1.1764705882352942,0.1176470588235294,3.294117647058824,7.352941176470589,3.8235294117647056,21.47058823529412,0.12658823529411767,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.1176470588235294,0.8235294117647058,0.17647058823529413,7.882352941176472,5.588235294117646,2.235294117647059,13.588235294117649,0.20276470588235293,0.2352941176470588,0.0,0.1176470588235294,1.0588235294117647,0.0,0.4117647058823529,2.0,0.4117647058823529,7.0,0.0,0.0,0.1176470588235294,0.0,0.6470588235294118,0.2352941176470588,0.8235294117647058,3.647058823529412,0.29411764705882354,0.0,0.0,0.0,0.2352941176470588,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.1176470588235294,0.2352941176470588,0.29411764705882354,2.411764705882353,0.4705882352941176,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647058823529411,2.235294117647059,12.882352941176471,0.08711764705882352,0.0,0.0,0.0,0.4705882352941176,0.0,0.0,0.35294117647058826,0.29411764705882354,5.8235294117647065,0.0,0.1176470588235294,0.1176470588235294,-0.05882352941176471,3.882352941176471,0.0,0.35294117647058826,1.5294117647058822,0.0,0.0,0.0,0.05882352941176471,0.0,0.9411764705882352,0.4117647058823529,3.1764705882352944,0.09041176470588234,0.0,0.0,0.2352941176470588,0.2352941176470588,0.05882352941176471,0.1176470588235294,0.8823529411764706,0.0,1.5,0.4705882352941176,0.7647058823529411,2.411764705882353,0.03429411764705882,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.4705882352941176,0.05882352941176471,0.17647058823529413,0.29411764705882354,-0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471
10162016,Arizona,W 3 - 2,5,52.0,22.33333333333333,136.16666666666666,0.2192222222222222,48.944444444444436,2.833333333333333,5.666666666666668,54.0,5.0,2.1666666666666665,9.777777777777779,1.7777777777777777,61.88888888888889,8.11111111111111,2.4444444444444446,17.055555555555557,0.2679444444444445,0.05555555555555555,0.3888888888888889,0.6666666666666666,1.2222222222222223,0.0,1.0,2.1111111111111107,0.3333333333333333,10.555555555555557,1.8888888888888888,0.6666666666666666,5.333333333333333,0.2117777777777778,39.555555555555564,0.7777777777777778,0.8888888888888888,8.222222222222221,0.05555555555555555,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.333333333333333,7.388888888888888,3.7777777777777777,21.5,0.13216666666666665,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.8888888888888888,0.16666666666666666,8.0,6.388888888888888,2.2222222222222223,14.611111111111109,0.22272222222222215,0.2222222222222222,0.0,0.16666666666666666,1.0,0.0,0.3888888888888889,1.9444444444444444,0.5,7.75,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.6111111111111112,0.2777777777777778,0.7777777777777778,4.055555555555555,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.2777777777777778,2.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,2.4444444444444446,13.944444444444445,0.08572222222222221,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,5.9444444444444455,0.0,0.1111111111111111,0.1111111111111111,-0.05555555555555555,3.6666666666666665,0.0,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.3888888888888889,3.0,0.08538888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.0,1.4166666666666667,0.4444444444444444,0.7222222222222222,2.2777777777777777,0.032388888888888884,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.2777777777777778,-0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
10212016,@ Southern California,L 0 - 3,3,50.94736842105264,22.315789473684212,133.8421052631579,0.21342105263157893,48.05263157894736,2.8947368421052637,5.789473684210527,52.368421052631575,4.7368421052631575,2.263157894736842,9.68421052631579,1.6842105263157894,60.94736842105264,7.947368421052633,2.631578947368421,16.94736842105263,0.2503157894736842,0.05263157894736842,0.3684210526315789,0.631578947368421,1.1578947368421053,0.0,1.0,2.1578947368421053,0.3157894736842105,10.394736842105264,1.947368421052632,0.631578947368421,5.2631578947368425,0.24010526315789474,38.78947368421053,0.7368421052631579,0.9473684210526316,7.894736842105262,0.05263157894736842,0.10526315789473684,1.0526315789473684,0.10526315789473684,3.3157894736842106,7.2105263157894735,3.631578947368421,20.894736842105264,0.141,0.15789473684210525,0.0,0.0,0.7894736842105263,0.0,0.21052631578947367,0.8947368421052632,0.15789473684210525,7.86842105263158,6.2105263157894735,2.3684210526315788,14.473684210526313,0.20221052631578945,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.9473684210526316,0.0,0.4736842105263158,1.8947368421052633,0.4736842105263158,7.684210526315789,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.631578947368421,0.2631578947368421,0.8421052631578947,4.052631578947368,0.2631578947368421,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.2631578947368421,2.263157894736842,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578947368421051,2.421052631578948,13.526315789473687,0.08121052631578947,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.3157894736842105,0.3157894736842105,5.7368421052631575,0.0,0.10526315789473684,0.10526315789473684,-0.05263157894736842,3.4736842105263164,0.0,0.3157894736842105,1.368421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.8421052631578947,0.3684210526315789,2.8421052631578947,0.08089473684210527,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.0,1.3421052631578947,0.42105263157894735,0.6842105263157895,2.1578947368421053,0.030684210526315783,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.2631578947368421,-0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10232016,@ UCLA,L 1 - 3,4,51.1,22.4,134.25,0.2133,48.35,3.0,5.75,52.0,4.7,2.2,9.7,1.65,61.15,7.6,2.65,16.65,0.2287,0.05,0.35,0.6,1.1,0.0,1.0,2.15,0.3,10.025,1.95,0.65,5.35,0.23525,39.25,0.75,0.9,7.9,0.05,0.1,1.05,0.1,3.325,7.1,3.5,20.4,0.15214999999999998,0.15,0.0,0.0,0.75,0.0,0.2,0.9,0.15,7.75,6.0,2.4,14.3,0.18755,0.2,0.05,0.15,0.95,0.0,0.45,1.85,0.45,7.425,0.05,0.0,0.2,0.025,0.6,0.25,0.8,4.2,0.3,0.0,0.0,0.0,0.3,0.05,0.0,0.05,0.05,0.1,0.25,0.25,2.3,0.45,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.5,13.9,0.0819,0.0,0.0,0.0,0.65,0.0,0.0,0.45,0.3,5.825,0.0,0.1,0.1,-0.05,3.3,0.0,0.3,1.3,0.0,0.0,0.0,0.05,0.0,0.8,0.35,2.7,0.07685,0.0,0.0,0.25,0.2,0.05,0.1,0.75,0.0,1.275,0.4,0.65,2.05,0.02915,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.4,0.35,0.35,1.0,-0.01335,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.4
10282016,Washington,L 0 - 3,3,50.66666666666666,22.428571428571423,133.66666666666666,0.21057142857142852,48.0,2.8571428571428568,5.6190476190476195,51.952380952380956,4.6190476190476195,2.238095238095238,9.333333333333334,1.5714285714285714,60.42857142857143,7.6190476190476195,2.6666666666666665,16.714285714285715,0.23104761904761906,0.047619047619047616,0.3333333333333333,0.5714285714285714,1.1904761904761905,0.0,1.0476190476190477,2.0476190476190474,0.2857142857142857,10.023809523809524,2.0476190476190474,0.6190476190476191,5.333333333333333,0.2621428571428571,39.047619047619044,0.7142857142857143,0.8571428571428571,8.19047619047619,0.047619047619047616,0.09523809523809523,1.0,0.09523809523809523,3.3571428571428568,7.095238095238094,3.571428571428572,20.33333333333333,0.1499047619047619,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.19047619047619047,0.8571428571428571,0.14285714285714285,7.7142857142857135,5.9523809523809526,2.523809523809524,14.333333333333336,0.1786190476190476,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.9047619047619048,0.0,0.42857142857142855,1.809523809523809,0.42857142857142855,7.333333333333332,0.047619047619047616,0.0,0.19047619047619047,0.023809523809523808,0.5714285714285714,0.2380952380952381,0.8095238095238095,4.095238095238095,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.2380952380952381,0.2380952380952381,2.333333333333333,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.380952380952381,13.238095238095234,0.078,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.42857142857142855,0.2857142857142857,5.547619047619048,0.0,0.09523809523809523,0.09523809523809523,-0.047619047619047616,3.1428571428571432,0.0,0.2857142857142857,1.238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.7619047619047619,0.3333333333333333,2.571428571428572,0.07319047619047618,0.0,0.0,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.0,1.2142857142857142,0.42857142857142855,0.6190476190476191,2.333333333333333,0.03371428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.4761904761904762,0.42857142857142855,0.3809523809523809,1.1428571428571428,-0.0008095238095238102,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.4761904761904762
