Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
11052016,@ Utah,W 3 - 0,3,54.13636363636363,18.181818181818183,136.27272727272728,0.2740000000000001,50.36363636363637,4.0,5.5,55.68181818181818,3.6818181818181817,1.681818181818182,22.54545454545455,2.863636363636364,71.0909090909091,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,2.0454545454545454,1.0909090909090908,6.5,0.0745909090909091,0.09090909090909093,0.13636363636363635,0.09090909090909093,3.4545454545454546,0.3636363636363637,0.0,0.2272727272727273,0.045454545454545456,2.2954545454545454,2.772727272727273,1.4090909090909092,7.909090909090909,0.05086363636363636,0.2272727272727273,0.4545454545454545,0.4090909090909091,2.6818181818181817,0.4545454545454545,0.0,0.5454545454545454,0.09090909090909093,3.5,0.6818181818181818,0.2727272727272727,1.4090909090909092,0.07304545454545455,0.0,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,1.0,0.09090909090909093,1.318181818181818,11.909090909090908,4.363636363636363,28.863636363636363,0.2747272727272728,0.6363636363636364,0.5454545454545454,0.7727272727272727,5.863636363636362,0.7727272727272727,0.2272727272727273,3.772727272727273,0.4545454545454545,14.568181818181818,1.0454545454545454,0.045454545454545456,2.0,0.2284090909090909,29.04545454545455,0.5454545454545454,0.8181818181818182,6.090909090909091,0.0,0.045454545454545456,0.7272727272727273,0.09090909090909093,2.0,0.13636363636363635,0.0,0.18181818181818185,0.13636363636363635,2.5454545454545454,0.3181818181818182,1.2727272727272727,17.727272727272727,0.6818181818181818,0.0,0.0,0.0,0.4545454545454545,9.636363636363637,2.409090909090909,22.95454545454545,0.31872727272727275,0.4545454545454545,0.4545454545454545,0.5909090909090909,1.818181818181818,0.045454545454545456,0.5,5.181818181818182,0.7272727272727273,13.181818181818182,0.045454545454545456,0.045454545454545456,0.3636363636363637,0.0,16.318181818181817,0.5,0.4545454545454545,7.227272727272727,0.0,0.0,0.0,0.13636363636363635,0.5454545454545454,8.954545454545455,2.363636363636364,23.63636363636364,0.2924545454545455,0.045454545454545456,0.0,0.0,1.0454545454545454,0.0,0.2727272727272727,4.045454545454546,0.2727272727272727,11.25
11102016,Southern California,W 3 - 1,4,54.30434782608695,18.043478260869566,136.3913043478261,0.2755217391304349,50.65217391304348,3.9130434782608696,5.565217391304348,55.43478260869565,3.782608695652174,1.6956521739130437,22.608695652173914,2.739130434782609,71.21739130434783,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,1.9565217391304348,1.0434782608695652,6.217391304347826,0.07134782608695653,0.08695652173913042,0.13043478260869565,0.08695652173913042,3.3043478260869565,0.3478260869565217,0.0,0.21739130434782608,0.043478260869565216,2.1956521739130435,2.652173913043478,1.3478260869565215,7.565217391304348,0.04865217391304348,0.21739130434782608,0.43478260869565216,0.39130434782608703,2.565217391304348,0.43478260869565216,0.0,0.5217391304347826,0.08695652173913042,3.347826086956522,0.6521739130434783,0.2608695652173913,1.3478260869565215,0.06986956521739131,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.9565217391304348,0.08695652173913042,1.2608695652173914,11.956521739130435,4.478260869565218,29.30434782608696,0.2694782608695652,0.6956521739130435,0.5217391304347826,0.8260869565217391,5.869565217391305,0.8695652173913043,0.2608695652173913,3.695652173913044,0.43478260869565216,14.58695652173913,1.0869565217391304,0.043478260869565216,2.130434782608696,0.2358695652173913,30.130434782608692,0.6086956521739131,0.7826086956521741,6.130434782608695,0.0,0.043478260869565216,0.7826086956521741,0.08695652173913042,2.130434782608696,0.13043478260869565,0.0,0.17391304347826084,0.13043478260869565,2.4782608695652173,0.3043478260869565,1.2608695652173914,18.08695652173913,0.6956521739130435,0.0,0.0,0.0,0.43478260869565216,9.73913043478261,2.4347826086956523,23.04347826086957,0.3205217391304348,0.43478260869565216,0.43478260869565216,0.6086956521739131,1.8695652173913044,0.043478260869565216,0.5217391304347826,5.130434782608695,0.6956521739130435,13.26086956521739,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.0,15.608695652173912,0.4782608695652174,0.4782608695652174,6.913043478260869,0.0,0.0,0.0,0.13043478260869565,0.5217391304347826,8.91304347826087,2.260869565217391,23.695652173913047,0.2936521739130436,0.043478260869565216,0.0,0.0,1.0434782608695652,0.0,0.2608695652173913,4.086956521739131,0.2608695652173913,11.217391304347824
11122016,UCLA,L 2 - 3,5,54.75,18.20833333333333,137.125,0.2756666666666667,51.16666666666666,3.8333333333333335,5.541666666666668,55.54166666666666,3.8333333333333335,1.75,22.58333333333333,2.708333333333333,71.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.02083333333333333,1.875,1.0,5.958333333333332,0.068375,0.08333333333333333,0.125,0.08333333333333333,3.1666666666666665,0.3333333333333333,0.0,0.20833333333333331,0.04166666666666666,2.1041666666666665,2.5416666666666665,1.2916666666666667,7.25,0.046625,0.20833333333333331,0.4166666666666667,0.375,2.458333333333333,0.4166666666666667,0.0,0.5,0.08333333333333333,3.208333333333333,0.625,0.25,1.2916666666666667,0.06695833333333334,0.0,0.0,0.0,0.125,0.0,0.125,0.9166666666666666,0.08333333333333333,1.2083333333333333,12.166666666666664,4.666666666666667,30.20833333333333,0.2647916666666667,0.7083333333333334,0.5,0.875,6.041666666666668,0.9166666666666666,0.2916666666666667,3.625,0.4166666666666667,14.770833333333336,1.1666666666666667,0.04166666666666666,2.375,0.2416666666666667,31.25,0.625,0.75,6.375,0.0,0.04166666666666666,0.9166666666666666,0.08333333333333333,2.2916666666666665,0.125,0.0,0.16666666666666666,0.125,2.5416666666666665,0.3333333333333333,1.2916666666666667,18.08333333333333,0.75,0.0,0.0,0.0,0.4583333333333333,9.791666666666666,2.5,22.91666666666667,0.32175000000000004,0.4166666666666667,0.4166666666666667,0.625,1.7916666666666667,0.04166666666666666,0.5833333333333334,5.125,0.7083333333333334,13.354166666666664,0.04166666666666666,0.04166666666666666,0.3333333333333333,0.0,15.0,0.4583333333333333,0.4583333333333333,6.958333333333332,0.0,0.0,0.0,0.125,0.5,9.083333333333334,2.25,23.66666666666667,0.3013333333333334,0.04166666666666666,0.0,0.0,1.2083333333333333,0.0,0.25,4.041666666666667,0.25,11.354166666666664
11182016,@ Arizona St.,W 3 - 0,3,54.36,17.84,135.32,0.2802800000000001,50.8,3.8,5.6,55.04,3.88,1.88,22.16,2.68,71.12,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,1.8,0.96,5.72,0.06564,0.08,0.12,0.08,3.04,0.32,0.0,0.2,0.04,2.02,2.44,1.24,6.96,0.04476,0.2,0.4,0.36,2.36,0.4,0.0,0.48,0.08,3.08,0.6,0.24,1.28,0.06427999999999999,0.0,0.0,0.0,0.12,0.0,0.12,0.88,0.08,1.16,12.2,4.64,30.0,0.2686,0.68,0.52,0.92,6.08,0.96,0.32,3.56,0.4,14.82,1.2,0.04,2.4,0.25868,31.52,0.6,0.76,6.32,0.0,0.04,1.04,0.08,2.36,0.12,0.0,0.16,0.12,2.48,0.32,1.28,17.76,0.72,0.0,0.0,0.0,0.44,9.72,2.44,22.6,0.32756,0.4,0.48,0.68,1.76,0.04,0.72,5.04,0.72,13.44,0.04,0.04,0.32,0.0,14.44,0.44,0.48,6.88,0.0,0.0,0.0,0.12,0.48,8.96,2.2,23.36,0.3017600000000001,0.04,0.0,0.0,1.24,0.0,0.24,3.88,0.24,11.14
11202016,@ Arizona,W 3 - 0,3,54.0,17.69230769230769,134.65384615384616,0.27961538461538465,50.5,3.692307692307693,5.615384615384616,55.07692307692307,3.807692307692308,2.0769230769230766,21.538461538461537,2.730769230769231,70.53846153846153,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,1.7307692307692308,0.9230769230769232,5.5,0.06311538461538463,0.07692307692307693,0.1153846153846154,0.07692307692307693,2.9230769230769234,0.3076923076923077,0.0,0.19230769230769232,0.038461538461538464,1.9423076923076923,2.3461538461538463,1.1923076923076923,6.6923076923076925,0.04303846153846154,0.19230769230769232,0.38461538461538464,0.3461538461538461,2.269230769230769,0.38461538461538464,0.0,0.4615384615384616,0.07692307692307693,2.9615384615384617,0.5769230769230769,0.2307692307692308,1.2307692307692308,0.061807692307692313,0.0,0.0,0.0,0.1153846153846154,0.0,0.1153846153846154,0.8461538461538461,0.07692307692307693,1.1153846153846154,12.307692307692307,4.653846153846153,30.07692307692308,0.2702692307692308,0.6538461538461539,0.5,0.9230769230769232,6.230769230769232,0.9615384615384616,0.3076923076923077,3.4230769230769234,0.4615384615384616,14.826923076923075,1.2307692307692308,0.038461538461538464,2.4615384615384617,0.2679615384615385,31.80769230769231,0.5769230769230769,0.7307692307692307,6.230769230769232,0.0,0.07692307692307693,1.0384615384615383,0.07692307692307693,2.4038461538461537,0.1153846153846154,0.0,0.15384615384615385,0.1153846153846154,2.4615384615384617,0.3461538461538461,1.3076923076923077,17.884615384615387,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,9.576923076923077,2.4615384615384617,22.423076923076927,0.3213846153846154,0.38461538461538464,0.4615384615384616,0.7692307692307693,1.807692307692308,0.038461538461538464,0.7307692307692307,4.884615384615385,0.6923076923076923,13.211538461538463,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,13.884615384615385,0.4230769230769231,0.4615384615384616,6.769230769230768,0.0,0.0,0.0,0.1153846153846154,0.4615384615384616,8.884615384615385,2.1923076923076925,23.23076923076923,0.29976923076923084,0.038461538461538464,0.0,0.0,1.2307692307692308,0.0,0.2692307692307692,3.807692307692308,0.2307692307692308,11.057692307692307
11232016,Oregon,W 3 - 0,3,53.5925925925926,17.444444444444443,133.0,0.2824444444444445,50.0,3.6296296296296298,5.407407407407407,54.2962962962963,3.7777777777777777,2.074074074074074,21.259259259259263,2.703703703703704,69.92592592592592,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,1.6666666666666667,0.8888888888888888,5.296296296296297,0.060777777777777785,0.07407407407407407,0.1111111111111111,0.07407407407407407,2.814814814814815,0.2962962962962963,0.0,0.1851851851851852,0.037037037037037035,1.8703703703703705,2.2592592592592595,1.148148148148148,6.4444444444444455,0.04144444444444444,0.1851851851851852,0.3703703703703704,0.3333333333333333,2.185185185185185,0.3703703703703704,0.0,0.4444444444444444,0.07407407407407407,2.851851851851852,0.5555555555555556,0.2222222222222222,1.1851851851851851,0.059518518518518526,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8148148148148148,0.07407407407407407,1.0740740740740742,12.222222222222221,4.592592592592593,29.777777777777782,0.2720370370370371,0.7037037037037037,0.5185185185185185,0.8888888888888888,6.148148148148147,0.925925925925926,0.2962962962962963,3.2962962962962963,0.4814814814814815,14.685185185185185,1.2962962962962965,0.037037037037037035,2.592592592592593,0.27655555555555555,31.703703703703702,0.5925925925925926,0.7037037037037037,6.25925925925926,0.0,0.1111111111111111,1.1111111111111112,0.07407407407407407,2.555555555555556,0.1111111111111111,0.0,0.14814814814814814,0.1111111111111111,2.555555555555556,0.3333333333333333,1.2592592592592593,17.666666666666668,0.7407407407407407,0.0,0.0,0.0,0.4444444444444444,9.444444444444443,2.3703703703703702,22.0,0.32966666666666666,0.3703703703703704,0.4444444444444444,0.7407407407407407,1.7407407407407407,0.037037037037037035,0.7037037037037037,4.777777777777779,0.6666666666666666,12.981481481481481,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,13.370370370370368,0.4074074074074074,0.4444444444444444,6.666666666666668,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,8.777777777777779,2.2222222222222223,23.037037037037038,0.2948518518518519,0.037037037037037035,0.0,0.0,1.2222222222222223,0.0,0.25925925925925924,3.7777777777777777,0.2222222222222222,10.925925925925926
11252016,California,W 3 - 0,3,53.214285714285715,17.214285714285715,131.25,0.2859642857142858,49.64285714285714,3.571428571428572,5.392857142857144,53.60714285714285,3.678571428571429,2.107142857142857,21.142857142857142,2.6785714285714284,69.46428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,1.6071428571428572,0.8571428571428571,5.107142857142857,0.05860714285714288,0.07142857142857142,0.10714285714285714,0.07142857142857142,2.7142857142857144,0.2857142857142857,0.0,0.17857142857142858,0.03571428571428571,1.8035714285714288,2.1785714285714284,1.1071428571428572,6.2142857142857135,0.039964285714285716,0.17857142857142858,0.35714285714285715,0.32142857142857145,2.107142857142857,0.35714285714285715,0.0,0.42857142857142855,0.07142857142857142,2.75,0.5714285714285714,0.21428571428571427,1.1785714285714286,0.09310714285714286,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.8571428571428571,0.07142857142857142,1.1071428571428572,12.25,4.571428571428571,29.57142857142857,0.2757142857142857,0.75,0.5,0.9285714285714286,6.0,0.9285714285714286,0.2857142857142857,3.2857142857142856,0.4642857142857143,14.678571428571427,1.3571428571428572,0.03571428571428571,2.607142857142857,0.3023928571428572,31.82142857142857,0.6071428571428571,0.7142857142857143,6.178571428571429,0.0,0.10714285714285714,1.1428571428571428,0.07142857142857142,2.642857142857143,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,2.5,0.35714285714285715,1.25,17.571428571428573,0.7142857142857143,0.0,0.0,0.0,0.4642857142857143,9.214285714285714,2.321428571428572,21.357142857142858,0.33575,0.35714285714285715,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.03571428571428571,0.6785714285714286,4.714285714285714,0.6428571428571429,12.678571428571427,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,12.928571428571427,0.3928571428571429,0.42857142857142855,6.607142857142858,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,8.785714285714286,2.25,22.892857142857146,0.29560714285714296,0.03571428571428571,0.0,0.0,1.1785714285714286,0.0,0.2857142857142857,3.7857142857142856,0.25,10.964285714285712
12022016,Denver,W 3 - 0,3,52.96551724137931,17.0,130.06896551724137,0.2885517241379311,49.51724137931034,3.6206896551724137,5.310344827586206,53.27586206896552,3.5862068965517233,2.1379310344827585,20.758620689655174,2.655172413793104,69.10344827586206,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.05172413793103448,1.5517241379310345,0.8275862068965517,4.931034482758621,0.056586206896551736,0.06896551724137931,0.10344827586206896,0.06896551724137931,2.6206896551724137,0.27586206896551724,0.0,0.1724137931034483,0.03448275862068965,1.7413793103448276,2.103448275862069,1.0689655172413792,6.0,0.038586206896551734,0.1724137931034483,0.3448275862068966,0.3103448275862069,2.034482758620689,0.3448275862068966,0.0,0.4137931034482759,0.06896551724137931,2.655172413793104,0.5517241379310345,0.20689655172413796,1.137931034482759,0.08989655172413794,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.8275862068965517,0.06896551724137931,1.0689655172413792,12.20689655172414,4.482758620689656,29.37931034482759,0.2791379310344828,0.7241379310344828,0.5862068965517241,0.9310344827586208,6.172413793103447,0.9310344827586208,0.3103448275862069,3.2413793103448274,0.4482758620689655,14.724137931034482,1.3103448275862069,0.06896551724137931,2.6206896551724137,0.2804827586206897,32.172413793103445,0.5862068965517241,0.7241379310344828,6.344827586206898,0.0,0.10344827586206896,1.1034482758620692,0.06896551724137931,2.5517241379310347,0.10344827586206896,0.0,0.13793103448275862,0.10344827586206896,2.5172413793103448,0.3448275862068966,1.206896551724138,17.344827586206893,0.6896551724137931,0.0,0.0,0.0,0.4482758620689655,9.172413793103447,2.3448275862068964,21.13793103448276,0.3356551724137931,0.3448275862068966,0.4137931034482759,0.6896551724137931,1.6896551724137931,0.03448275862068965,0.7241379310344828,4.620689655172415,0.6206896551724138,12.620689655172415,0.03448275862068965,0.03448275862068965,0.27586206896551724,0.0,12.517241379310345,0.4137931034482759,0.4137931034482759,6.551724137931035,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,8.620689655172415,2.2413793103448274,22.58620689655172,0.290344827586207,0.03448275862068965,0.0,0.0,1.206896551724138,0.0,0.27586206896551724,3.724137931034482,0.2413793103448276,10.758620689655173
12032016,Boise St.,W 3 - 0,3,52.9,16.866666666666667,129.23333333333332,0.2910000000000001,49.4,3.533333333333333,5.233333333333333,53.16666666666666,3.533333333333333,2.1333333333333333,20.666666666666668,2.6666666666666665,68.9,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,1.5,0.8,4.766666666666667,0.054700000000000006,0.06666666666666668,0.1,0.06666666666666668,2.533333333333333,0.26666666666666666,0.0,0.16666666666666666,0.03333333333333333,1.6833333333333331,2.033333333333333,1.0333333333333334,5.8,0.0373,0.16666666666666666,0.3333333333333333,0.3,1.9666666666666663,0.3333333333333333,0.0,0.4,0.06666666666666668,2.566666666666667,0.5333333333333333,0.2,1.1,0.0869,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.06666666666666668,1.0333333333333334,12.366666666666667,4.466666666666667,29.66666666666667,0.2812333333333334,0.7,0.5666666666666667,0.9333333333333332,6.166666666666668,0.9333333333333332,0.3,3.1666666666666665,0.43333333333333335,14.816666666666665,1.3666666666666667,0.06666666666666668,2.6666666666666665,0.29613333333333336,32.36666666666667,0.5666666666666667,0.7,6.333333333333332,0.0,0.1,1.1666666666666667,0.06666666666666668,2.6166666666666667,0.1,0.0,0.13333333333333333,0.1,2.6333333333333333,0.3333333333333333,1.1666666666666667,17.3,0.6666666666666666,0.0,0.0,0.0,0.43333333333333335,9.166666666666666,2.4,20.933333333333334,0.3355666666666667,0.3333333333333333,0.4,0.7,1.6666666666666667,0.03333333333333333,0.7333333333333333,4.666666666666667,0.6333333333333333,12.633333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,12.133333333333333,0.43333333333333335,0.4,6.6,0.0,0.0,0.0,0.1,0.4666666666666667,8.6,2.2,22.466666666666665,0.29293333333333343,0.06666666666666668,0.0,0.0,1.2,0.0,0.26666666666666666,3.733333333333333,0.2333333333333333,10.733333333333333
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,53.064516129032256,16.967741935483872,130.03225806451613,0.2895806451612904,49.483870967741936,3.645161290322581,5.258064516129032,53.548387096774185,3.5806451612903225,2.161290322580645,20.516129032258068,2.7096774193548385,69.12903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,1.4516129032258065,0.7741935483870968,4.612903225806452,0.05293548387096775,0.06451612903225806,0.0967741935483871,0.06451612903225806,2.4516129032258065,0.25806451612903225,0.0,0.16129032258064516,0.03225806451612903,1.6290322580645162,1.9677419354838708,1.0,5.612903225806452,0.036096774193548384,0.16129032258064516,0.3225806451612903,0.2903225806451613,1.903225806451613,0.3225806451612903,0.0,0.3870967741935484,0.06451612903225806,2.4838709677419355,0.5161290322580645,0.1935483870967742,1.064516129032258,0.0840967741935484,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.7741935483870968,0.06451612903225806,1.0,12.451612903225806,4.516129032258065,30.0,0.2794193548387097,0.7419354838709677,0.5806451612903226,0.967741935483871,6.258064516129032,0.967741935483871,0.2903225806451613,3.0967741935483866,0.4516129032258064,14.870967741935484,1.4838709677419355,0.06451612903225806,2.838709677419355,0.30674193548387096,32.774193548387096,0.5806451612903226,0.7096774193548387,6.483870967741934,0.0,0.0967741935483871,1.1935483870967742,0.0967741935483871,2.7580645161290325,0.0967741935483871,0.0,0.12903225806451613,0.0967741935483871,2.5806451612903225,0.4838709677419355,1.1290322580645162,17.612903225806452,0.6774193548387096,0.0,0.0,0.0,0.5806451612903226,9.064516129032258,2.5161290322580645,20.93548387096774,0.32474193548387104,0.3225806451612903,0.3870967741935484,0.7096774193548387,1.6451612903225807,0.03225806451612903,0.7741935483870968,4.67741935483871,0.6129032258064516,12.56451612903226,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,11.806451612903226,0.41935483870967744,0.3870967741935484,6.612903225806452,0.0,0.0,0.0,0.0967741935483871,0.4516129032258064,8.64516129032258,2.1935483870967745,22.806451612903228,0.2912903225806453,0.06451612903225806,0.0,0.0,1.2258064516129032,0.0,0.25806451612903225,3.6774193548387095,0.2258064516129032,10.741935483870966
12102016,@ Wisconsin,W 3 - 2,5,53.5,17.09375,131.28125,0.2890000000000001,49.90625,3.6875,5.21875,53.90625,3.65625,2.28125,20.625,2.78125,69.78125,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,1.40625,0.75,4.46875,0.051281250000000014,0.0625,0.09375,0.0625,2.375,0.25,0.0,0.15625,0.03125,1.578125,1.90625,0.96875,5.4375,0.03496875,0.15625,0.3125,0.28125,1.84375,0.3125,0.0,0.375,0.0625,2.40625,0.5,0.1875,1.03125,0.08146875,0.0,0.0,0.0,0.09375,0.0,0.09375,0.75,0.0625,0.96875,12.4375,4.5,30.21875,0.2774375,0.71875,0.59375,0.96875,6.375,1.0625,0.28125,3.03125,0.46875,14.828125,1.53125,0.09375,3.0625,0.30340625,33.53125,0.59375,0.6875,6.40625,0.0,0.125,1.3125,0.09375,2.90625,0.125,0.0,0.15625,0.125,2.625,0.46875,1.09375,18.0,0.65625,0.0,0.0,0.0,0.59375,9.09375,2.53125,20.9375,0.325,0.3125,0.40625,0.71875,1.8125,0.03125,0.84375,4.625,0.6875,12.65625,0.03125,0.03125,0.25,0.0,11.5,0.4375,0.375,6.53125,0.0,0.0,0.03125,0.09375,0.484375,8.75,2.21875,22.96875,0.2922187500000001,0.0625,0.0,0.0,1.1875,0.0,0.25,3.65625,0.21875,10.828125
