Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.63636363636363,20.818181818181817,126.0,0.23445454545454544,45.36363636363637,5.0,7.727272727272727,54.0,2.1818181818181817,1.0,9.090909090909092,2.5454545454545454,60.18181818181818,0.0,0.0,0.18181818181818185,0.0,0.4545454545454545,0.18181818181818185,0.2727272727272727,4.2727272727272725,0.09090909090909093,0.0,0.0,0.09090909090909093,0.18181818181818185,4.181818181818182,2.0,11.818181818181818,0.2049090909090909,0.09090909090909093,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,1.2727272727272727,0.09090909090909093,5.090909090909091,2.0,0.3636363636363637,5.2727272727272725,0.2891818181818182,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0.0,1.9090909090909087,0.2727272727272727,2.9545454545454546,0.5454545454545454,0.3636363636363637,2.0,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.4545454545454545,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.6363636363636364,0.05190909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5,1.3636363636363635,0.4545454545454545,3.4545454545454546,0.12445454545454546,0.09090909090909093,0.0,0.18181818181818185,1.181818181818182,0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,1.4545454545454546,0.0,0.2727272727272727,0.5454545454545454,-0.15154545454545454,16.09090909090909,0.8181818181818182,1.181818181818182,4.545454545454546,0.0,0.0,0.0,0.18181818181818185,0.8181818181818182,10.363636363636363,4.2727272727272725,24.54545454545455,0.254,0.2727272727272727,0.0,0.0,0.9090909090909092,0.0,0.18181818181818185,1.9090909090909087,0.3636363636363637,11.5,0.09090909090909093,0.18181818181818185,0.2727272727272727,-0.09090909090909093,3.0909090909090913,1.0,1.3636363636363635,14.818181818181818,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.09090909090909093,24.272727272727273,0.4545454545454545,1.181818181818182,6.454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,50.16666666666666,21.08333333333333,127.25,0.2338333333333333,46.08333333333334,5.083333333333333,7.833333333333332,54.75,2.1666666666666665,1.0,9.5,2.75,61.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,0.25,4.166666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,3.9166666666666665,2.083333333333333,11.416666666666664,0.16399999999999998,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.25,1.5833333333333333,0.08333333333333333,4.958333333333333,2.1666666666666665,0.4166666666666667,5.5,0.2963333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,1.9166666666666667,0.3333333333333333,3.125,0.5,0.3333333333333333,1.8333333333333333,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.75,0.04758333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4583333333333333,1.25,0.4166666666666667,3.1666666666666665,0.11408333333333333,0.08333333333333333,0.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.25,0.5,-0.13891666666666666,17.0,0.8333333333333334,1.25,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,10.166666666666666,4.083333333333333,24.16666666666667,0.2578333333333333,0.25,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.0,0.5,11.333333333333336,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.08333333333333333,3.083333333333333,1.0,1.3333333333333333,15.166666666666664,0.75,0.0,0.0,0.0,1.0833333333333333,0.25,0.08333333333333333,0.5833333333333334,0.08333333333333333,24.25,0.5833333333333334,1.25,6.583333333333332,0.0,0.0,0.0,0.0,0.8333333333333334
9172016,@ Brown,W 3 - 0,3,50.0,20.0,123.76923076923076,0.2543076923076923,46.07692307692307,5.0769230769230775,7.9230769230769225,54.07692307692307,2.0769230769230766,1.0769230769230769,10.0,2.8461538461538463,61.153846153846146,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.2307692307692308,3.9230769230769234,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,3.615384615384616,1.9230769230769231,10.538461538461537,0.1513846153846154,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.2307692307692308,1.4615384615384617,0.07692307692307693,4.5769230769230775,2.1538461538461537,0.4615384615384616,5.461538461538462,0.2889230769230769,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,2.0769230769230766,0.38461538461538464,3.1923076923076925,0.9230769230769232,0.3076923076923077,2.6923076923076925,0.07400000000000001,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,0.4615384615384616,0.4615384615384616,1.2307692307692308,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.8461538461538461,0.0823846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.5384615384615384,1.1538461538461535,0.38461538461538464,2.9230769230769234,0.10530769230769232,0.07692307692307693,0.0,0.15384615384615385,1.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.0,0.2307692307692308,0.4615384615384616,-0.12823076923076926,17.153846153846153,0.8461538461538461,1.2307692307692308,4.615384615384615,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461,9.846153846153848,3.9230769230769234,23.153846153846153,0.266,0.2307692307692308,0.0,0.0,0.7692307692307693,0.0,0.15384615384615385,2.0769230769230766,0.4615384615384616,11.038461538461537,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.07692307692307693,3.2307692307692313,0.9230769230769232,1.3846153846153846,15.384615384615385,0.6923076923076923,0.0,0.0,0.0,1.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,0.15384615384615385,24.0,0.6153846153846154,1.2307692307692308,6.615384615384616,0.0,0.0,0.0,0.0,0.9230769230769232
9222016,Seattle U,W 3 - 2,5,51.0,21.0,125.28571428571428,0.2509285714285714,47.07142857142857,5.142857142857143,8.142857142857142,53.78571428571429,2.142857142857143,1.1428571428571428,10.142857142857142,2.7857142857142856,62.35714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,4.142857142857143,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,3.6428571428571432,2.0,10.642857142857142,0.14650000000000002,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,1.5,0.07142857142857142,4.607142857142857,2.071428571428572,0.5,5.285714285714286,0.2682857142857143,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,2.071428571428572,0.42857142857142855,3.1071428571428568,0.8571428571428571,0.2857142857142857,2.5,0.06871428571428571,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.5,0.42857142857142855,1.1785714285714286,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.7857142857142857,0.07650000000000001,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.5,1.0714285714285714,0.35714285714285715,2.7142857142857144,0.09778571428571428,0.07142857142857142,0.0,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.21428571428571427,0.42857142857142855,-0.11907142857142858,17.642857142857142,0.8571428571428571,1.1428571428571428,4.5,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,10.071428571428571,3.928571428571429,23.285714285714285,0.2727142857142857,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,2.2142857142857144,0.5,11.392857142857142,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.07142857142857142,3.2142857142857144,0.9285714285714286,1.5,15.357142857142858,0.7142857142857143,0.0,0.0,0.0,1.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,0.14285714285714285,24.642857142857146,0.6428571428571429,1.2857142857142858,7.071428571428571,0.0,0.0,0.0,0.0,0.9285714285714286
9242016,Utah Valley,W 3 - 2,5,52.06666666666667,22.4,131.2,0.242,48.26666666666666,5.133333333333334,7.866666666666666,55.93333333333333,2.2666666666666666,1.1333333333333333,10.133333333333333,2.8,63.4,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.2,4.2,0.13333333333333333,0.0,0.0,0.06666666666666668,0.13333333333333333,3.533333333333333,2.066666666666667,10.266666666666667,0.1234,0.06666666666666668,0.0,0.0,0.6666666666666666,0.0,0.2,1.4,0.06666666666666668,4.433333333333334,2.066666666666667,0.5333333333333333,5.333333333333333,0.2615333333333333,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,2.1333333333333333,0.4666666666666667,3.1333333333333333,0.9333333333333332,0.26666666666666666,2.6,0.09746666666666666,0.0,0.0,0.0,0.2,0.0,0.06666666666666668,0.4666666666666667,0.4,1.2333333333333334,0.06666666666666668,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,1.4,0.0914,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,0.06666666666666668,0.7666666666666667,1.0,0.3333333333333333,2.533333333333333,0.09126666666666666,0.06666666666666668,0.0,0.13333333333333333,0.8666666666666667,0.06666666666666668,0.0,0.13333333333333333,0.13333333333333333,1.0666666666666669,0.0,0.2,0.4,-0.11113333333333332,17.8,0.8,1.1333333333333333,4.466666666666667,0.0,0.0,0.0,0.13333333333333333,0.8,10.133333333333333,4.2,23.66666666666667,0.2614,0.2,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666,2.2,0.4666666666666667,11.5,0.06666666666666668,0.13333333333333333,0.26666666666666666,-0.06666666666666668,3.466666666666667,0.9333333333333332,1.4666666666666666,16.266666666666666,0.7333333333333333,0.0,0.0,0.0,1.0,0.26666666666666666,0.06666666666666668,0.6666666666666666,0.13333333333333333,25.466666666666665,0.6666666666666666,1.2666666666666666,7.666666666666668,0.0,0.0,0.0,0.0,0.9333333333333332
9292016,@ CSU Bakersfield,W 3 - 0,3,51.375,22.125,129.4375,0.2408125,47.75,5.0625,7.6875,55.5625,2.6875,1.0625,10.625,2.75,62.8125,0.0,0.0,0.125,0.0,0.3125,0.125,0.1875,3.9375,0.25,0.0,0.0,0.0625,0.125,3.5,2.0625,10.25,0.12193750000000002,0.0625,0.0,0.0,0.75,0.0,0.1875,1.3125,0.0625,4.34375,2.25,0.5,5.375,0.29725,0.0625,0.0,0.0,0.4375,0.0,0.0,2.5,0.5,3.5,0.875,0.25,2.4375,0.091375,0.0,0.0,0.0,0.1875,0.0,0.0625,0.4375,0.375,1.15625,0.0625,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3125,0.08568750000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.4375,0.0625,0.71875,0.9375,0.3125,2.375,0.0855625,0.0625,0.0,0.125,0.8125,0.0625,0.0,0.125,0.125,1.0,0.0,0.1875,0.375,-0.1041875,17.6875,0.75,1.0625,4.75,0.0,0.0,0.0,0.125,0.75,9.75,4.125,22.9375,0.25025,0.1875,0.0,0.0,0.6875,0.0,0.25,2.125,0.5,11.0625,0.0625,0.125,0.25,-0.0625,3.5,1.0625,1.4375,16.375,0.75,0.0,0.0,0.0,1.125,0.3125,0.125,0.75,0.125,25.0625,0.625,1.1875,7.5625,0.0,0.0,0.0625,0.0,0.96875
10012016,@ Grand Canyon,W 3 - 0,3,51.29411764705882,22.117647058823533,127.64705882352942,0.2432941176470588,47.529411764705884,5.235294117647058,7.705882352941178,53.82352941176471,2.764705882352941,1.0,10.941176470588236,2.7058823529411766,63.0,0.0,0.0,0.1176470588235294,0.0,0.29411764705882354,0.1176470588235294,0.17647058823529413,3.7647058823529416,0.2352941176470588,0.0,0.0,0.05882352941176471,0.1176470588235294,3.4117647058823533,2.117647058823529,10.058823529411764,0.1063529411764706,0.05882352941176471,0.0,0.0,0.7058823529411765,0.0,0.17647058823529413,1.5294117647058822,0.1176470588235294,4.352941176470588,2.294117647058824,0.5882352941176471,5.411764705882354,0.28958823529411765,0.05882352941176471,0.0,0.0,0.5294117647058824,0.0,0.0,2.4705882352941178,0.4705882352941176,3.5294117647058822,0.8235294117647058,0.2352941176470588,2.294117647058824,0.086,0.0,0.0,0.0,0.17647058823529413,0.0,0.05882352941176471,0.4117647058823529,0.35294117647058826,1.088235294117647,0.05882352941176471,0.0,0.1176470588235294,0.029411764705882356,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,1.2352941176470589,0.08064705882352942,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.4117647058823529,0.05882352941176471,0.6764705882352942,0.8823529411764706,0.29411764705882354,2.235294117647059,0.08052941176470588,0.05882352941176471,0.0,0.1176470588235294,0.7647058823529411,0.05882352941176471,0.0,0.1176470588235294,0.1176470588235294,0.9411764705882352,0.0,0.17647058823529413,0.35294117647058826,-0.09805882352941177,17.647058823529417,0.7647058823529411,1.0,4.588235294117646,0.0,0.0,0.0,0.1176470588235294,0.7647058823529411,9.764705882352944,4.117647058823529,22.529411764705888,0.2575882352941176,0.17647058823529413,0.0,0.0,0.7058823529411765,0.0,0.2352941176470588,2.176470588235294,0.4705882352941176,11.088235294117649,0.05882352941176471,0.1176470588235294,0.2352941176470588,-0.05882352941176471,3.4117647058823533,1.0588235294117647,1.4705882352941178,15.882352941176471,0.8235294117647058,0.0,0.0,0.0,1.1176470588235294,0.35294117647058826,0.1176470588235294,0.7647058823529411,0.17647058823529413,24.94117647058824,0.7058823529411765,1.1764705882352942,7.411764705882352,0.0,0.0,0.05882352941176471,0.0,1.088235294117647
10052016,UTEP,W 3 - 0,3,51.22222222222222,22.0,128.05555555555554,0.2421111111111111,47.5,5.277777777777779,7.5555555555555545,54.055555555555564,2.9444444444444446,0.9444444444444444,11.222222222222221,2.555555555555556,63.055555555555564,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666,3.7222222222222223,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,3.333333333333333,2.0,9.666666666666666,0.13750000000000004,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.1111111111111111,4.25,2.333333333333333,0.6111111111111112,5.4444444444444455,0.29200000000000004,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,2.6111111111111107,0.4444444444444444,3.638888888888889,0.8888888888888888,0.2222222222222222,2.2777777777777777,0.13677777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.3333333333333333,1.1388888888888888,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,1.5555555555555556,0.10000000000000002,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.05555555555555555,0.8333333333333334,0.8333333333333334,0.2777777777777778,2.1111111111111107,0.07605555555555556,0.05555555555555555,0.0,0.1111111111111111,0.7222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.16666666666666666,0.3333333333333333,-0.09261111111111113,17.444444444444443,0.7777777777777778,1.0,4.388888888888889,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,9.888888888888891,4.111111111111111,22.83333333333333,0.2591666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,11.222222222222221,0.05555555555555555,0.1111111111111111,0.2222222222222222,-0.05555555555555555,3.333333333333333,1.1666666666666667,1.5,16.444444444444443,0.8333333333333334,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.1111111111111111,0.8333333333333334,0.2222222222222222,25.16666666666667,0.7222222222222222,1.1111111111111112,7.5,0.0,0.0,0.05555555555555555,0.0,1.1944444444444444
10082016,UTRGV,W 3 - 0,3,50.78947368421053,21.684210526315788,127.31578947368419,0.2418421052631579,47.05263157894736,5.2105263157894735,7.36842105263158,53.0,2.8947368421052637,1.0526315789473684,11.26315789473684,2.421052631578948,62.68421052631579,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525,3.5263157894736836,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,3.421052631578948,1.947368421052632,9.842105263157897,0.14647368421052634,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.15789473684210525,1.4736842105263157,0.10526315789473684,4.3157894736842115,2.526315789473684,0.5789473684210527,5.578947368421051,0.3161052631578947,0.05263157894736842,0.0,0.0,0.6842105263157895,0.0,0.0,2.631578947368421,0.42105263157894735,3.842105263157895,0.8421052631578947,0.21052631578947367,2.1578947368421053,0.12957894736842104,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.3157894736842105,1.0789473684210529,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,1.4736842105263157,0.09473684210526316,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.05263157894736842,0.7894736842105263,0.7894736842105263,0.2631578947368421,2.0,0.07205263157894737,0.05263157894736842,0.0,0.10526315789473684,0.6842105263157895,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.0,0.15789473684210525,0.3157894736842105,-0.08773684210526315,17.368421052631582,0.8421052631578947,0.9473684210526316,4.421052631578949,0.0,0.0,0.0,0.10526315789473684,0.8421052631578947,9.947368421052632,4.052631578947368,22.78947368421053,0.2646842105263157,0.15789473684210525,0.0,0.0,0.631578947368421,0.0,0.2631578947368421,2.2105263157894743,0.42105263157894735,11.31578947368421,0.05263157894736842,0.10526315789473684,0.21052631578947367,-0.05263157894736842,3.263157894736842,1.1052631578947372,1.4210526315789471,16.105263157894736,0.7894736842105263,0.0,0.0,0.0,1.1578947368421053,0.42105263157894735,0.10526315789473684,0.7894736842105263,0.21052631578947367,24.894736842105264,0.7368421052631579,1.1578947368421053,7.2105263157894735,0.0,0.0,0.05263157894736842,0.0,1.1842105263157894
10132016,Kansas City,W 3 - 2,5,51.7,22.45,130.7,0.23795,47.8,5.25,7.35,54.65,3.0,1.2,11.3,2.4,63.8,0.0,0.0,0.1,0.0,0.25,0.1,0.25,3.6,0.25,0.0,0.0,0.05,0.1,3.25,1.85,9.4,0.13915000000000002,0.05,0.0,0.0,0.65,0.0,0.15,1.4,0.1,4.1,2.45,0.65,5.5,0.2878,0.05,0.0,0.0,0.7,0.0,0.0,2.6,0.4,3.75,0.8,0.2,2.05,0.1231,0.0,0.0,0.0,0.15,0.0,0.05,0.35,0.3,1.025,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.075,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.8,0.1,1.95,0.10365000000000002,0.0,0.0,0.0,0.1,0.0,0.05,0.45,0.15,1.075,0.75,0.25,1.9,0.06845,0.05,0.0,0.1,0.65,0.05,0.0,0.1,0.1,0.8,0.0,0.15,0.3,-0.08335000000000001,16.5,0.9,0.95,4.35,0.0,0.0,0.0,0.1,0.9,9.95,4.25,22.9,0.25544999999999995,0.15,0.0,0.0,0.6,0.0,0.4,2.25,0.4,11.475,0.05,0.1,0.2,-0.05,3.2,1.15,1.35,16.7,0.85,0.0,0.0,0.0,1.2,0.5,0.15,1.1,0.20715,26.5,0.75,1.1,7.65,0.0,0.0,0.05,0.0,1.275
10152016,Chicago St.,W 3 - 0,3,51.57142857142857,22.380952380952376,130.38095238095238,0.2373809523809524,47.42857142857143,5.238095238095238,7.3809523809523805,54.19047619047619,2.9047619047619047,1.238095238095238,10.952380952380953,2.333333333333333,63.523809523809526,0.0,0.0,0.09523809523809523,0.0,0.2380952380952381,0.09523809523809523,0.2380952380952381,3.6666666666666665,0.2380952380952381,0.0,0.0,0.047619047619047616,0.09523809523809523,3.095238095238096,1.809523809523809,9.428571428571429,0.12776190476190474,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,1.380952380952381,0.09523809523809523,3.928571428571429,2.333333333333333,0.6190476190476191,5.238095238095238,0.2740952380952381,0.047619047619047616,0.0,0.0,0.6666666666666666,0.0,0.0,2.4761904761904763,0.3809523809523809,3.571428571428572,1.0476190476190477,0.2380952380952381,2.4285714285714284,0.14104761904761906,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.3333333333333333,1.3095238095238095,0.047619047619047616,0.09523809523809523,0.2380952380952381,-0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.8095238095238095,0.09523809523809523,2.0,0.1145714285714286,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.7142857142857143,0.2380952380952381,1.809523809523809,0.06519047619047619,0.047619047619047616,0.0,0.09523809523809523,0.6190476190476191,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.7619047619047619,0.0,0.14285714285714285,0.2857142857142857,-0.07938095238095239,16.333333333333332,1.0,1.0,4.238095238095238,0.0,0.0,0.0,0.09523809523809523,1.0,9.904761904761905,4.142857142857143,22.57142857142857,0.2641428571428571,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.238095238095238,0.3809523809523809,11.452380952380953,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.047619047619047616,3.095238095238096,1.0952380952380951,1.3333333333333333,16.476190476190474,0.8095238095238095,0.0,0.0,0.0,1.1428571428571428,0.5238095238095238,0.14285714285714285,1.2857142857142858,0.2068095238095238,26.42857142857143,0.8095238095238095,1.1428571428571428,7.3809523809523805,0.0,0.0,0.047619047619047616,0.0,1.3571428571428572
