Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Nevada,W 3 - 1,4,49.85714285714285,19.476190476190478,129.71428571428572,0.2320952380952381,47.33333333333334,4.428571428571429,6.0,53.714285714285715,4.761904761904762,0.8095238095238095,14.38095238095238,1.8571428571428568,62.28571428571429,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,2.8571428571428568,1.380952380952381,9.571428571428571,0.012285714285714285,0.14285714285714285,0.14285714285714285,0.4761904761904762,1.3333333333333333,0.5238095238095238,0.0,0.5238095238095238,0.0,3.261904761904762,0.2857142857142857,0.047619047619047616,0.6666666666666666,0.11904761904761905,6.3809523809523805,0.047619047619047616,0.2380952380952381,1.5714285714285714,0.0,0.047619047619047616,0.4761904761904762,0.09523809523809523,0.6190476190476191,0.2380952380952381,0.2857142857142857,1.0952380952380951,0.07938095238095239,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2380952380952381,5.523809523809524,2.1904761904761907,14.047619047619047,0.19219047619047616,0.0,0.0,0.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,3.571428571428572,0.42857142857142855,7.452380952380952,0.0,0.0,0.047619047619047616,0.0,2.095238095238096,1.0952380952380951,0.5714285714285714,15.142857142857142,0.6190476190476191,0.0,0.0,0.0,1.0952380952380951,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.5238095238095238,0.9523809523809524,7.3809523809523805,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.0,0.7142857142857143,0.023809523809523808,0.7142857142857143,0.7619047619047619,0.5238095238095238,6.190476190476191,1.0,0.0,0.0,0.0,0.8095238095238095,6.047619047619048,2.0,13.38095238095238,0.2692380952380952,0.19047619047619047,1.0,1.0952380952380951,2.4285714285714284,0.0,0.3333333333333333,3.4761904761904763,0.6666666666666666,9.119047619047619,8.571428571428571,2.619047619047619,21.33333333333333,0.25276190476190474,0.047619047619047616,0.0,0.0,1.619047619047619,0.0,0.0,2.4285714285714284,0.14285714285714285,9.785714285714286,12.476190476190474,4.047619047619048,32.904761904761905,0.25390476190476186,0.3333333333333333,0.14285714285714285,0.09523809523809523,3.761904761904762,0.5714285714285714,0.09523809523809523,0.8571428571428571,0.09523809523809523,13.142857142857142,12.666666666666664,6.238095238095237,32.57142857142857,0.1874761904761905,0.42857142857142855,0.3333333333333333,0.9523809523809524,7.0,1.238095238095238,0.19047619047619047,1.6666666666666667,0.19047619047619047,14.023809523809526
10272016,@ Wyoming,L 1 - 3,4,49.86363636363637,19.545454545454547,129.9090909090909,0.23136363636363635,47.36363636363637,4.363636363636363,6.0,53.77272727272727,4.863636363636363,0.9090909090909092,14.454545454545455,1.818181818181818,62.36363636363637,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,2.863636363636364,1.3636363636363635,9.5,0.02309090909090909,0.13636363636363635,0.13636363636363635,0.5,1.3636363636363635,0.5,0.0,0.5,0.0,3.25,0.2727272727272727,0.045454545454545456,0.6363636363636364,0.11363636363636365,6.090909090909091,0.045454545454545456,0.2272727272727273,1.5,0.0,0.045454545454545456,0.4545454545454545,0.09090909090909093,0.5909090909090909,0.2272727272727273,0.2727272727272727,1.0454545454545454,0.07577272727272727,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2272727272727273,5.5,2.272727272727273,14.136363636363635,0.18627272727272728,0.0,0.0,0.0,0.7272727272727273,0.045454545454545456,0.13636363636363635,3.6818181818181817,0.4090909090909091,7.477272727272727,0.0,0.0,0.045454545454545456,0.0,2.0,1.0454545454545454,0.5454545454545454,15.045454545454545,0.5909090909090909,0.0,0.0,0.0,1.0454545454545454,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.3181818181818182,0.5,1.0,7.272727272727272,0.3181818181818182,0.0,0.0,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.7727272727272727,0.0,0.7272727272727273,0.7727272727272727,0.5454545454545454,6.5,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182,6.045454545454546,1.9545454545454544,13.454545454545455,0.2721363636363636,0.18181818181818185,1.0,1.1363636363636365,2.4545454545454546,0.0,0.4545454545454545,3.4090909090909087,0.6818181818181818,9.204545454545457,8.772727272727273,2.636363636363636,21.63636363636364,0.2575,0.045454545454545456,0.0,0.0,1.681818181818182,0.0,0.0,2.590909090909091,0.13636363636363635,10.068181818181818,12.545454545454545,4.090909090909091,33.04545454545455,0.2537272727272727,0.3636363636363637,0.13636363636363635,0.09090909090909093,3.772727272727273,0.5454545454545454,0.09090909090909093,0.8636363636363636,0.09090909090909093,13.204545454545455,12.5,6.227272727272728,32.31818181818182,0.184,0.4090909090909091,0.3181818181818182,0.9090909090909092,6.7727272727272725,1.318181818181818,0.18181818181818185,1.5909090909090908,0.18181818181818185,13.795454545454545
10292016,@ Colorado St.,L 0 - 3,3,49.1304347826087,19.65217391304348,129.08695652173913,0.2256086956521739,46.69565217391305,4.217391304347826,5.956521739130435,53.34782608695652,4.826086956521738,0.9130434782608696,14.0,1.7391304347826086,61.26086956521739,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.13043478260869565,2.8695652173913038,1.391304347826087,9.608695652173912,0.025695652173913043,0.13043478260869565,0.13043478260869565,0.4782608695652174,1.391304347826087,0.5217391304347826,0.0,0.4782608695652174,0.0,3.239130434782609,0.3043478260869565,0.08695652173913042,0.7391304347826086,0.10869565217391304,6.565217391304348,0.08695652173913042,0.21739130434782608,1.7391304347826086,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913042,0.6521739130434783,0.2608695652173913,0.2608695652173913,1.1304347826086956,0.08695652173913042,0.043478260869565216,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.2608695652173913,5.3478260869565215,2.3043478260869565,14.08695652173913,0.17482608695652174,0.0,0.0,0.0,0.6956521739130435,0.043478260869565216,0.13043478260869565,3.565217391304348,0.39130434782608703,7.2608695652173925,0.0,0.0,0.043478260869565216,0.0,1.9565217391304348,1.0,0.5217391304347826,14.956521739130435,0.5652173913043478,0.0,0.0,0.0,1.0,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.3043478260869565,0.4782608695652174,1.0,7.130434782608695,0.3043478260869565,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.0,0.6956521739130435,0.7391304347826086,0.5652173913043478,6.391304347826088,1.0434782608695652,0.0,0.0,0.0,0.7826086956521741,6.173913043478262,1.9565217391304348,13.565217391304348,0.2793478260869565,0.17391304347826084,0.9565217391304348,1.1304347826086956,2.4347826086956523,0.0,0.43478260869565216,3.3043478260869565,0.6521739130434783,9.217391304347826,8.478260869565217,2.782608695652174,21.391304347826086,0.2354347826086957,0.043478260869565216,0.0,0.0,1.6521739130434785,0.0,0.043478260869565216,2.4782608695652173,0.13043478260869565,9.76086956521739,12.434782608695652,4.086956521739131,32.82608695652174,0.25199999999999995,0.39130434782608703,0.13043478260869565,0.08695652173913042,3.652173913043478,0.5217391304347826,0.08695652173913042,0.9130434782608696,0.08695652173913042,13.108695652173912,12.173913043478262,6.086956521739131,31.73913043478261,0.1805652173913044,0.39130434782608703,0.3043478260869565,0.9565217391304348,6.652173913043479,1.391304347826087,0.17391304347826084,1.5217391304347827,0.17391304347826084,13.41304347826087
11032016,Boise St.,L 0 - 3,3,48.33333333333334,19.666666666666668,128.29166666666666,0.22,45.83333333333334,4.125,5.958333333333332,52.5,4.708333333333333,0.9166666666666666,13.75,1.75,60.25,0.08333333333333333,0.04166666666666666,0.20833333333333331,0.02083333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.125,2.75,1.3333333333333333,9.333333333333334,0.024625,0.125,0.125,0.4583333333333333,1.3333333333333333,0.5416666666666666,0.0,0.4583333333333333,0.0,3.1041666666666665,0.2916666666666667,0.08333333333333333,0.75,0.10416666666666667,6.5,0.08333333333333333,0.20833333333333331,1.7083333333333333,0.0,0.04166666666666666,0.4166666666666667,0.08333333333333333,0.625,0.25,0.25,1.0833333333333333,0.08333333333333333,0.04166666666666666,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,5.291666666666667,2.375,14.291666666666664,0.16754166666666667,0.0,0.0,0.0,0.75,0.04166666666666666,0.125,3.5,0.4583333333333333,7.166666666666668,0.0,0.0,0.04166666666666666,0.0,1.9166666666666667,0.9583333333333334,0.5,14.75,0.5416666666666666,0.0,0.0,0.0,0.9583333333333334,0.04166666666666666,0.0,0.125,0.04166666666666666,0.3333333333333333,0.4583333333333333,1.0,7.083333333333332,0.2916666666666667,0.0,0.0,0.0,0.5,0.04166666666666666,0.04166666666666666,0.7083333333333334,0.0,0.6666666666666666,0.7083333333333334,0.5416666666666666,6.333333333333332,1.0,0.0,0.0,0.0,0.75,6.166666666666668,2.0,13.708333333333336,0.2750416666666667,0.16666666666666666,0.9166666666666666,1.1666666666666667,2.333333333333333,0.0,0.4166666666666667,3.25,0.625,9.125,8.25,2.75,21.08333333333333,0.2285833333333333,0.04166666666666666,0.0,0.0,1.5833333333333333,0.0,0.04166666666666666,2.4166666666666665,0.125,9.5,12.125,4.166666666666667,32.25,0.23929166666666665,0.375,0.125,0.08333333333333333,3.5,0.5416666666666666,0.08333333333333333,0.875,0.08333333333333333,12.770833333333336,12.166666666666664,6.041666666666668,31.875,0.18137500000000004,0.375,0.375,0.9583333333333334,6.5,1.3333333333333333,0.20833333333333331,1.4583333333333333,0.16666666666666666,13.479166666666664
11052016,Air Force,W 3 - 0,3,48.28,19.24,127.12,0.22655999999999998,45.84,4.2,5.92,52.32,4.76,0.88,13.76,1.72,60.24,0.08,0.04,0.2,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.12,2.8,1.36,9.52,0.02936,0.12,0.12,0.44,1.32,0.6,0.0,0.44,0.0,3.14,0.28,0.08,0.76,0.1,6.92,0.08,0.32,1.76,0.0,0.04,0.44,0.08,0.62,0.24,0.24,1.08,0.08,0.04,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.24,5.32,2.28,14.24,0.17931999999999998,0.0,0.0,0.0,0.72,0.04,0.12,3.48,0.44,7.18,0.0,0.0,0.04,0.0,1.92,0.92,0.48,14.8,0.56,0.0,0.0,0.0,0.92,0.04,0.0,0.12,0.04,0.32,0.44,1.0,7.08,0.32,0.0,0.0,0.0,0.48,0.04,0.04,0.68,0.0,0.64,0.8,0.52,6.28,1.0,0.0,0.0,0.0,0.84,6.32,1.96,13.88,0.28404,0.16,1.0,1.16,2.28,0.0,0.4,3.28,0.64,9.36,8.16,2.72,20.8,0.23088000000000003,0.04,0.0,0.0,1.56,0.0,0.04,2.44,0.12,9.42,12.16,4.04,31.92,0.24972,0.4,0.12,0.08,3.44,0.52,0.08,0.92,0.08,12.82,11.96,5.92,31.12,0.18644,0.36,0.36,0.92,6.56,1.32,0.2,1.4,0.16,13.22
11102016,@ UNLV,L 0 - 3,3,47.884615384615394,19.076923076923077,125.80769230769229,0.22734615384615384,45.5,4.153846153846153,6.038461538461537,51.5,4.846153846153847,0.8461538461538461,13.461538461538463,1.6538461538461535,59.615384615384606,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,2.9230769230769234,1.4230769230769231,9.576923076923077,0.038730769230769235,0.1153846153846154,0.15384615384615385,0.4615384615384616,1.2692307692307692,0.6538461538461539,0.0,0.4230769230769231,0.0,3.2884615384615383,0.2692307692307692,0.07692307692307693,0.7307692307692307,0.09615384615384616,6.730769230769232,0.07692307692307693,0.3076923076923077,1.6923076923076923,0.0,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.5961538461538461,0.2307692307692308,0.2307692307692308,1.0384615384615383,0.07692307692307693,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.2307692307692308,5.230769230769232,2.230769230769231,13.923076923076925,0.18523076923076925,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.1153846153846154,3.4230769230769234,0.4230769230769231,7.057692307692308,0.0,0.0,0.038461538461538464,0.0,1.8461538461538465,0.8846153846153846,0.4615384615384616,14.576923076923075,0.5384615384615384,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.3076923076923077,0.4615384615384616,1.0769230769230769,7.0,0.3076923076923077,0.0,0.0,0.0,0.5,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.0,0.6538461538461539,0.7692307692307693,0.5384615384615384,6.153846153846153,0.9615384615384616,0.0,0.0,0.0,0.8076923076923077,6.1923076923076925,1.9615384615384612,13.653846153846152,0.2779230769230769,0.15384615384615385,1.0,1.1538461538461535,2.230769230769231,0.0,0.38461538461538464,3.1923076923076925,0.6153846153846154,9.173076923076923,8.115384615384615,2.769230769230769,20.53846153846154,0.2302307692307693,0.038461538461538464,0.0,0.0,1.5769230769230769,0.0,0.038461538461538464,2.3846153846153846,0.1153846153846154,9.346153846153848,12.192307692307693,3.9615384615384617,32.07692307692308,0.2518846153846154,0.38461538461538464,0.1153846153846154,0.07692307692307693,3.3846153846153846,0.6153846153846154,0.07692307692307693,0.9615384615384616,0.07692307692307693,12.865384615384615,11.615384615384615,5.807692307692308,30.384615384615387,0.1792692307692308,0.4230769230769231,0.3461538461538461,0.9615384615384616,6.4230769230769225,1.3076923076923077,0.19230769230769232,1.3461538461538465,0.15384615384615385,12.826923076923075
11122016,@ New Mexico,W 3 - 2,5,48.5925925925926,18.962962962962962,127.8148148148148,0.22940740740740745,46.148148148148145,4.037037037037037,6.074074074074074,52.03703703703704,4.851851851851851,0.8888888888888888,13.629629629629632,1.7777777777777777,60.33333333333334,0.07407407407407407,0.037037037037037035,0.1851851851851852,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,2.814814814814815,1.3703703703703705,9.222222222222221,0.0372962962962963,0.1111111111111111,0.14814814814814814,0.4444444444444444,1.2222222222222223,0.6296296296296297,0.0,0.4074074074074074,0.0,3.1666666666666665,0.25925925925925924,0.07407407407407407,0.7037037037037037,0.0925925925925926,6.481481481481483,0.07407407407407407,0.2962962962962963,1.6296296296296295,0.0,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.5740740740740741,0.2222222222222222,0.2222222222222222,1.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,5.111111111111111,2.2222222222222223,13.629629629629632,0.17837037037037035,0.037037037037037035,0.0,0.0,0.7777777777777778,0.07407407407407407,0.1111111111111111,3.4444444444444446,0.4444444444444444,6.9444444444444455,0.0,0.0,0.037037037037037035,0.0,2.0,0.8518518518518519,0.5185185185185185,14.629629629629632,0.5555555555555556,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.4444444444444444,1.0740740740740742,7.111111111111112,0.2962962962962963,0.0,0.0,0.0,0.4814814814814815,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.0,0.6296296296296297,0.7407407407407407,0.5185185185185185,6.222222222222222,0.9629629629629628,0.0,0.0,0.0,0.7777777777777778,6.111111111111112,2.0,13.629629629629632,0.2704814814814815,0.1851851851851852,1.0,1.148148148148148,2.1481481481481484,0.0,0.4444444444444444,3.2592592592592586,0.5925925925925926,9.185185185185183,8.407407407407408,2.814814814814815,21.407407407407412,0.23181481481481486,0.037037037037037035,0.0,0.0,1.6296296296296295,0.0,0.037037037037037035,2.333333333333333,0.14814814814814814,9.611111111111109,12.407407407407408,3.888888888888889,32.925925925925924,0.2533333333333333,0.4074074074074074,0.1111111111111111,0.07407407407407407,3.2962962962962963,0.5925925925925926,0.07407407407407407,1.0,0.07407407407407407,13.092592592592592,12.148148148148149,5.777777777777778,31.51851851851852,0.1853703703703704,0.4074074074074074,0.3333333333333333,1.0,6.62962962962963,1.3703703703703705,0.1851851851851852,1.4074074074074074,0.14814814814814814,13.370370370370368
11162016,@ Fresno St.,L 1 - 3,4,49.03571428571429,19.142857142857142,128.82142857142858,0.22967857142857145,46.60714285714285,4.071428571428571,6.107142857142858,52.53571428571429,4.857142857142857,0.9642857142857144,13.642857142857142,1.7142857142857142,60.89285714285714,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,2.7142857142857144,1.3928571428571428,8.964285714285714,0.0002500000000000042,0.10714285714285714,0.14285714285714285,0.4642857142857143,1.1785714285714286,0.6428571428571429,0.0,0.3928571428571429,0.0,3.0535714285714284,0.25,0.07142857142857142,0.6785714285714286,0.08928571428571429,6.25,0.07142857142857142,0.2857142857142857,1.5714285714285714,0.0,0.03571428571428571,0.3928571428571429,0.07142857142857142,0.5535714285714286,0.21428571428571427,0.21428571428571427,0.9642857142857144,0.07142857142857142,0.03571428571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,5.285714285714286,2.25,13.821428571428573,0.18514285714285714,0.03571428571428571,0.0,0.0,0.8571428571428571,0.07142857142857142,0.10714285714285714,3.4285714285714284,0.42857142857142855,7.107142857142858,0.0,0.0,0.03571428571428571,0.0,1.9642857142857144,0.8928571428571429,0.5357142857142857,14.821428571428573,0.5357142857142857,0.0,0.0,0.0,0.8928571428571429,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.42857142857142855,1.0357142857142858,7.107142857142858,0.2857142857142857,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.6071428571428571,0.0,0.6071428571428571,0.75,0.5714285714285714,6.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.7857142857142857,6.178571428571429,2.071428571428572,13.75,0.2692142857142857,0.17857142857142858,1.0,1.1428571428571428,2.25,0.0,0.4642857142857143,3.2857142857142856,0.5714285714285714,9.285714285714286,8.678571428571429,2.7857142857142856,22.142857142857146,0.23542857142857146,0.03571428571428571,0.0,0.0,1.6071428571428572,0.0,0.07142857142857142,2.392857142857143,0.14285714285714285,9.946428571428571,12.5,3.8571428571428568,33.17857142857143,0.255,0.3928571428571429,0.10714285714285714,0.07142857142857142,3.321428571428572,0.5714285714285714,0.07142857142857142,1.0,0.07142857142857142,13.178571428571427,12.107142857142858,5.892857142857142,31.57142857142857,0.18092857142857147,0.3928571428571429,0.35714285714285715,1.0,6.928571428571429,1.4285714285714286,0.21428571428571427,1.3571428571428572,0.14285714285714285,13.357142857142858
11192016,San Jose St.,W 3 - 0,3,49.03448275862069,18.931034482758623,127.72413793103449,0.2345517241379311,46.51724137931034,4.068965517241379,5.965517241379311,52.27586206896552,4.793103448275862,0.9655172413793104,13.448275862068966,1.7241379310344829,60.793103448275865,0.06896551724137931,0.03448275862068965,0.1724137931034483,0.017241379310344827,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,2.6206896551724137,1.3448275862068966,8.655172413793103,0.00024137931034483163,0.10344827586206896,0.13793103448275862,0.4482758620689655,1.137931034482759,0.6206896551724138,0.0,0.3793103448275862,0.0,2.9482758620689653,0.2413793103448276,0.06896551724137931,0.6551724137931034,0.08620689655172414,6.068965517241379,0.06896551724137931,0.27586206896551724,1.5172413793103448,0.0,0.03448275862068965,0.3793103448275862,0.06896551724137931,0.5344827586206896,0.20689655172413796,0.20689655172413796,0.9310344827586208,0.06896551724137931,0.03448275862068965,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413796,5.379310344827586,2.2413793103448274,13.758620689655173,0.196,0.03448275862068965,0.0,0.0,0.8275862068965517,0.06896551724137931,0.13793103448275862,3.3793103448275863,0.4827586206896552,7.206896551724138,0.0,0.0,0.03448275862068965,0.0,2.034482758620689,0.8965517241379308,0.5172413793103449,14.79310344827586,0.5172413793103449,0.0,0.0,0.0,0.8965517241379308,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.27586206896551724,0.4482758620689655,1.0,7.172413793103447,0.3448275862068966,0.0,0.0,0.0,0.4827586206896552,0.03448275862068965,0.03448275862068965,0.5862068965517241,0.0,0.5862068965517241,0.7241379310344828,0.5517241379310345,6.103448275862068,0.8965517241379308,0.0,0.0,0.0,0.7586206896551724,6.344827586206898,2.0689655172413794,13.93103448275862,0.27627586206896554,0.1724137931034483,1.0,1.137931034482759,2.1724137931034484,0.0,0.4482758620689655,3.2413793103448274,0.5517241379310345,9.413793103448276,8.413793103448276,2.7586206896551726,21.620689655172416,0.2223793103448276,0.03448275862068965,0.0,0.0,1.5517241379310345,0.0,0.06896551724137931,2.4482758620689653,0.13793103448275862,9.70689655172414,12.448275862068966,3.896551724137931,33.172413793103445,0.25248275862068964,0.3793103448275862,0.10344827586206896,0.06896551724137931,3.3793103448275863,0.5862068965517241,0.06896551724137931,0.9655172413793104,0.06896551724137931,13.10344827586207,12.275862068965518,5.758620689655173,31.310344827586214,0.19624137931034485,0.3793103448275862,0.3793103448275862,1.0,6.862068965517241,1.3793103448275863,0.20689655172413796,1.3103448275862069,0.13793103448275862,13.517241379310345
11222016,Weber St.,W 3 - 0,3,48.93333333333333,18.733333333333334,126.5,0.23883333333333334,46.46666666666667,4.033333333333333,5.9,52.0,4.633333333333334,0.9333333333333332,13.6,1.7333333333333334,60.7,0.06666666666666668,0.03333333333333333,0.16666666666666666,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.1,2.533333333333333,1.3,8.366666666666667,0.00023333333333333726,0.1,0.13333333333333333,0.43333333333333335,1.1,0.6,0.0,0.36666666666666653,0.0,2.85,0.2333333333333333,0.06666666666666668,0.6333333333333333,0.08333333333333333,5.866666666666666,0.06666666666666668,0.26666666666666666,1.4666666666666666,0.0,0.03333333333333333,0.36666666666666653,0.06666666666666668,0.5166666666666667,0.2,0.2,0.9,0.06666666666666668,0.03333333333333333,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.2,5.3,2.1666666666666665,13.666666666666664,0.19856666666666667,0.03333333333333333,0.0,0.0,0.8333333333333334,0.06666666666666668,0.13333333333333333,3.333333333333333,0.4666666666666667,7.1,0.0,0.0,0.03333333333333333,0.0,2.1,0.8666666666666667,0.5333333333333333,14.9,0.5,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.0,0.1,0.03333333333333333,0.26666666666666666,0.43333333333333335,0.9666666666666668,7.2333333333333325,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.5666666666666667,0.7333333333333333,0.5666666666666667,6.033333333333332,0.8666666666666667,0.0,0.0,0.0,0.7666666666666667,6.2,2.033333333333333,13.7,0.27183333333333337,0.16666666666666666,1.0333333333333334,1.1333333333333333,2.2,0.0,0.43333333333333335,3.333333333333333,0.5333333333333333,9.333333333333334,8.466666666666667,2.7333333333333334,21.366666666666667,0.23399999999999999,0.03333333333333333,0.0,0.0,1.5,0.0,0.06666666666666668,2.4,0.16666666666666666,9.733333333333333,12.633333333333333,3.966666666666667,33.2,0.2558333333333333,0.4,0.1,0.06666666666666668,3.333333333333333,0.5666666666666667,0.06666666666666668,1.0,0.06666666666666668,13.3,12.233333333333333,5.666666666666668,30.966666666666665,0.2024,0.43333333333333335,0.36666666666666653,0.9666666666666668,6.8,1.3333333333333333,0.2,1.4,0.16666666666666666,13.5
