Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4,47.45454545454545,17.727272727272727,128.8181818181818,0.2282727272727273,43.72727272727273,3.636363636363636,5.545454545454546,53.27272727272727,4.454545454545454,1.2727272727272727,10.181818181818182,1.2727272727272727,57.45454545454545,0.18181818181818185,0.09090909090909093,0.8181818181818182,-0.03790909090909091,1.5454545454545454,0.4545454545454545,0.7272727272727273,7.545454545454546,1.6363636363636365,0.0,0.0,0.0,0.6363636363636364,6.909090909090909,3.363636363636364,19.272727272727273,0.16945454545454547,0.09090909090909093,0.09090909090909093,0.4545454545454545,3.1818181818181817,0.4545454545454545,0.09090909090909093,1.0,0.18181818181818185,7.590909090909091,0.09090909090909093,0.0,0.9090909090909092,0.022727272727272728,13.454545454545455,0.0,0.3636363636363637,3.363636363636364,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,9.454545454545457,3.1818181818181817,25.90909090909091,0.22645454545454544,0.0,0.0,0.0,1.181818181818182,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.18181818181818185,9.909090909090908,3.363636363636364,0.9090909090909092,8.181818181818182,0.08927272727272728,0.09090909090909093,0.0,0.18181818181818185,1.9090909090909087,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.0,3.727272727272727,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.18181818181818185,4.2727272727272725,0.021181818181818184,0.18181818181818185,0.18181818181818185,0.18181818181818185,2.090909090909091,0.5454545454545454,0.0,0.09090909090909093,0.0,1.318181818181818,0.0,0.09090909090909093,0.2727272727272727,-0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,10.818181818181818,2.9090909090909087,27.45454545454545,0.2845454545454546,0.18181818181818185,0.9090909090909092,0.7272727272727273,2.272727272727273,0.0,0.18181818181818185,1.181818181818182,0.0,12.5,2.0,0.9090909090909092,6.8181818181818175,0.2199090909090909,24.181818181818183,0.2727272727272727,0.8181818181818182,8.454545454545455,0.0,0.0,0.2727272727272727,0.09090909090909093,2.409090909090909,3.9090909090909087,1.3636363636363635,8.363636363636363,0.3014545454545454,0.2727272727272727,0.3636363636363637,0.8181818181818182,2.4545454545454546,0.0,0.2727272727272727,3.0909090909090913,0.3636363636363637,6.090909090909091,0.7272727272727273,0.09090909090909093,1.5454545454545454,0.2954545454545455,3.272727272727273,1.0909090909090908,0.5454545454545454,14.545454545454545,0.7272727272727273,0.0,0.0,0.0,1.818181818181818
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3,47.16666666666666,18.0,128.33333333333334,0.22483333333333333,43.33333333333334,3.583333333333333,5.5,53.33333333333334,4.416666666666667,1.1666666666666667,10.333333333333334,1.25,57.08333333333334,0.16666666666666666,0.08333333333333333,0.75,-0.03475,1.5,0.4166666666666667,0.6666666666666666,7.25,1.5833333333333333,0.0,0.0,0.0,0.5833333333333334,6.916666666666668,3.1666666666666665,19.08333333333333,0.18475,0.08333333333333333,0.08333333333333333,0.4166666666666667,3.0,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.16666666666666666,7.541666666666668,0.08333333333333333,0.0,0.8333333333333334,0.02083333333333333,13.75,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125,9.666666666666666,3.5,26.58333333333333,0.21983333333333333,0.0,0.0,0.0,1.4166666666666667,0.25,0.08333333333333333,0.75,0.25,10.125,3.583333333333333,1.3333333333333333,9.25,0.08183333333333333,0.16666666666666666,0.0,0.16666666666666666,2.0,0.16666666666666666,0.08333333333333333,0.75,0.0,4.041666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,3.9166666666666665,0.01941666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.9166666666666667,0.5,0.0,0.08333333333333333,0.0,1.2083333333333333,0.0,0.08333333333333333,0.25,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,10.25,3.0,26.58333333333333,0.2608333333333334,0.16666666666666666,0.9166666666666666,0.75,2.1666666666666665,0.0,0.16666666666666666,1.25,0.0,11.958333333333336,1.8333333333333333,0.8333333333333334,6.416666666666668,0.20158333333333334,23.25,0.25,0.8333333333333334,8.166666666666666,0.0,0.0,0.25,0.08333333333333333,2.208333333333333,3.75,1.25,8.25,0.30016666666666664,0.25,0.4166666666666667,0.75,2.5,0.0,0.25,3.25,0.3333333333333333,6.041666666666668,0.75,0.08333333333333333,1.5,0.3541666666666667,3.4166666666666665,1.0833333333333333,0.6666666666666666,15.666666666666664,0.75,0.0,0.0,0.0,1.8333333333333333
9172016,@ Rutgers,W 3 - 2,5,49.153846153846146,18.384615384615387,130.15384615384616,0.2328461538461539,45.30769230769231,4.0,5.307692307692308,54.0,4.769230769230768,1.1538461538461535,11.538461538461537,1.1538461538461535,60.07692307692307,0.15384615384615385,0.07692307692307693,0.6923076923076923,-0.03207692307692308,1.4615384615384617,0.38461538461538464,0.6153846153846154,6.9230769230769225,1.6153846153846154,0.0,0.0,0.0,0.5384615384615384,6.769230769230768,3.2307692307692313,19.0,0.17484615384615385,0.07692307692307693,0.07692307692307693,0.38461538461538464,2.769230769230769,0.38461538461538464,0.15384615384615385,0.9230769230769232,0.15384615384615385,7.461538461538463,0.07692307692307693,0.0,0.7692307692307693,0.019230769230769232,13.384615384615385,0.0,0.3076923076923077,3.0769230769230766,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,10.0,3.615384615384616,26.76923076923077,0.2267692307692308,0.0,0.0,0.0,1.3846153846153846,0.2307692307692308,0.07692307692307693,0.7692307692307693,0.2307692307692308,10.461538461538463,3.3076923076923075,1.2307692307692308,8.538461538461537,0.07553846153846154,0.2307692307692308,0.0,0.15384615384615385,1.9230769230769231,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.0,3.7307692307692313,0.0,0.0,0.0,0.0,0.2307692307692308,0.15384615384615385,0.2307692307692308,1.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,1.7692307692307692,0.6923076923076923,5.846153846153847,0.028538461538461537,0.38461538461538464,0.38461538461538464,0.2307692307692308,2.8461538461538463,0.6153846153846154,0.0,0.4615384615384616,0.0,2.3846153846153846,0.0,0.07692307692307693,0.2307692307692308,-0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,10.769230769230768,2.9230769230769234,27.0,0.2768461538461539,0.15384615384615385,1.0,0.6923076923076923,2.3846153846153846,0.07692307692307693,0.15384615384615385,1.6153846153846154,0.0,12.730769230769232,2.230769230769231,0.7692307692307693,6.769230769230768,0.235,25.0,0.2307692307692308,0.8461538461538461,8.538461538461537,0.0,0.0,0.2307692307692308,0.07692307692307693,2.5769230769230766,4.0,1.3846153846153846,8.461538461538463,0.3050769230769231,0.3076923076923077,0.5384615384615384,0.6923076923076923,2.4615384615384617,0.0,0.2307692307692308,3.615384615384616,0.3076923076923077,6.5769230769230775,0.6923076923076923,0.07692307692307693,1.4615384615384617,0.3269230769230769,3.615384615384616,1.0,0.6153846153846154,15.615384615384615,0.8461538461538461,0.0,0.0,0.0,1.6923076923076923
9202016,@ Villanova,L 0 - 3,3,47.57142857142857,17.928571428571427,129.92857142857142,0.22464285714285714,43.85714285714285,3.8571428571428568,5.071428571428571,53.85714285714285,4.642857142857143,1.0714285714285714,12.285714285714285,1.4285714285714286,58.64285714285714,0.14285714285714285,0.07142857142857142,0.6428571428571429,-0.029785714285714287,1.4285714285714286,0.35714285714285715,0.5714285714285714,6.928571428571429,1.5714285714285714,0.0,0.0,0.0,0.5,6.2857142857142865,3.071428571428572,18.0,0.14807142857142858,0.07142857142857142,0.07142857142857142,0.35714285714285715,2.571428571428572,0.35714285714285715,0.14285714285714285,0.9285714285714286,0.14285714285714285,6.9642857142857135,0.07142857142857142,0.0,0.7142857142857143,0.017857142857142856,12.642857142857142,0.0,0.2857142857142857,2.8571428571428568,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,9.571428571428571,3.5,26.57142857142857,0.2165,0.0,0.0,0.0,1.3571428571428572,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.21428571428571427,10.071428571428571,3.2857142857142856,1.2142857142857142,9.214285714285714,0.07807142857142857,0.21428571428571427,0.0,0.14285714285714285,1.7857142857142858,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.21428571428571427,3.678571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.7857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.6428571428571428,0.6428571428571429,5.7857142857142865,0.0265,0.35714285714285715,0.42857142857142855,0.2857142857142857,3.071428571428572,0.5714285714285714,0.0,0.42857142857142855,0.07142857142857142,2.2857142857142856,0.0,0.07142857142857142,0.21428571428571427,-0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,10.714285714285714,2.9285714285714284,27.214285714285715,0.2737142857142857,0.14285714285714285,0.9285714285714286,0.7142857142857143,2.357142857142857,0.07142857142857142,0.14285714285714285,1.9285714285714288,0.0,12.75,2.142857142857143,0.7857142857142857,6.857142857142858,0.21821428571428567,24.57142857142857,0.21428571428571427,0.7857142857142857,8.571428571428571,0.0,0.0,0.2857142857142857,0.07142857142857142,2.5,4.071428571428571,1.2857142857142858,8.714285714285714,0.31307142857142856,0.2857142857142857,0.5,0.6428571428571429,2.2857142857142856,0.0,0.21428571428571427,3.8571428571428568,0.35714285714285715,6.7142857142857135,0.6428571428571429,0.07142857142857142,1.4285714285714286,0.3035714285714285,3.5,0.9285714285714286,0.5714285714285714,15.5,0.7857142857142857,0.0,0.0,0.0,1.5714285714285714
9232016,Butler,W 3 - 2,5,48.33333333333334,18.6,133.26666666666668,0.22113333333333332,44.53333333333333,3.733333333333333,5.066666666666666,55.06666666666667,4.466666666666667,1.2,12.8,1.4,59.66666666666666,0.2,0.06666666666666668,0.6666666666666666,0.03886666666666667,1.3333333333333333,0.3333333333333333,0.5333333333333333,7.0,1.5333333333333334,0.0,0.0,0.0,0.5333333333333333,6.0,2.8666666666666667,17.2,0.1604,0.06666666666666668,0.06666666666666668,0.3333333333333333,2.4,0.3333333333333333,0.13333333333333333,0.9333333333333332,0.13333333333333333,6.666666666666668,0.06666666666666668,0.0,0.7333333333333333,0.016666666666666666,12.133333333333333,0.0,0.26666666666666666,2.6666666666666665,0.0,0.0,0.06666666666666668,0.0,0.1,10.466666666666667,3.733333333333333,27.73333333333333,0.2263333333333333,0.0,0.0,0.0,1.4,0.3333333333333333,0.06666666666666668,0.9333333333333332,0.2,11.0,3.066666666666667,1.1333333333333333,8.666666666666666,0.07286666666666666,0.2,0.0,0.13333333333333333,1.6666666666666667,0.13333333333333333,0.06666666666666668,0.6,0.2,3.433333333333333,0.06666666666666668,0.0,0.06666666666666668,0.06666666666666668,0.2,0.13333333333333333,0.2,2.2,0.13333333333333333,0.0,0.0,0.0,0.2,1.5333333333333334,0.6,5.4,0.024733333333333333,0.3333333333333333,0.4,0.26666666666666666,2.933333333333333,0.5333333333333333,0.0,0.4,0.06666666666666668,2.1333333333333333,0.0,0.06666666666666668,0.2,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,10.8,2.933333333333333,27.4,0.2754666666666667,0.2,0.8666666666666667,0.8666666666666667,2.2666666666666666,0.06666666666666668,0.13333333333333333,2.1333333333333333,0.06666666666666668,12.866666666666667,2.2,0.8666666666666667,7.2,0.2092,25.8,0.2,0.7333333333333333,8.6,0.0,0.0,0.3333333333333333,0.06666666666666668,2.566666666666667,4.133333333333334,1.2666666666666666,9.133333333333333,0.31,0.26666666666666666,0.5333333333333333,0.6666666666666666,2.2666666666666666,0.0,0.3333333333333333,3.933333333333333,0.3333333333333333,6.966666666666668,0.6,0.06666666666666668,1.7333333333333334,0.2833333333333333,3.533333333333333,0.9333333333333332,0.6,16.666666666666668,0.7333333333333333,0.0,0.0,0.0,1.5333333333333334
9242016,Xavier,W 3 - 1,4,48.75,18.625,134.1875,0.2225,45.0625,3.875,5.125,55.4375,4.375,1.1875,12.5,1.5,60.0625,0.1875,0.0625,0.625,0.0364375,1.25,0.3125,0.5,6.5625,1.4375,0.0,0.0,0.0,0.5,5.9375,2.75,17.375,0.16287500000000002,0.0625,0.0625,0.3125,2.3125,0.375,0.125,0.9375,0.125,6.59375,0.0625,0.0,0.6875,0.015625,12.5625,0.0,0.25,3.0,0.0,0.0,0.0625,0.0,0.09375,10.4375,3.8125,27.6875,0.22375,0.0,0.0,0.0,1.375,0.3125,0.0625,1.0,0.1875,11.0,2.875,1.0625,8.125,0.0683125,0.1875,0.0,0.125,1.5625,0.125,0.0625,0.5625,0.1875,3.21875,0.0625,0.0,0.0625,0.0625,0.25,0.125,0.1875,2.75,0.1875,0.0,0.0,0.0,0.1875,1.4375,0.5625,5.0625,0.0231875,0.3125,0.375,0.25,2.75,0.5,0.0,0.375,0.0625,2.0,0.0,0.0625,0.1875,-0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,10.9375,3.0,27.4375,0.2783125,0.1875,1.0625,0.9375,2.125,0.0625,0.125,2.0,0.0625,13.125,2.1875,0.875,7.1875,0.20506250000000004,25.9375,0.1875,0.6875,8.625,0.0,0.0,0.3125,0.0625,2.53125,4.1875,1.4375,9.5,0.29481250000000003,0.25,0.5,0.75,2.125,0.0,0.3125,3.75,0.375,6.875,0.5625,0.0625,1.6875,0.265625,3.5625,0.9375,0.5625,17.125,0.6875,0.0,0.0,0.0,1.5
9272016,@ Georgetown,W 3 - 0,3,48.235294117647065,18.529411764705888,132.41176470588235,0.2224117647058824,44.70588235294117,3.8235294117647056,5.235294117647058,54.29411764705882,4.470588235294118,1.1764705882352942,12.470588235294118,1.4117647058823528,59.470588235294116,0.17647058823529413,0.05882352941176471,0.5882352941176471,0.03429411764705882,1.1764705882352942,0.29411764705882354,0.4705882352941176,6.1764705882352935,1.3529411764705883,0.0,0.0,0.0,0.4705882352941176,5.705882352941178,2.7058823529411766,16.823529411764707,0.15329411764705886,0.1176470588235294,0.05882352941176471,0.29411764705882354,2.176470588235294,0.35294117647058826,0.1176470588235294,1.0588235294117647,0.1176470588235294,6.411764705882352,0.05882352941176471,0.0,0.6470588235294118,0.014705882352941175,12.411764705882351,0.0,0.2352941176470588,2.9411764705882355,0.0,0.0,0.05882352941176471,0.0,0.08823529411764706,10.176470588235292,3.8235294117647056,27.588235294117645,0.21511764705882352,0.0,0.0,0.0,1.4117647058823528,0.29411764705882354,0.05882352941176471,1.0,0.17647058823529413,10.735294117647056,2.7058823529411766,1.0,7.647058823529411,0.06429411764705882,0.17647058823529413,0.0,0.1176470588235294,1.4705882352941178,0.1176470588235294,0.05882352941176471,0.5294117647058824,0.17647058823529413,3.0294117647058822,0.05882352941176471,0.0,0.05882352941176471,0.05882352941176471,0.29411764705882354,0.1176470588235294,0.2352941176470588,2.8823529411764706,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,1.3529411764705883,0.5294117647058824,4.764705882352942,0.02182352941176471,0.29411764705882354,0.35294117647058826,0.2352941176470588,2.588235294117647,0.4705882352941176,0.0,0.35294117647058826,0.05882352941176471,1.8823529411764703,0.0,0.05882352941176471,0.17647058823529413,-0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.029411764705882356,11.117647058823529,3.117647058823529,27.117647058823533,0.28600000000000003,0.17647058823529413,1.0,1.0588235294117647,2.117647058823529,0.05882352941176471,0.1176470588235294,2.0,0.05882352941176471,13.235294117647056,2.176470588235294,0.9411764705882352,7.0588235294117645,0.19300000000000006,25.705882352941174,0.17647058823529413,0.8235294117647058,8.411764705882353,0.0,0.0,0.29411764705882354,0.05882352941176471,2.5,4.529411764705882,1.4117647058823528,10.176470588235292,0.3027058823529412,0.29411764705882354,0.5294117647058824,0.7058823529411765,2.117647058823529,0.0,0.29411764705882354,3.7058823529411766,0.35294117647058826,7.205882352941178,0.5294117647058824,0.05882352941176471,1.5882352941176472,0.25,3.4705882352941178,0.9411764705882352,0.5294117647058824,16.647058823529413,0.6470588235294118,0.0,0.0,0.0,1.4705882352941178
10012016,@ St. John's (NY),L 1 - 3,4,48.83333333333334,18.666666666666668,132.72222222222223,0.2253333333333333,45.27777777777778,3.7222222222222223,5.277777777777779,54.444444444444436,4.722222222222221,1.1666666666666667,13.111111111111109,1.3888888888888888,60.27777777777778,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.032388888888888884,1.1111111111111112,0.2777777777777778,0.4444444444444444,5.833333333333332,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444,5.666666666666668,2.555555555555556,16.61111111111111,0.16616666666666668,0.1111111111111111,0.05555555555555555,0.2777777777777778,2.055555555555556,0.3333333333333333,0.1111111111111111,1.1666666666666667,0.1111111111111111,6.416666666666668,0.05555555555555555,0.0,0.6666666666666666,0.013888888888888888,12.611111111111109,0.0,0.2222222222222222,3.2222222222222223,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,9.666666666666666,3.7777777777777777,26.66666666666667,0.1930555555555556,0.0,0.0,0.0,1.3888888888888888,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.16666666666666666,10.194444444444443,2.7777777777777777,1.0,7.611111111111112,0.08455555555555555,0.16666666666666666,0.0,0.1111111111111111,1.3888888888888888,0.1111111111111111,0.05555555555555555,0.5,0.16666666666666666,3.083333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.2222222222222222,3.055555555555556,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.2777777777777777,0.5,4.5,0.020611111111111108,0.2777777777777778,0.3333333333333333,0.2222222222222222,2.4444444444444446,0.4444444444444444,0.0,0.3333333333333333,0.05555555555555555,1.7777777777777777,0.0,0.05555555555555555,0.16666666666666666,-0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,11.222222222222221,3.1666666666666665,27.0,0.29011111111111115,0.2222222222222222,0.9444444444444444,1.1666666666666667,2.1666666666666665,0.05555555555555555,0.1111111111111111,2.2777777777777777,0.05555555555555555,13.416666666666664,2.2777777777777777,0.9444444444444444,7.0555555555555545,0.20611111111111116,26.11111111111111,0.16666666666666666,0.7777777777777778,8.38888888888889,0.0,0.0,0.2777777777777778,0.05555555555555555,2.583333333333333,4.888888888888889,1.5,10.722222222222221,0.3081111111111112,0.2777777777777778,0.5,0.6666666666666666,2.055555555555556,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,7.5555555555555545,0.5,0.1111111111111111,1.7222222222222223,0.2222222222222222,3.5,1.0,0.6111111111111112,16.88888888888889,0.7777777777777778,0.0,0.0,0.0,1.5
10072016,DePaul,L 2 - 3,5,49.68421052631579,18.526315789473685,133.4736842105263,0.231,46.05263157894736,3.842105263157895,5.368421052631579,54.31578947368421,5.157894736842105,1.1578947368421053,12.842105263157894,1.3157894736842106,61.10526315789475,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.030684210526315783,1.0526315789473684,0.2631578947368421,0.42105263157894735,5.526315789473684,1.263157894736842,0.0,0.0,0.0,0.42105263157894735,5.842105263157895,2.631578947368421,16.842105263157894,0.16994736842105265,0.10526315789473684,0.05263157894736842,0.2631578947368421,2.1052631578947367,0.3157894736842105,0.10526315789473684,1.1578947368421053,0.10526315789473684,6.578947368421053,0.05263157894736842,0.0,0.6842105263157895,0.013157894736842105,13.157894736842106,0.0,0.21052631578947367,3.3157894736842106,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,9.68421052631579,3.7894736842105265,26.78947368421053,0.1937894736842105,0.0,0.0,0.0,1.368421052631579,0.3157894736842105,0.05263157894736842,0.9473684210526316,0.15789473684210525,10.210526315789474,2.631578947368421,0.9473684210526316,7.2105263157894735,0.08010526315789472,0.15789473684210525,0.0,0.10526315789473684,1.3157894736842106,0.10526315789473684,0.05263157894736842,0.4736842105263158,0.15789473684210525,2.921052631578948,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.21052631578947367,3.2105263157894735,0.631578947368421,0.0,0.0,0.0,0.21052631578947367,1.2105263157894737,0.4736842105263158,4.2631578947368425,0.019526315789473683,0.2631578947368421,0.3157894736842105,0.21052631578947367,2.3157894736842106,0.42105263157894735,0.0,0.3157894736842105,0.05263157894736842,1.6842105263157894,0.0,0.05263157894736842,0.15789473684210525,-0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,11.210526315789476,3.1578947368421053,26.73684210526316,0.29400000000000004,0.21052631578947367,1.0,1.263157894736842,2.1052631578947367,0.05263157894736842,0.10526315789473684,2.263157894736842,0.05263157894736842,13.447368421052632,2.263157894736842,0.9473684210526316,6.947368421052633,0.20578947368421052,26.210526315789476,0.15789473684210525,0.7368421052631579,8.315789473684209,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.5526315789473686,5.2631578947368425,1.4210526315789471,11.31578947368421,0.32057894736842113,0.2631578947368421,0.5263157894736842,0.6842105263157895,2.1052631578947367,0.05263157894736842,0.3157894736842105,3.5263157894736836,0.3157894736842105,7.86842105263158,0.5263157894736842,0.10526315789473684,1.7368421052631582,0.2368421052631579,3.5789473684210527,1.0526315789473684,0.7368421052631579,17.0,0.8421052631578947,0.0,0.0,0.0,1.5789473684210529
10082016,Marquette,L 1 - 3,4,49.15,18.85,134.4,0.22405,45.65,3.65,5.5,54.7,5.2,1.1,12.5,1.25,60.15,0.15,0.05,0.55,0.02915,1.05,0.25,0.5,5.9,1.3,0.0,0.0,0.0,0.4,5.95,2.7,17.2,0.1698,0.1,0.05,0.25,2.0,0.3,0.1,1.1,0.1,6.65,0.05,0.0,0.65,0.0125,13.3,0.0,0.2,3.4,0.0,0.0,0.05,0.0,0.075,9.25,3.65,25.8,0.1841,0.0,0.0,0.0,1.35,0.3,0.05,0.9,0.15,9.75,2.55,1.05,7.4,0.067,0.15,0.0,0.1,1.3,0.1,0.05,0.45,0.15,2.825,0.05,0.0,0.05,0.05,0.35,0.15,0.2,3.05,0.6,0.0,0.0,0.0,0.2,1.35,0.55,4.45,0.03105,0.25,0.3,0.2,2.4,0.4,0.0,0.3,0.05,1.8,0.0,0.05,0.15,-0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,11.3,3.25,26.9,0.29265,0.2,0.95,1.4,2.05,0.05,0.1,2.25,0.05,13.475,2.2,0.95,6.85,0.19550000000000006,25.75,0.15,0.7,8.1,0.05,0.0,0.25,0.05,2.475,5.15,1.5,11.55,0.30455000000000004,0.25,0.5,0.7,2.1,0.1,0.3,3.45,0.3,7.675,0.5,0.1,1.85,0.225,3.6,1.0,0.75,17.4,0.85,0.0,0.0,0.0,1.5
