Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"North Florida @ Conway, SC",W 3 - 0,3,49.90909090909091,19.727272727272727,142.45454545454547,0.22463636363636366,46.81818181818182,4.363636363636363,6.2727272727272725,67.63636363636364,3.8181818181818175,2.636363636363636,11.272727272727273,1.818181818181818,62.54545454545455,3.636363636363636,1.2727272727272727,9.181818181818182,0.2211818181818182,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.6363636363636364,0.0,0.3636363636363637,2.1818181818181817,0.0,5.454545454545454,4.181818181818182,1.5454545454545454,9.454545454545457,0.2576363636363637,0.4545454545454545,0.18181818181818185,0.6363636363636364,2.090909090909091,0.0,0.3636363636363637,1.2727272727272727,0.2727272727272727,5.363636363636363,2.8181818181818183,1.3636363636363635,9.090909090909092,0.017727272727272727,0.09090909090909093,0.0,0.0,2.1818181818181817,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.18181818181818185,3.0454545454545454,0.4545454545454545,0.09090909090909093,0.7272727272727273,0.18181818181818185,12.454545454545455,0.18181818181818185,0.2727272727272727,4.181818181818182,0.0,0.0,0.18181818181818185,0.0,0.7272727272727273,0.09090909090909093,0.0,0.2727272727272727,0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,9.454545454545457,4.545454545454546,28.0,0.1888181818181818,1.0,0.6363636363636364,1.2727272727272727,11.181818181818182,0.6363636363636364,0.0,2.090909090909091,0.2727272727272727,11.136363636363637,0.18181818181818185,0.09090909090909093,0.3636363636363637,0.09090909090909093,4.454545454545454,1.0,0.2727272727272727,18.272727272727273,0.9090909090909092,0.0,0.0,0.0,1.181818181818182,13.545454545454545,4.0,39.90909090909091,0.2538181818181818,0.8181818181818182,0.6363636363636364,1.181818181818182,13.636363636363635,0.4545454545454545,0.4545454545454545,1.4545454545454546,0.5454545454545454,15.363636363636365,1.6363636363636365,0.5454545454545454,3.1818181818181817,0.3052727272727273,26.818181818181817,0.5454545454545454,1.4545454545454546,6.2727272727272725,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909093,2.863636363636364,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,9.545454545454543,4.454545454545454,28.72727272727273,0.20245454545454544,0.6363636363636364,0.6363636363636364,1.0,8.454545454545455,0.7272727272727273,0.4545454545454545,0.8181818181818182,0.18181818181818185,11.045454545454543,4.363636363636363,1.818181818181818,13.545454545454545,0.11845454545454548,0.0,0.0,0.0,0.6363636363636364,0.09090909090909093,0.6363636363636364,2.090909090909091,0.2727272727272727,6.045454545454546
9172016,@ Coastal Carolina,W 3 - 2,5,50.75,20.08333333333333,144.33333333333334,0.22408333333333333,47.75,4.333333333333333,6.25,67.58333333333333,4.083333333333333,2.9166666666666665,10.833333333333336,1.9166666666666667,63.41666666666666,3.333333333333333,1.1666666666666667,8.416666666666666,0.20275,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,2.0,0.0,5.0,4.583333333333333,1.6666666666666667,10.25,0.2625,0.5,0.16666666666666666,0.5833333333333334,2.0,0.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,6.0,3.333333333333333,1.5,10.833333333333336,0.03291666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.5,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,3.625,0.4166666666666667,0.16666666666666666,0.75,0.08333333333333333,12.333333333333336,0.16666666666666666,0.3333333333333333,3.9166666666666665,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.0,0.25,0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,9.166666666666666,4.583333333333333,27.41666666666667,0.17708333333333334,1.0,0.6666666666666666,1.3333333333333333,11.25,0.75,0.0,2.1666666666666665,0.25,10.916666666666664,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,4.416666666666667,0.9166666666666666,0.25,18.666666666666668,1.1666666666666667,0.0,0.0,0.0,1.0833333333333333,14.583333333333336,4.166666666666667,41.583333333333336,0.2604166666666667,1.0,0.75,1.1666666666666667,13.166666666666664,0.4166666666666667,0.5,1.3333333333333333,0.5833333333333334,16.5,1.5833333333333333,0.5833333333333334,3.083333333333333,0.2798333333333333,27.75,0.5,1.4166666666666667,6.916666666666668,0.0,0.25,0.75,0.08333333333333333,2.708333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,4.5,28.0,0.18558333333333327,0.5833333333333334,0.5833333333333334,0.9166666666666666,7.916666666666668,0.6666666666666666,0.4166666666666667,0.75,0.25,10.541666666666666,4.333333333333333,1.6666666666666667,13.333333333333336,0.1389166666666667,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.6666666666666666,2.1666666666666665,0.25,6.083333333333332
9232016,@ Pittsburgh,L 1 - 3,4,50.769230769230774,19.846153846153847,143.84615384615384,0.2257692307692308,47.846153846153854,4.384615384615385,5.846153846153847,66.30769230769229,4.384615384615385,3.0,11.538461538461537,2.0,63.92307692307693,3.5384615384615383,1.1538461538461535,8.846153846153848,0.21461538461538465,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,2.1538461538461537,0.0,5.230769230769232,4.307692307692308,1.5384615384615383,9.692307692307693,0.2679230769230769,0.5384615384615384,0.15384615384615385,0.5384615384615384,1.9230769230769231,0.0,0.6153846153846154,1.1538461538461535,0.3076923076923077,5.653846153846153,3.0769230769230766,1.5384615384615383,10.461538461538463,0.00476923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,2.3076923076923075,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.15384615384615385,3.3461538461538463,0.38461538461538464,0.15384615384615385,0.6923076923076923,0.07692307692307693,11.538461538461537,0.15384615384615385,0.3076923076923077,3.692307692307693,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.0,0.2307692307692308,0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,8.692307692307693,4.461538461538462,26.615384615384613,0.16346153846153846,1.0769230769230769,0.6153846153846154,1.2307692307692308,11.461538461538463,0.9230769230769232,0.0,2.4615384615384617,0.3076923076923077,10.538461538461537,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,4.230769230769232,1.0,0.2307692307692308,18.076923076923077,1.3076923076923077,0.0,0.0,0.0,1.1538461538461535,14.769230769230768,4.153846153846153,41.692307692307686,0.26361538461538464,0.9230769230769232,0.7692307692307693,1.0769230769230769,13.230769230769232,0.38461538461538464,0.4615384615384616,1.2307692307692308,0.6153846153846154,16.615384615384613,1.6923076923076923,0.5384615384615384,3.3076923076923075,0.2967692307692308,28.76923076923077,0.5384615384615384,1.3076923076923077,6.538461538461537,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.15384615384615385,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,9.307692307692307,4.6923076923076925,28.23076923076923,0.1812307692307692,0.6153846153846154,0.6153846153846154,0.8461538461538461,7.769230769230768,0.6923076923076923,0.4615384615384616,0.9230769230769232,0.2307692307692308,10.846153846153848,4.769230769230768,1.5384615384615383,13.692307692307693,0.171,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.8461538461538461,2.3846153846153846,0.2307692307692308,6.807692307692308
9252016,@ Virginia Tech,W 3 - 1,4,51.85714285714285,19.857142857142858,145.28571428571428,0.2296428571428571,48.92857142857143,4.5,5.857142857142858,67.07142857142857,4.357142857142857,3.0,11.714285714285715,1.9285714285714288,65.21428571428571,4.0,1.2142857142857142,9.571428571428571,0.2293571428571429,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.5714285714285714,0.0,0.35714285714285715,2.357142857142857,0.07142857142857142,5.892857142857142,4.0,1.4285714285714286,9.0,0.2487857142857143,0.5,0.14285714285714285,0.5,1.8571428571428568,0.0,0.5714285714285714,1.0714285714285714,0.2857142857142857,5.25,2.9285714285714284,1.4285714285714286,9.857142857142858,0.04014285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.142857142857143,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,3.1785714285714284,0.35714285714285715,0.14285714285714285,0.6428571428571429,0.07142857142857142,10.857142857142858,0.14285714285714285,0.2857142857142857,3.571428571428572,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.21428571428571427,0.023785714285714292,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,8.571428571428571,4.428571428571429,26.357142857142854,0.16107142857142856,1.2142857142857142,0.7142857142857143,1.1428571428571428,11.142857142857142,0.8571428571428571,0.0,2.357142857142857,0.2857142857142857,10.464285714285714,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,4.428571428571429,0.9285714285714286,0.21428571428571427,18.357142857142858,1.3571428571428572,0.0,0.0,0.0,1.0714285714285714,15.0,4.5,42.57142857142857,0.2567142857142857,1.0,0.7142857142857143,1.0714285714285714,13.428571428571427,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.5714285714285714,16.785714285714285,1.9285714285714288,0.5714285714285714,3.6428571428571432,0.31128571428571433,30.142857142857146,0.6428571428571429,1.4285714285714286,7.2857142857142865,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.14285714285714285,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,9.642857142857142,4.571428571428571,29.0,0.18842857142857145,0.5714285714285714,0.6428571428571429,0.9285714285714286,7.928571428571429,0.6428571428571429,0.42857142857142855,1.0,0.21428571428571427,11.214285714285712,5.214285714285714,1.5,14.071428571428573,0.1963571428571429,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.9285714285714286,2.357142857142857,0.21428571428571427,7.321428571428571
9302016,North Carolina,L 0 - 3,3,51.06666666666667,19.933333333333334,143.86666666666667,0.22453333333333333,48.13333333333333,4.333333333333333,5.7333333333333325,65.93333333333334,4.333333333333333,2.8666666666666667,12.2,1.8666666666666667,64.36666666666666,4.266666666666667,1.1333333333333333,9.933333333333334,0.2496,0.13333333333333333,0.3333333333333333,0.2,0.5333333333333333,0.0,0.4,2.6,0.06666666666666668,6.3,3.8666666666666663,1.4666666666666666,8.733333333333333,0.2322,0.4666666666666667,0.13333333333333333,0.5333333333333333,1.8,0.0,0.5333333333333333,1.0,0.26666666666666666,5.033333333333333,3.066666666666667,1.4666666666666666,10.333333333333334,0.049200000000000015,0.13333333333333333,0.13333333333333333,0.06666666666666668,2.4,0.2,0.06666666666666668,0.3333333333333333,0.13333333333333333,3.433333333333333,0.3333333333333333,0.2,0.6666666666666666,0.0,11.0,0.13333333333333333,0.26666666666666666,3.8,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666668,0.0,0.2,0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.1,8.333333333333334,4.4,25.93333333333333,0.15366666666666665,1.1333333333333333,0.6666666666666666,1.0666666666666669,10.6,0.8,0.0,2.4,0.26666666666666666,10.2,0.13333333333333333,0.06666666666666668,0.3333333333333333,0.06666666666666668,4.4,0.8666666666666667,0.26666666666666666,17.866666666666667,1.3333333333333333,0.0,0.0,0.0,1.0,14.666666666666664,4.666666666666667,42.266666666666666,0.2448666666666667,0.9333333333333332,0.7333333333333333,1.0666666666666669,13.066666666666665,0.4,0.4,1.3333333333333333,0.5333333333333333,16.466666666666665,1.8,0.5333333333333333,3.4,0.29053333333333337,29.33333333333333,0.6,1.3333333333333333,7.466666666666668,0.06666666666666668,0.2,0.8,0.13333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,9.533333333333333,4.4,28.53333333333333,0.19406666666666667,0.5333333333333333,0.6,0.8666666666666667,7.666666666666668,0.6666666666666666,0.4,1.1333333333333333,0.2,11.1,5.0,1.6,13.533333333333333,0.1721333333333334,0.06666666666666668,0.0,0.0,0.6666666666666666,0.06666666666666668,0.8666666666666667,2.4,0.26666666666666666,7.066666666666666
10022016,NC State,W 3 - 0,3,50.6875,19.9375,141.625,0.2249375,47.75,4.4375,5.375,64.5625,4.25,2.6875,11.8125,1.75,63.71875,4.375,1.125,10.0625,0.26006250000000003,0.125,0.375,0.1875,0.5625,0.0,0.375,2.5625,0.0625,6.40625,3.625,1.375,8.1875,0.2176875,0.4375,0.125,0.5,1.6875,0.0,0.5,0.9375,0.25,4.71875,2.875,1.375,9.6875,0.046125000000000006,0.125,0.125,0.0625,2.3125,0.1875,0.0625,0.375,0.125,3.25,0.3125,0.1875,0.625,0.0,10.4375,0.125,0.25,3.5625,0.0,0.0,0.125,0.0,0.5,0.0625,0.0,0.1875,0.0208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375,8.25,4.4375,25.5,0.15062499999999998,1.1875,0.625,1.0,10.375,0.875,0.0,2.3125,0.25,10.03125,0.125,0.0625,0.3125,0.0625,4.25,0.9375,0.25,18.125,1.25,0.0,0.0,0.0,1.0625,14.625,4.875,42.0,0.2394375,0.9375,0.75,1.0,12.75,0.375,0.375,1.25,0.5,16.375,1.8125,0.5,3.3125,0.33487500000000003,29.6875,0.5625,1.25,7.125,0.0625,0.1875,0.75,0.125,2.9375,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.125,9.625,4.3125,28.25,0.20275,0.5,0.6875,0.8125,7.375,0.6875,0.375,1.125,0.1875,11.25,5.0,1.6875,13.5,0.17100000000000004,0.0625,0.0,0.0,0.625,0.0625,0.8125,2.3125,0.25,6.96875
10052016,@ Clemson,W 3 - 0,3,50.58823529411765,19.41176470588235,138.58823529411765,0.2365294117647059,47.470588235294116,4.470588235294118,5.294117647058823,63.0,4.0,2.5294117647058822,11.470588235294118,1.7058823529411764,63.32352941176471,4.294117647058823,1.0588235294117647,9.647058823529411,0.3035882352941177,0.1176470588235294,0.35294117647058826,0.17647058823529413,0.5294117647058824,0.0,0.35294117647058826,2.4705882352941178,0.05882352941176471,6.235294117647059,3.5882352941176467,1.3529411764705883,8.058823529411764,0.22447058823529412,0.4117647058823529,0.1176470588235294,0.4705882352941176,1.6470588235294117,0.0,0.4705882352941176,0.8823529411764706,0.2352941176470588,4.617647058823528,2.9411764705882355,1.4705882352941178,9.529411764705884,0.05182352941176471,0.17647058823529413,0.1176470588235294,0.05882352941176471,2.235294117647059,0.17647058823529413,0.05882352941176471,0.4117647058823529,0.1176470588235294,3.3235294117647056,0.29411764705882354,0.17647058823529413,0.6470588235294118,0.0,10.529411764705884,0.1176470588235294,0.35294117647058826,3.3529411764705883,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,0.05882352941176471,0.0,0.29411764705882354,0.01958823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941174,8.411764705882353,4.294117647058823,24.94117647058824,0.17482352941176468,1.1764705882352942,0.5882352941176471,0.9411764705882352,10.0,0.8235294117647058,0.0,2.176470588235294,0.2352941176470588,10.088235294117649,0.1176470588235294,0.05882352941176471,0.29411764705882354,0.05882352941176471,4.0588235294117645,0.9411764705882352,0.2352941176470588,17.823529411764707,1.1764705882352942,0.0,0.0,0.0,1.0588235294117647,14.470588235294118,4.764705882352942,41.058823529411775,0.2457058823529412,0.8823529411764706,0.8235294117647058,0.9411764705882352,12.529411764705882,0.35294117647058826,0.35294117647058826,1.2352941176470589,0.4705882352941176,16.264705882352942,1.7058823529411764,0.4705882352941176,3.1764705882352944,0.3151764705882353,29.529411764705888,0.6470588235294118,1.2352941176470589,6.882352941176472,0.05882352941176471,0.17647058823529413,0.7647058823529411,0.17647058823529413,2.9117647058823533,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.1176470588235294,9.588235294117649,4.117647058823529,27.529411764705888,0.22023529411764708,0.5294117647058824,0.6470588235294118,0.7647058823529411,7.352941176470589,0.6470588235294118,0.35294117647058826,1.0588235294117647,0.17647058823529413,11.117647058823529,5.117647058823528,1.6470588235294117,13.411764705882351,0.1903529411764706,0.05882352941176471,0.0,0.0,0.5882352941176471,0.05882352941176471,0.7647058823529411,2.176470588235294,0.2352941176470588,6.970588235294117
10072016,@ Virginia,W 3 - 0,3,50.22222222222222,19.722222222222218,137.16666666666666,0.23272222222222225,47.111111111111114,4.4444444444444455,5.222222222222221,62.27777777777778,3.888888888888889,2.555555555555556,11.388888888888891,1.6666666666666667,62.91666666666666,4.166666666666667,1.0555555555555556,9.555555555555557,0.2936666666666667,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.5555555555555556,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,6.222222222222222,3.555555555555556,1.3888888888888888,8.0,0.21994444444444447,0.3888888888888889,0.1111111111111111,0.4444444444444444,1.6111111111111112,0.0,0.4444444444444444,0.8333333333333334,0.2222222222222222,4.527777777777779,2.7777777777777777,1.3888888888888888,9.0,0.04894444444444445,0.16666666666666666,0.1111111111111111,0.05555555555555555,2.1666666666666665,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.1111111111111111,3.138888888888889,0.2777777777777778,0.16666666666666666,0.6111111111111112,0.0,10.611111111111109,0.1111111111111111,0.3888888888888889,3.2777777777777777,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.0,0.2777777777777778,0.018500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889,8.333333333333334,4.388888888888889,24.555555555555557,0.1682222222222222,1.1666666666666667,0.5555555555555556,0.8888888888888888,9.722222222222221,0.7777777777777778,0.0,2.055555555555556,0.2222222222222222,9.916666666666666,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,3.9444444444444446,0.9444444444444444,0.2222222222222222,17.777777777777782,1.1666666666666667,0.0,0.0,0.0,1.0555555555555556,14.611111111111109,4.666666666666667,40.944444444444436,0.252,0.8333333333333334,0.8888888888888888,1.0,12.277777777777779,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.4444444444444444,16.5,1.6666666666666667,0.4444444444444444,3.111111111111111,0.3254444444444445,29.222222222222218,0.6111111111111112,1.1666666666666667,6.833333333333332,0.05555555555555555,0.16666666666666666,0.7777777777777778,0.16666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,9.388888888888891,4.4444444444444455,27.33333333333333,0.19872222222222224,0.6111111111111112,0.6111111111111112,0.7777777777777778,7.333333333333332,0.6666666666666666,0.3888888888888889,1.0555555555555556,0.16666666666666666,10.916666666666664,5.277777777777779,1.7222222222222223,13.5,0.19827777777777786,0.05555555555555555,0.0,0.0,0.6666666666666666,0.05555555555555555,0.7222222222222222,2.2222222222222223,0.2222222222222222,7.111111111111112
10142016,Boston College,W 3 - 1,4,50.631578947368425,19.315789473684212,136.42105263157896,0.2401578947368421,47.57894736842106,4.473684210526316,5.526315789473684,61.73684210526316,3.842105263157895,2.631578947368421,11.73684210526316,1.7894736842105263,63.60526315789475,4.105263157894736,1.0526315789473684,9.631578947368421,0.2877894736842106,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.5263157894736842,0.0,0.5263157894736842,2.631578947368421,0.10526315789473684,6.315789473684211,3.5789473684210527,1.368421052631579,7.894736842105262,0.23468421052631586,0.42105263157894735,0.10526315789473684,0.5263157894736842,1.5263157894736843,0.0,0.42105263157894735,0.7894736842105263,0.21052631578947367,4.5,2.6842105263157894,1.3157894736842106,8.631578947368421,0.0726842105263158,0.15789473684210525,0.10526315789473684,0.05263157894736842,2.0526315789473686,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.10526315789473684,3.0263157894736836,0.2631578947368421,0.15789473684210525,0.5789473684210527,0.0,10.473684210526317,0.10526315789473684,0.42105263157894735,3.2105263157894735,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,0.0,0.2631578947368421,0.017526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105,8.421052631578947,4.157894736842104,24.47368421052632,0.1822631578947368,1.263157894736842,0.631578947368421,0.8947368421052632,9.631578947368421,0.7894736842105263,0.05263157894736842,2.1052631578947367,0.3157894736842105,10.157894736842103,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,4.2105263157894735,0.9473684210526316,0.3157894736842105,17.526315789473685,1.1578947368421053,0.0,0.0,0.0,1.0526315789473684,14.73684210526316,4.578947368421051,40.631578947368425,0.2597894736842105,0.7894736842105263,0.8421052631578947,1.0,12.157894736842106,0.3684210526315789,0.3684210526315789,1.4210526315789471,0.42105263157894735,16.657894736842106,1.8421052631578947,0.4736842105263158,3.263157894736842,0.34342105263157896,29.52631578947368,0.631578947368421,1.263157894736842,6.947368421052633,0.05263157894736842,0.15789473684210525,0.7368421052631579,0.15789473684210525,3.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,9.631578947368421,4.368421052631579,27.63157894736842,0.20578947368421052,0.5789473684210527,0.631578947368421,0.7894736842105263,7.473684210526316,0.631578947368421,0.3684210526315789,1.2105263157894737,0.21052631578947367,11.23684210526316,5.2105263157894735,1.7894736842105263,13.157894736842106,0.1953684210526316,0.05263157894736842,0.0,0.0,0.631578947368421,0.05263157894736842,0.6842105263157895,2.2105263157894743,0.2631578947368421,7.0
10162016,Syracuse,W 3 - 0,3,50.3,19.3,135.9,0.23805,47.35,4.55,5.35,61.4,3.65,2.5,11.55,1.7,63.125,3.9,1.2,9.5,0.2448500000000001,0.1,0.4,0.2,0.5,0.0,0.5,2.55,0.1,6.075,3.65,1.3,7.85,0.25865000000000005,0.4,0.1,0.5,1.55,0.0,0.4,0.8,0.2,4.55,2.55,1.3,8.35,0.052400000000000016,0.15,0.1,0.05,1.95,0.15,0.05,0.35,0.1,2.875,0.25,0.15,0.55,0.0,10.3,0.1,0.4,3.15,0.0,0.0,0.1,0.0,0.4,0.05,0.0,0.25,0.01665,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.125,8.2,4.05,24.1,0.17905,1.3,0.6,0.85,9.4,0.75,0.05,2.15,0.3,9.925,0.1,0.05,0.25,0.05,4.05,0.95,0.3,17.55,1.1,0.0,0.0,0.0,1.05,14.9,4.55,40.95,0.2617,0.8,0.9,0.95,12.2,0.35,0.35,1.4,0.4,16.85,1.9,0.5,3.35,0.3462500000000001,29.55,0.7,1.2,6.95,0.05,0.15,0.7,0.15,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.1,9.55,4.35,27.3,0.205,0.65,0.6,0.8,7.5,0.6,0.35,1.15,0.2,11.075,5.25,1.85,13.45,0.19350000000000006,0.05,0.0,0.0,0.6,0.05,0.65,2.2,0.25,7.0
