Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9172016,@ Villanova,L 0 - 3,3,38.90909090909091,17.363636363636363,119.54545454545456,0.17490909090909093,35.36363636363637,5.454545454545454,5.727272727272728,51.72727272727273,7.363636363636362,0.4545454545454545,6.636363636363638,1.5454545454545454,48.13636363636363,7.090909090909091,4.363636363636363,19.545454545454547,0.13636363636363635,0.09090909090909093,0.0,0.0,1.9090909090909087,0.4545454545454545,0.0,1.6363636363636365,0.6363636363636364,7.909090909090909,9.272727272727273,3.1818181818181817,31.72727272727273,0.18863636363636369,0.8181818181818182,0.2727272727272727,0.3636363636363637,8.0,1.0,0.0,0.18181818181818185,0.09090909090909093,9.636363636363637,0.18181818181818185,0.3636363636363637,1.0909090909090908,0.00645454545454545,2.1818181818181817,1.2727272727272727,1.5454545454545454,15.090909090909092,1.3636363636363635,0.0,0.0,0.0,1.4545454545454546,2.0,0.18181818181818185,5.636363636363638,0.29663636363636364,23.72727272727273,0.8181818181818182,0.6363636363636364,6.2727272727272725,0.0,0.0,0.2727272727272727,0.0,2.9545454545454546,0.0,0.0,0.4545454545454545,0.0,1.2727272727272727,1.0909090909090908,0.4545454545454545,8.909090909090908,1.2727272727272727,0.0,0.0,0.0,1.0909090909090908,5.090909090909091,1.181818181818182,14.454545454545455,0.2456363636363636,0.18181818181818185,0.3636363636363637,0.09090909090909093,1.5454545454545454,0.0,0.0,1.3636363636363635,0.18181818181818185,6.136363636363638,7.545454545454546,4.454545454545454,23.72727272727273,0.06127272727272726,0.6363636363636364,0.7272727272727273,0.7272727272727273,5.0,1.4545454545454546,0.09090909090909093,1.0,0.4545454545454545,8.863636363636363,0.6363636363636364,0.5454545454545454,2.090909090909091,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.09090909090909093,0.7727272727272727,2.9090909090909087,1.2727272727272727,8.545454545454545,0.13699999999999998,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,1.5454545454545454,0.0,3.863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.7272727272727273,3.9090909090909087,0.00781818181818182,0.09090909090909093,0.09090909090909093,0.6363636363636364,1.181818181818182,0.6363636363636364,0.0,0.18181818181818185,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Delaware,W 3 - 1,4,40.833333333333336,17.416666666666668,125.08333333333331,0.18008333333333335,37.16666666666666,5.25,5.833333333333332,55.66666666666666,7.166666666666668,0.5833333333333334,7.083333333333332,1.5,50.20833333333334,7.333333333333332,4.25,19.83333333333333,0.15033333333333335,0.08333333333333333,0.0,0.08333333333333333,1.9166666666666667,0.4166666666666667,0.0,1.5,0.5833333333333334,8.083333333333334,9.666666666666666,3.333333333333333,32.916666666666664,0.18925000000000006,0.8333333333333334,0.3333333333333333,0.3333333333333333,9.25,1.0,0.0,0.3333333333333333,0.08333333333333333,10.166666666666666,0.16666666666666666,0.3333333333333333,1.0,0.005916666666666663,2.25,1.25,1.5833333333333333,15.75,1.3333333333333333,0.0,0.0,0.0,1.4166666666666667,2.583333333333333,0.16666666666666666,6.583333333333332,0.316,25.75,0.75,0.6666666666666666,6.583333333333332,0.0,0.0,0.25,0.0,3.458333333333333,0.0,0.0,0.4166666666666667,0.0,1.3333333333333333,1.0833333333333333,0.5,9.416666666666666,1.1666666666666667,0.0,0.0,0.0,1.0833333333333333,5.5,1.25,15.75,0.24741666666666665,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,6.708333333333332,8.0,4.333333333333333,25.16666666666667,0.0765,0.6666666666666666,0.6666666666666666,0.75,5.25,1.4166666666666667,0.08333333333333333,1.25,0.4166666666666667,9.375,0.5833333333333334,0.5,1.9166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.7083333333333334,3.0,1.3333333333333333,9.333333333333334,0.13483333333333333,0.0,0.0,0.0,0.25,0.0,0.25,1.5833333333333333,0.08333333333333333,4.041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,4.5,-0.0004166666666666648,0.25,0.08333333333333333,0.5833333333333334,2.333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9242016,Princeton,L 2 - 3,5,41.846153846153854,17.384615384615387,128.9230769230769,0.18246153846153848,37.92307692307692,5.230769230769232,6.0769230769230775,57.615384615384606,7.0769230769230775,0.6153846153846154,6.538461538461537,1.5384615384615383,50.96153846153846,7.615384615384616,4.153846153846153,20.46153846153846,0.16076923076923075,0.07692307692307693,0.0,0.07692307692307693,1.8461538461538465,0.4615384615384616,0.0,1.3846153846153846,0.6153846153846154,8.307692307692307,9.692307692307693,3.3846153846153846,33.153846153846146,0.18753846153846154,0.8461538461538461,0.3076923076923077,0.3076923076923077,9.538461538461537,1.0,0.0,0.3076923076923077,0.07692307692307693,10.153846153846152,0.15384615384615385,0.3076923076923077,0.9230769230769232,0.005461538461538458,2.3076923076923075,1.3076923076923077,1.5384615384615383,16.23076923076923,1.4615384615384617,0.0,0.0,0.0,1.4615384615384617,2.769230769230769,0.2307692307692308,7.153846153846153,0.3136923076923077,26.923076923076927,0.6923076923076923,0.7692307692307693,6.846153846153847,0.0,0.0,0.2307692307692308,0.0,3.5769230769230766,0.0,0.0,0.38461538461538464,0.0,1.3846153846153846,1.0769230769230769,0.4615384615384616,9.692307692307693,1.1538461538461535,0.0,0.0,0.0,1.0769230769230769,5.9230769230769225,1.3846153846153846,17.307692307692307,0.24546153846153845,0.15384615384615385,0.3076923076923077,0.15384615384615385,1.5384615384615383,0.0,0.07692307692307693,1.4615384615384617,0.2307692307692308,7.038461538461537,8.384615384615385,4.461538461538462,27.0,0.08161538461538463,0.6153846153846154,0.7692307692307693,1.0,6.307692307692308,1.3076923076923077,0.15384615384615385,1.1538461538461535,0.38461538461538464,9.884615384615383,0.5384615384615384,0.4615384615384616,1.7692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.2307692307692308,0.07692307692307693,0.6538461538461539,2.9230769230769234,1.2307692307692308,9.23076923076923,0.14369230769230767,0.0,0.0,0.0,0.2307692307692308,0.0,0.2307692307692308,1.4615384615384617,0.07692307692307693,3.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.8461538461538461,4.461538461538462,0.038076923076923085,0.2307692307692308,0.07692307692307693,0.5384615384615384,2.230769230769231,0.6153846153846154,0.0,0.15384615384615385,0.0,1.2307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9302016,Dartmouth,W 3 - 2,5,43.35714285714285,17.642857142857142,132.0,0.1868571428571429,39.07142857142857,5.0,6.2142857142857135,59.214285714285715,7.2142857142857135,0.7857142857142857,6.642857142857142,1.5,52.464285714285715,8.0,4.285714285714286,21.428571428571427,0.16399999999999998,0.14285714285714285,0.0,0.07142857142857142,2.071428571428572,0.42857142857142855,0.0,1.5,0.5714285714285714,8.75,10.142857142857142,3.3571428571428568,33.642857142857146,0.19735714285714287,1.0,0.2857142857142857,0.35714285714285715,9.785714285714286,1.0,0.0,0.2857142857142857,0.07142857142857142,10.571428571428571,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.005071428571428568,2.642857142857143,1.2142857142857142,1.6428571428571428,16.571428571428573,1.5,0.0,0.0,0.0,1.3571428571428572,3.0,0.35714285714285715,7.642857142857142,0.3117142857142857,27.714285714285715,0.6428571428571429,0.7857142857142857,7.2142857142857135,0.0,0.0,0.21428571428571427,0.0,3.75,0.0,0.0,0.35714285714285715,0.0,1.3571428571428572,1.0,0.5,9.357142857142858,1.1428571428571428,0.0,0.0,0.0,1.0,6.142857142857142,1.4285714285714286,17.714285714285715,0.2496428571428571,0.21428571428571427,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.0,0.21428571428571427,1.3571428571428572,0.2857142857142857,7.321428571428571,8.714285714285714,4.428571428571429,28.07142857142857,0.09107142857142857,0.5714285714285714,0.7857142857142857,1.0714285714285714,6.928571428571429,1.3571428571428572,0.14285714285714285,1.0714285714285714,0.35714285714285715,10.178571428571429,0.5,0.42857142857142855,1.6428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.6071428571428571,2.9285714285714284,1.2142857142857142,9.214285714285714,0.14928571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5,0.07142857142857142,3.9642857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,4.285714285714286,-0.00035714285714285747,0.21428571428571427,0.07142857142857142,0.5,2.2142857142857144,0.6428571428571429,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142
10012016,Harvard,W 3 - 1,4,44.46666666666667,16.866666666666667,133.2,0.1984,40.13333333333333,5.133333333333334,6.2666666666666675,59.6,7.066666666666666,1.0,7.0,1.7333333333333334,54.1,8.133333333333333,4.066666666666666,21.53333333333333,0.1791333333333333,0.13333333333333333,0.0,0.06666666666666668,2.2666666666666666,0.4,0.0,1.6,0.5333333333333333,8.933333333333334,9.933333333333334,3.2666666666666666,33.53333333333333,0.1946,1.0,0.26666666666666666,0.3333333333333333,9.6,1.0,0.0,0.3333333333333333,0.06666666666666668,10.366666666666667,0.2,0.26666666666666666,0.8666666666666667,0.07139999999999999,2.8,1.2,1.6,16.4,1.6,0.0,0.0,0.0,1.4,3.2,0.3333333333333333,8.2,0.3159333333333333,28.86666666666667,0.7333333333333333,0.8,7.466666666666668,0.0,0.0,0.2,0.0,4.033333333333333,0.06666666666666668,0.0,0.4,0.06666666666666668,1.4,1.0,0.6,9.666666666666666,1.0666666666666669,0.0,0.0,0.0,1.0666666666666669,6.533333333333332,1.4,18.0,0.2663333333333333,0.2,0.26666666666666666,0.13333333333333333,1.4,0.0,0.3333333333333333,1.4,0.3333333333333333,7.833333333333332,9.066666666666666,4.2,28.86666666666667,0.10666666666666666,0.6666666666666666,0.9333333333333332,1.2,7.2666666666666675,1.3333333333333333,0.13333333333333333,1.1333333333333333,0.4666666666666667,10.7,0.4666666666666667,0.4,1.5333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.06666666666666668,0.5666666666666667,2.933333333333333,1.2,9.133333333333333,0.156,0.0,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,1.5333333333333334,0.2,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.8,4.0,-0.00033333333333333365,0.2,0.06666666666666668,0.4666666666666667,2.066666666666667,0.6,0.0,0.13333333333333333,0.0,1.0666666666666669,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.2,0.4,0.0,0.0,0.0,0.0,0.06666666666666668
10072016,@ Cornell,L 2 - 3,5,45.5625,17.1875,136.0625,0.1999375,41.25,5.1875,6.25,61.0625,7.0,1.0,6.6875,1.625,55.09375,8.125,4.1875,21.9375,0.172375,0.125,0.0,0.0625,2.4375,0.375,0.0,1.5625,0.5,8.90625,10.6875,3.1875,35.1875,0.20325000000000004,0.9375,0.3125,0.4375,10.1875,0.9375,0.0,0.3125,0.0625,11.15625,0.1875,0.25,0.875,0.0669375,3.0625,1.1875,1.5625,16.625,1.625,0.0,0.0,0.0,1.375,3.375,0.4375,8.375,0.31893749999999993,29.875,0.6875,0.8125,7.75,0.0,0.0,0.1875,0.0,4.15625,0.0625,0.0,0.4375,0.0625,1.5,1.0,0.5625,9.8125,1.0625,0.0,0.0,0.0,1.0625,6.5625,1.5625,18.625,0.256375,0.1875,0.25,0.125,1.3125,0.0,0.3125,1.3125,0.3125,7.78125,9.0625,4.375,29.0625,0.103875,0.8125,1.0625,1.25,7.5,1.3125,0.125,1.0625,0.4375,10.78125,0.4375,0.375,1.4375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,0.53125,3.3125,1.125,9.5625,0.181375,0.0,0.0,0.0,0.3125,0.0,0.375,1.5,0.1875,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,3.75,-0.0003125000000000003,0.1875,0.0625,0.4375,1.9375,0.5625,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.1875,0.4375,0.0,0.0,0.0,0.0,0.0625
10082016,@ Columbia,L 2 - 3,5,45.82352941176471,17.88235294117647,138.64705882352942,0.19505882352941176,41.70588235294117,5.294117647058823,6.352941176470589,61.647058823529406,6.882352941176472,0.9411764705882352,6.882352941176472,1.5882352941176472,55.5,8.235294117647058,4.176470588235294,22.588235294117645,0.17294117647058824,0.1176470588235294,0.0,0.05882352941176471,2.4705882352941178,0.35294117647058826,0.0,1.5882352941176472,0.4705882352941176,9.029411764705884,10.470588235294116,3.2352941176470584,35.117647058823536,0.19647058823529415,0.9411764705882352,0.29411764705882354,0.4117647058823529,10.176470588235292,0.8823529411764706,0.0,0.29411764705882354,0.05882352941176471,10.911764705882351,0.17647058823529413,0.2352941176470588,0.8235294117647058,0.063,3.0588235294117645,1.1176470588235294,1.6470588235294117,17.058823529411768,1.5882352941176472,0.0,0.0,0.0,1.2941176470588236,3.3529411764705883,0.5882352941176471,8.411764705882353,0.3001764705882352,30.588235294117645,0.6470588235294118,0.8235294117647058,8.294117647058824,0.0,0.0,0.29411764705882354,0.0,4.147058823529412,0.1176470588235294,0.0,0.4705882352941176,0.1176470588235294,1.4705882352941178,0.9411764705882352,0.5882352941176471,9.470588235294116,1.0,0.0,0.0,0.0,1.0588235294117647,6.705882352941178,1.5882352941176472,18.647058823529417,0.26294117647058823,0.17647058823529413,0.35294117647058826,0.1176470588235294,1.2352941176470589,0.0,0.29411764705882354,1.2941176470588236,0.29411764705882354,8.0,9.058823529411764,4.588235294117646,30.35294117647059,0.09894117647058824,0.8823529411764706,1.1176470588235294,1.2352941176470589,7.588235294117648,1.3529411764705883,0.1176470588235294,1.0588235294117647,0.4705882352941176,10.823529411764708,0.4117647058823529,0.35294117647058826,1.3529411764705883,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.17647058823529413,0.05882352941176471,0.5,3.7647058823529416,1.4117647058823528,10.647058823529411,0.18123529411764705,0.0,0.0,0.0,0.29411764705882354,0.0,0.35294117647058826,1.6470588235294117,0.17647058823529413,4.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.7647058823529411,3.7058823529411766,-0.019882352941176476,0.17647058823529413,0.17647058823529413,0.5294117647058824,2.0588235294117645,0.5294117647058824,0.0,0.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.2352941176470588,0.1176470588235294,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.1176470588235294
10142016,Yale,L 0 - 3,3,45.27777777777778,18.0,138.44444444444446,0.19083333333333333,41.27777777777778,5.111111111111111,6.277777777777778,62.0,6.9444444444444455,0.8888888888888888,6.833333333333332,1.5555555555555556,54.694444444444436,8.222222222222221,4.055555555555555,22.83333333333333,0.17566666666666667,0.16666666666666666,0.0,0.05555555555555555,2.555555555555556,0.3333333333333333,0.0,1.6666666666666667,0.4444444444444444,9.055555555555557,10.166666666666666,3.1666666666666665,34.77777777777778,0.19127777777777785,0.8888888888888888,0.2777777777777778,0.3888888888888889,10.111111111111109,0.8333333333333334,0.0,0.2777777777777778,0.05555555555555555,10.583333333333334,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.0595,2.9444444444444446,1.0555555555555556,1.6666666666666667,17.38888888888889,1.8888888888888888,0.0,0.0,0.0,1.2222222222222223,3.1666666666666665,0.5555555555555556,8.222222222222221,0.2834999999999999,30.0,0.6111111111111112,0.7777777777777778,8.333333333333334,0.0,0.0,0.2777777777777778,0.0,3.9166666666666665,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.3888888888888888,0.8888888888888888,0.6111111111111112,8.944444444444445,0.9444444444444444,0.0,0.0,0.0,1.0,6.777777777777778,1.5555555555555556,18.444444444444443,0.2742777777777777,0.16666666666666666,0.3888888888888889,0.16666666666666666,1.3333333333333333,0.0,0.2777777777777778,1.3333333333333333,0.3333333333333333,8.11111111111111,8.666666666666666,4.666666666666667,29.83333333333333,0.08288888888888889,0.8333333333333334,1.0555555555555556,1.2222222222222223,7.611111111111112,1.3333333333333333,0.1111111111111111,1.0,0.4444444444444444,10.333333333333334,0.3888888888888889,0.3333333333333333,1.2777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.4722222222222222,3.888888888888889,1.3888888888888888,10.833333333333336,0.191,0.0,0.0,0.0,0.2777777777777778,0.0,0.3333333333333333,1.6111111111111112,0.16666666666666666,5.027777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,3.7777777777777777,-0.02988888888888889,0.16666666666666666,0.16666666666666666,0.5,2.2222222222222223,0.5,0.0,0.1111111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
10152016,Brown,W 3 - 0,3,45.31578947368421,18.0,138.26315789473685,0.19168421052631585,41.1578947368421,5.105263157894737,6.2105263157894735,62.73684210526316,6.842105263157895,0.8421052631578947,6.684210526315789,1.4736842105263157,54.60526315789475,8.263157894736842,4.157894736842104,22.578947368421048,0.17521052631578946,0.21052631578947367,0.0,0.05263157894736842,2.631578947368421,0.3157894736842105,0.0,1.5789473684210529,0.42105263157894735,9.052631578947368,10.157894736842103,3.1052631578947367,35.05263157894737,0.1917368421052632,0.8947368421052632,0.3684210526315789,0.3684210526315789,10.31578947368421,0.9473684210526316,0.0,0.3157894736842105,0.05263157894736842,10.68421052631579,0.15789473684210525,0.21052631578947367,0.7368421052631579,0.056368421052631575,3.1052631578947367,1.0526315789473684,1.6842105263157894,17.63157894736842,1.7894736842105263,0.0,0.0,0.0,1.2105263157894737,3.2105263157894735,0.631578947368421,8.421052631578947,0.2773684210526315,29.947368421052627,0.631578947368421,0.7894736842105263,8.473684210526315,0.0,0.0,0.3157894736842105,0.0,4.0,0.15789473684210525,0.0,0.4736842105263158,0.15789473684210525,1.368421052631579,0.8421052631578947,0.631578947368421,8.947368421052632,0.8947368421052632,0.0,0.0,0.0,1.0,6.789473684210527,1.4736842105263157,18.526315789473685,0.2782631578947368,0.15789473684210525,0.3684210526315789,0.15789473684210525,1.263157894736842,0.0,0.2631578947368421,1.368421052631579,0.3157894736842105,8.105263157894736,8.736842105263158,4.7368421052631575,29.78947368421053,0.08578947368421053,0.8421052631578947,1.0526315789473684,1.2105263157894737,7.7894736842105265,1.368421052631579,0.10526315789473684,0.9473684210526316,0.42105263157894735,10.368421052631579,0.3684210526315789,0.3157894736842105,1.2105263157894737,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.4473684210526316,3.736842105263158,1.368421052631579,10.68421052631579,0.18094736842105266,0.0,0.0,0.0,0.2631578947368421,0.0,0.3157894736842105,1.5263157894736843,0.15789473684210525,4.815789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.8947368421052632,3.684210526315789,-0.02831578947368421,0.15789473684210525,0.15789473684210525,0.4736842105263158,2.3684210526315788,0.4736842105263158,0.0,0.10526315789473684,0.0,1.1052631578947372,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684
10212016,@ Princeton,L 0 - 3,3,44.35,17.9,136.1,0.18735,40.25,4.9,6.35,61.15,6.55,0.9,6.95,1.55,53.625,8.0,4.15,21.9,0.1609,0.2,0.0,0.05,2.5,0.3,0.0,1.6,0.4,8.8,10.1,3.0,34.65,0.19695000000000004,0.85,0.35,0.4,10.05,0.9,0.0,0.3,0.05,10.6,0.15,0.2,0.7,0.05355,3.0,1.05,1.8,17.4,1.75,0.0,0.0,0.0,1.2,3.2,0.65,8.35,0.27779999999999994,29.35,0.6,0.75,8.3,0.0,0.0,0.3,0.0,3.95,0.15,0.0,0.5,0.15,1.35,0.8,0.65,8.65,0.85,0.0,0.0,0.0,0.95,6.55,1.5,18.3,0.26435,0.15,0.35,0.15,1.2,0.0,0.3,1.45,0.3,7.925,8.55,4.7,29.5,0.0836,0.8,1.0,1.25,7.45,1.3,0.1,1.05,0.5,10.175,0.35,0.3,1.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.05,0.425,3.55,1.35,10.2,0.1219,0.05,0.0,0.0,0.3,0.0,0.3,1.6,0.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.6,-0.0269,0.15,0.15,0.5,2.3,0.45,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.1,0.15,0.35,0.0,0.0,0.0,0.0,0.1
10282016,@ Harvard,W 3 - 0,3,44.14285714285715,18.047619047619047,135.2380952380952,0.18609523809523806,40.142857142857146,5.333333333333333,6.2857142857142865,60.19047619047619,6.333333333333332,0.9523809523809524,7.0,1.5714285714285714,53.92857142857143,8.0,4.142857142857143,21.952380952380953,0.1615238095238095,0.19047619047619047,0.0,0.047619047619047616,2.4761904761904763,0.2857142857142857,0.0,1.5714285714285714,0.3809523809523809,8.785714285714286,10.238095238095235,3.0476190476190474,34.52380952380953,0.20095238095238102,0.9047619047619048,0.42857142857142855,0.3809523809523809,10.095238095238095,0.8571428571428571,0.0,0.2857142857142857,0.047619047619047616,10.809523809523812,0.14285714285714285,0.2380952380952381,0.7142857142857143,0.0033809523809523786,2.9047619047619047,1.1428571428571428,1.8571428571428568,17.0,1.761904761904762,0.0,0.0,0.0,1.2857142857142858,3.238095238095238,0.7619047619047619,8.476190476190476,0.2689047619047619,29.476190476190478,0.6190476190476191,0.7619047619047619,7.952380952380952,0.0,0.0,0.3333333333333333,0.0,4.023809523809525,0.14285714285714285,0.0,0.4761904761904762,0.14285714285714285,1.3333333333333333,0.8571428571428571,0.6666666666666666,8.428571428571429,0.8095238095238095,0.0,0.0,0.0,1.0,6.6190476190476195,1.5238095238095235,18.38095238095238,0.266047619047619,0.19047619047619047,0.3333333333333333,0.14285714285714285,1.238095238095238,0.0,0.3333333333333333,1.4761904761904765,0.2857142857142857,8.023809523809524,8.333333333333334,4.714285714285714,29.095238095238088,0.07733333333333332,0.8095238095238095,1.0952380952380951,1.1904761904761905,7.571428571428571,1.238095238095238,0.09523809523809523,1.0952380952380951,0.5714285714285714,10.071428571428571,0.3333333333333333,0.2857142857142857,1.0952380952380951,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.4047619047619048,3.523809523809524,1.380952380952381,10.19047619047619,0.12085714285714287,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.619047619047619,0.14285714285714285,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,3.4285714285714284,-0.025619047619047618,0.14285714285714285,0.14285714285714285,0.4761904761904762,2.1904761904761907,0.42857142857142855,0.0,0.09523809523809523,0.0,1.0476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.2380952380952381,0.14285714285714285,0.3809523809523809,0.0,0.0,0.0,0.0,0.2380952380952381
