Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,45.36363636363637,17.545454545454547,140.0,0.20045454545454547,41.54545454545455,4.727272727272728,4.818181818181818,59.81818181818182,4.909090909090909,2.4545454545454546,12.181818181818182,0.9090909090909092,58.63636363636363,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,4.0,1.4545454545454546,1.0909090909090908,17.727272727272727,0.9090909090909092,0.0,0.0,0.0,1.5454545454545454,5.8181818181818175,3.0909090909090913,15.545454545454545,0.1449090909090909,0.0,0.09090909090909093,0.2727272727272727,0.5454545454545454,0.0,0.6363636363636364,2.090909090909091,0.3636363636363637,7.590909090909091,1.3636363636363635,0.18181818181818185,4.2727272727272725,0.10136363636363638,22.272727272727273,0.3636363636363637,0.3636363636363637,6.636363636363638,0.0,0.09090909090909093,0.9090909090909092,0.09090909090909093,2.272727272727273,0.5454545454545454,0.18181818181818185,1.3636363636363635,0.1318181818181818,0.0,0.0,0.0,0.18181818181818185,0.0,0.09090909090909093,0.9090909090909092,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,2.363636363636364,1.0909090909090908,8.0,0.1370909090909091,0.18181818181818185,0.0,0.0,0.6363636363636364,0.09090909090909093,0.0,1.9090909090909087,0.0,3.3181818181818183,1.4545454545454546,0.6363636363636364,4.2727272727272725,0.114,12.272727272727273,0.2727272727272727,0.18181818181818185,3.5454545454545454,0.0,0.0,0.7272727272727273,0.0,2.090909090909091,1.9090909090909087,1.0909090909090908,5.363636363636363,0.015272727272727271,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909093,2.0454545454545454,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.0,1.0909090909090908,0.4545454545454545,0.7272727272727273,8.0,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454,11.272727272727273,3.727272727272727,32.54545454545455,0.2335454545454545,0.2727272727272727,0.0,0.0,2.0,0.8181818181818182,0.18181818181818185,1.0909090909090908,0.18181818181818185,12.0,0.6363636363636364,0.3636363636363637,4.363636363636363,0.10818181818181816,0.4545454545454545,1.0,0.8181818181818182,6.636363636363638,0.7272727272727273,0.0,0.0,0.0,1.6363636363636365,11.454545454545455,4.454545454545454,41.45454545454545,0.1800909090909091,0.5454545454545454,0.4545454545454545,0.7272727272727273,11.727272727272727,1.0909090909090908,0.3636363636363637,0.9090909090909092,0.09090909090909093,12.727272727272727
9172016,@ Army West Point,W 3 - 2,5,46.66666666666666,17.916666666666668,147.41666666666666,0.19791666666666666,42.91666666666666,4.583333333333333,4.5,65.16666666666667,4.75,2.75,12.5,1.0,60.25,0.08333333333333333,0.0,0.5,0.08333333333333333,4.166666666666667,1.3333333333333333,1.0,19.58333333333333,0.8333333333333334,0.0,0.0,0.0,1.4166666666666667,6.083333333333332,3.1666666666666665,16.083333333333332,0.15175,0.0,0.08333333333333333,0.25,0.5833333333333334,0.0,0.75,2.1666666666666665,0.4166666666666667,8.0,1.3333333333333333,0.16666666666666666,4.583333333333333,0.10333333333333336,22.83333333333333,0.3333333333333333,0.4166666666666667,7.083333333333332,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,2.2916666666666665,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.15416666666666667,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,1.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,1.25,8.25,0.11808333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.08333333333333333,0.0,1.9166666666666667,0.0,3.2916666666666665,1.5833333333333333,0.5833333333333334,4.5,0.14025,12.833333333333336,0.3333333333333333,0.16666666666666666,4.083333333333333,0.0,0.0,0.8333333333333334,0.0,2.333333333333333,2.0,1.1666666666666667,5.916666666666668,0.02091666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,1.0833333333333333,0.5,0.6666666666666666,8.5,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334,11.333333333333336,3.75,33.916666666666664,0.22766666666666666,0.25,0.0,0.0,2.1666666666666665,0.8333333333333334,0.3333333333333333,1.0833333333333333,0.25,12.208333333333336,0.75,0.4166666666666667,4.916666666666667,0.10675,0.4166666666666667,0.9166666666666666,0.75,7.166666666666668,0.75,0.0,0.0,0.0,1.6666666666666667,12.0,4.583333333333333,43.41666666666666,0.1805,0.6666666666666666,0.5,0.6666666666666666,12.416666666666664,1.0833333333333333,0.3333333333333333,0.9166666666666666,0.08333333333333333,13.291666666666664
9232016,@ Binghamton,W 3 - 1,4,46.30769230769231,18.153846153846157,145.23076923076925,0.19623076923076924,42.769230769230774,5.0,4.6923076923076925,64.07692307692308,4.615384615384615,2.6153846153846154,13.846153846153848,0.9230769230769232,60.846153846153854,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.038461538461538464,4.076923076923077,1.5384615384615383,1.0769230769230769,19.23076923076923,0.8461538461538461,0.0,0.0,0.0,1.6153846153846154,6.230769230769232,3.2307692307692313,16.307692307692307,0.15630769230769231,0.0,0.07692307692307693,0.2307692307692308,0.6153846153846154,0.0,0.6923076923076923,2.4615384615384617,0.38461538461538464,8.23076923076923,1.5384615384615383,0.15384615384615385,4.846153846153847,0.13384615384615384,23.69230769230769,0.3076923076923077,0.38461538461538464,7.153846153846153,0.0,0.2307692307692308,1.3076923076923077,0.07692307692307693,2.730769230769231,0.6153846153846154,0.15384615384615385,1.6153846153846154,0.1423076923076923,0.0,0.0,0.0,0.2307692307692308,0.0,0.07692307692307693,1.2307692307692308,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,2.1538461538461537,1.1538461538461535,7.615384615384616,0.109,0.15384615384615385,0.0,0.0,0.7692307692307693,0.07692307692307693,0.0,1.7692307692307692,0.0,3.0384615384615383,1.4615384615384617,0.5384615384615384,4.153846153846153,0.12946153846153846,11.846153846153848,0.3076923076923077,0.15384615384615385,3.7692307692307687,0.0,0.0,0.7692307692307693,0.0,2.1538461538461537,2.0769230769230766,1.2307692307692308,6.153846153846153,0.027846153846153847,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.4615384615384616,0.07692307692307693,2.3076923076923075,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,1.1538461538461535,0.5384615384615384,0.8461538461538461,8.384615384615385,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154,11.076923076923077,4.0,33.615384615384606,0.21269230769230768,0.2307692307692308,0.0,0.0,2.0769230769230766,0.7692307692307693,0.3076923076923077,1.0769230769230769,0.2307692307692308,11.923076923076925,0.7692307692307693,0.4615384615384616,4.9230769230769225,0.09853846153846152,0.38461538461538464,1.0,0.8461538461538461,7.0769230769230775,0.6923076923076923,0.0,0.07692307692307693,0.0,1.807692307692308,12.153846153846152,4.538461538461538,42.46153846153846,0.1914615384615385,0.6923076923076923,0.6923076923076923,0.6153846153846154,12.384615384615385,1.0769230769230769,0.3076923076923077,1.0,0.07692307692307693,13.653846153846152
9302016,UMass Lowell,W 3 - 1,4,46.35714285714285,18.071428571428573,143.64285714285714,0.19964285714285715,43.07142857142857,4.785714285714286,4.928571428571429,64.07142857142857,5.0,2.571428571428572,13.857142857142858,0.8571428571428571,60.64285714285714,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.03571428571428571,3.7857142857142856,1.4285714285714286,1.0,17.857142857142858,0.7857142857142857,0.0,0.0,0.0,1.5,6.428571428571429,3.2142857142857144,16.714285714285715,0.16464285714285715,0.0,0.07142857142857142,0.21428571428571427,0.6428571428571429,0.0,0.7142857142857143,2.642857142857143,0.35714285714285715,8.535714285714286,1.7857142857142858,0.21428571428571427,5.214285714285714,0.15285714285714286,24.642857142857146,0.2857142857142857,0.35714285714285715,7.857142857142858,0.0,0.21428571428571427,1.2857142857142858,0.07142857142857142,2.9285714285714284,0.6428571428571429,0.2857142857142857,1.7142857142857142,0.10835714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.5,0.0,1.4642857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,1.0714285714285714,7.071428571428571,0.10121428571428573,0.14285714285714285,0.0,0.0,0.7142857142857143,0.07142857142857142,0.0,1.6428571428571428,0.0,2.821428571428572,1.3571428571428572,0.5,3.8571428571428568,0.12021428571428573,11.0,0.2857142857142857,0.14285714285714285,3.5,0.0,0.0,0.7142857142857143,0.0,2.0,1.9285714285714288,1.1428571428571428,5.7142857142857135,0.025857142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.07142857142857142,2.142857142857143,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,1.1428571428571428,0.5,0.9285714285714286,8.5,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,11.071428571428573,3.928571428571429,33.0,0.22035714285714286,0.21428571428571427,0.0,0.14285714285714285,2.5,0.7857142857142857,0.2857142857142857,1.0,0.21428571428571427,11.857142857142858,0.7142857142857143,0.42857142857142855,4.714285714285714,0.0915,0.7857142857142857,1.0,1.0,7.5,0.8571428571428571,0.0,0.07142857142857142,0.0,1.75,12.357142857142858,4.642857142857143,42.42857142857143,0.19307142857142856,0.8571428571428571,0.7142857142857143,0.5714285714285714,12.357142857142858,1.4285714285714286,0.2857142857142857,1.0,0.07142857142857142,13.857142857142858
10022016,Hartford,W 3 - 1,4,46.53333333333333,17.866666666666667,142.33333333333334,0.2046,43.33333333333334,5.133333333333334,5.066666666666666,63.66666666666666,4.866666666666666,2.466666666666667,13.6,1.0666666666666669,60.93333333333333,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.03333333333333333,3.6666666666666665,1.3333333333333333,1.1333333333333333,18.133333333333333,0.7333333333333333,0.0,0.0,0.0,1.4,6.666666666666668,3.4,17.133333333333333,0.16526666666666667,0.0,0.06666666666666668,0.2,0.6,0.0,0.6666666666666666,2.6,0.4666666666666667,8.7,1.9333333333333331,0.2,5.466666666666668,0.17226666666666668,25.73333333333333,0.4,0.4,7.7333333333333325,0.0,0.2,1.2,0.06666666666666668,3.1333333333333333,0.8,0.26666666666666666,1.9333333333333331,0.14113333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,1.6,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,1.8666666666666667,1.0,6.6,0.09446666666666667,0.13333333333333333,0.0,0.0,0.6666666666666666,0.06666666666666668,0.0,1.5333333333333334,0.0,2.6333333333333333,1.2666666666666666,0.4666666666666667,3.6,0.1122,10.266666666666667,0.26666666666666666,0.13333333333333333,3.2666666666666666,0.0,0.0,0.6666666666666666,0.0,1.8666666666666667,1.8,1.0666666666666669,5.333333333333333,0.02413333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.4,0.06666666666666668,2.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.0,1.2,0.6,0.9333333333333332,8.4,0.5333333333333333,0.0,0.0,0.0,0.6666666666666666,11.133333333333333,3.8666666666666663,32.73333333333333,0.2263333333333333,0.2,0.0,0.13333333333333333,2.466666666666667,0.7333333333333333,0.26666666666666666,1.0666666666666669,0.26666666666666666,11.933333333333335,0.6666666666666666,0.4,4.533333333333333,0.08539999999999999,0.8,1.0,1.0,7.466666666666668,0.8,0.0,0.06666666666666668,0.0,1.7,12.133333333333333,4.666666666666667,42.0,0.1876,0.8666666666666667,0.9333333333333332,0.6,12.4,1.4,0.26666666666666666,1.0,0.06666666666666668,13.833333333333336
10072016,@ UMBC,W 3 - 1,4,46.5625,18.0,143.375,0.2024375,43.1875,5.0625,5.4375,64.8125,4.5625,2.375,14.0,1.3125,61.0,0.0625,0.0625,0.5,0.03125,3.625,1.375,1.125,18.5625,0.6875,0.0,0.0,0.0,1.4375,6.875,3.375,18.0625,0.168625,0.0,0.0625,0.1875,0.625,0.0,0.625,2.5625,0.5,8.84375,2.0625,0.25,6.0625,0.17400000000000002,26.375,0.375,0.5,8.3125,0.0,0.1875,1.5,0.0625,3.375,0.875,0.3125,2.3125,0.140125,0.0,0.0,0.0,0.375,0.0,0.125,1.8125,0.0625,1.90625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.75,0.9375,6.1875,0.0885625,0.125,0.0,0.0,0.625,0.0625,0.0,1.4375,0.0,2.46875,1.1875,0.4375,3.375,0.1051875,9.625,0.25,0.125,3.0625,0.0,0.0,0.625,0.0,1.75,1.6875,1.0,5.0,0.022625,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0625,1.875,0.1875,0.125,0.375,0.015625,1.1875,0.5625,0.9375,8.875,0.5,0.0,0.0,0.0,0.75,11.0,3.875,32.375,0.22375,0.1875,0.0,0.125,2.4375,0.6875,0.25,1.0,0.25,11.75,0.625,0.4375,4.5625,0.0675625,0.75,1.0,1.0625,7.5,0.75,0.0,0.0625,0.0,1.65625,12.0,4.8125,42.125,0.180125,0.8125,0.875,0.6875,12.375,1.3125,0.25,1.0625,0.0625,13.65625
10092016,@ Stony Brook,W 3 - 2,5,46.941176470588225,18.11764705882353,143.7058823529412,0.20352941176470588,43.529411764705884,5.176470588235294,5.529411764705882,64.41176470588235,4.529411764705882,2.3529411764705883,14.470588235294118,1.4705882352941178,61.70588235294117,0.05882352941176471,0.05882352941176471,0.4705882352941176,0.029411764705882356,3.647058823529412,1.5294117647058822,1.1764705882352942,18.058823529411768,0.6470588235294118,0.0,0.0,0.0,1.5882352941176472,7.352941176470589,3.5294117647058822,19.0,0.17429411764705882,0.0,0.05882352941176471,0.17647058823529413,0.5882352941176471,0.0,0.5882352941176471,2.5294117647058822,0.5882352941176471,9.264705882352944,2.235294117647059,0.29411764705882354,6.352941176470589,0.1851764705882353,27.0,0.4117647058823529,0.4705882352941176,8.529411764705884,0.0,0.17647058823529413,1.6470588235294117,0.05882352941176471,3.647058823529412,0.9411764705882352,0.29411764705882354,2.647058823529412,0.14658823529411766,0.0,0.0,0.0,0.35294117647058826,0.0,0.1176470588235294,2.0,0.1176470588235294,2.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.29411764705882354,0.2352941176470588,0.0,0.0,0.0,0.0,0.2352941176470588,1.6470588235294117,0.8823529411764706,5.8235294117647065,0.08335294117647059,0.1176470588235294,0.0,0.0,0.5882352941176471,0.05882352941176471,0.0,1.3529411764705883,0.0,2.323529411764706,1.1176470588235294,0.4117647058823529,3.294117647058824,0.099,9.235294117647056,0.2352941176470588,0.1176470588235294,3.0,0.0,0.0,0.5882352941176471,0.0,1.6470588235294117,1.5882352941176472,0.9411764705882352,4.705882352941177,0.021294117647058824,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.35294117647058826,0.05882352941176471,1.7647058823529411,0.17647058823529413,0.1176470588235294,0.4117647058823529,0.014705882352941175,1.1764705882352942,0.6470588235294118,0.8823529411764706,9.0,0.4705882352941176,0.0,0.0,0.0,0.8235294117647058,10.764705882352944,3.8235294117647056,31.64705882352941,0.2223529411764706,0.17647058823529413,0.0,0.1176470588235294,2.411764705882353,0.7647058823529411,0.2352941176470588,1.0,0.29411764705882354,11.5,0.6470588235294118,0.4705882352941176,4.470588235294118,0.06358823529411764,0.8823529411764706,0.9411764705882352,1.1176470588235294,7.470588235294117,0.7647058823529411,0.0,0.05882352941176471,0.0,1.6176470588235294,12.058823529411766,4.823529411764706,41.941176470588225,0.18158823529411766,0.8235294117647058,0.8235294117647058,0.7647058823529411,12.352941176470587,1.2352941176470589,0.29411764705882354,1.2352941176470589,0.05882352941176471,13.794117647058822
10162016,New Hampshire,W 3 - 2,5,48.33333333333334,18.666666666666668,147.27777777777774,0.204,44.83333333333334,5.333333333333333,5.277777777777779,66.94444444444444,4.722222222222221,2.3888888888888893,14.777777777777779,1.6111111111111112,63.444444444444436,0.1111111111111111,0.16666666666666666,0.7222222222222222,0.016666666666666666,3.7222222222222223,1.5,1.1111111111111112,18.555555555555557,0.7222222222222222,0.0,0.0,0.0,1.6111111111111112,7.833333333333332,3.7777777777777777,20.277777777777782,0.17516666666666664,0.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.0,0.5555555555555556,2.555555555555556,0.6666666666666666,9.722222222222221,2.2222222222222223,0.4444444444444444,6.666666666666668,0.17027777777777778,28.722222222222218,0.5,0.4444444444444444,9.222222222222221,0.0,0.16666666666666666,1.8333333333333333,0.05555555555555555,3.8055555555555554,1.1111111111111112,0.5,3.1666666666666665,0.13844444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1111111111111107,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,1.5555555555555556,0.8333333333333334,5.5,0.07872222222222222,0.1111111111111111,0.0,0.0,0.5555555555555556,0.05555555555555555,0.0,1.2777777777777777,0.0,2.1944444444444446,1.0555555555555556,0.3888888888888889,3.111111111111111,0.0935,8.722222222222221,0.2222222222222222,0.1111111111111111,2.833333333333333,0.0,0.0,0.5555555555555556,0.0,1.5555555555555556,1.5,0.8888888888888888,4.4444444444444455,0.02011111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.05555555555555555,1.6666666666666667,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.013888888888888888,1.1666666666666667,0.6666666666666666,0.8333333333333334,9.555555555555557,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334,11.166666666666664,3.8333333333333335,32.55555555555556,0.2262222222222222,0.2222222222222222,0.0,0.1111111111111111,2.6111111111111107,0.7222222222222222,0.2222222222222222,1.0555555555555556,0.3333333333333333,11.916666666666664,0.6111111111111112,0.5,4.5,0.048944444444444436,0.8888888888888888,1.0555555555555556,1.1111111111111112,7.833333333333332,0.8333333333333334,0.0,0.05555555555555555,0.0,1.6944444444444444,12.555555555555555,4.666666666666667,43.0,0.1887777777777778,0.8333333333333334,0.8333333333333334,0.7222222222222222,12.722222222222221,1.2222222222222223,0.2777777777777778,1.1666666666666667,0.05555555555555555,14.25
10212016,Binghamton,L 0 - 3,3,47.21052631578947,18.473684210526315,145.31578947368422,0.19899999999999998,43.89473684210525,5.2105263157894735,5.315789473684211,66.15789473684211,4.7368421052631575,2.263157894736842,14.63157894736842,1.5789473684210529,62.0,0.15789473684210525,0.15789473684210525,0.7894736842105263,0.042105263157894736,3.684210526315789,1.4210526315789471,1.1052631578947372,18.736842105263158,0.6842105263157895,0.0,0.0,0.0,1.5789473684210529,7.894736842105262,3.736842105263158,20.210526315789476,0.18257894736842106,0.0,0.05263157894736842,0.15789473684210525,0.631578947368421,0.0,0.5263157894736842,2.631578947368421,0.631578947368421,9.789473684210526,2.1578947368421053,0.42105263157894735,6.842105263157895,0.16657894736842105,28.315789473684212,0.4736842105263158,0.4736842105263158,9.0,0.0,0.15789473684210525,1.7894736842105263,0.05263157894736842,3.684210526315789,1.1578947368421053,0.4736842105263158,3.263157894736842,0.15221052631578946,0.0,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,2.2105263157894743,0.21052631578947367,2.421052631578948,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,1.4736842105263157,0.7894736842105263,5.2631578947368425,0.07457894736842105,0.10526315789473684,0.0,0.0,0.5263157894736842,0.05263157894736842,0.0,1.2105263157894737,0.0,2.0789473684210527,1.0,0.3684210526315789,2.9473684210526314,0.08857894736842105,8.315789473684209,0.21052631578947367,0.10526315789473684,2.6842105263157894,0.0,0.0,0.5263157894736842,0.0,1.4736842105263157,1.4210526315789471,0.8421052631578947,4.2105263157894735,0.01905263157894737,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.3157894736842105,0.05263157894736842,1.5789473684210529,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.013157894736842105,1.1052631578947372,0.631578947368421,0.8947368421052632,9.473684210526317,0.5789473684210527,0.0,0.0,0.0,0.7894736842105263,10.947368421052632,3.842105263157895,32.473684210526315,0.21942105263157896,0.2631578947368421,0.0,0.10526315789473684,2.473684210526316,0.7368421052631579,0.21052631578947367,1.0,0.3157894736842105,11.657894736842106,0.631578947368421,0.5263157894736842,4.473684210526316,0.04636842105263158,0.8421052631578947,1.0526315789473684,1.1578947368421053,7.63157894736842,0.9473684210526316,0.0,0.05263157894736842,0.0,1.7105263157894737,12.157894736842106,4.684210526315789,42.26315789473684,0.1788421052631579,0.7894736842105263,0.8421052631578947,0.6842105263157895,12.526315789473687,1.2105263157894737,0.2631578947368421,1.1578947368421053,0.05263157894736842,13.842105263157894
10282016,@ Hartford,W 3 - 0,3,46.85,18.05,144.1,0.20145,43.5,5.2,5.3,66.15,4.75,2.25,15.1,1.6,61.85,0.15,0.15,0.8,0.04,3.75,1.45,1.1,18.6,0.65,0.0,0.0,0.0,1.6,7.95,3.7,20.45,0.18545,0.0,0.05,0.15,0.65,0.0,0.5,2.75,0.65,9.875,2.15,0.4,6.9,0.17075,28.3,0.5,0.45,9.25,0.0,0.2,1.85,0.05,3.775,1.4,0.65,4.05,0.14984999999999998,0.0,0.0,0.0,0.45,0.0,0.15,2.4,0.2,2.75,0.0,0.0,0.05,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.4,0.75,5.0,0.07085,0.1,0.0,0.0,0.5,0.05,0.0,1.15,0.0,1.975,0.95,0.35,2.8,0.08415,7.9,0.2,0.1,2.55,0.0,0.0,0.5,0.0,1.4,1.35,0.8,4.0,0.0181,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.05,1.5,0.15,0.1,0.35,0.0125,1.1,0.65,0.9,9.4,0.55,0.0,0.0,0.0,0.8,10.95,3.7,32.0,0.2302,0.25,0.0,0.1,2.45,0.7,0.2,1.05,0.35,11.675,0.6,0.5,4.45,0.04405,0.8,1.05,1.25,7.85,1.05,0.0,0.05,0.0,1.675,12.05,4.55,41.8,0.182,0.8,0.8,0.65,12.3,1.2,0.25,1.2,0.05,13.7
