Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10082016,Xavier,L 2 - 3,5,53.27272727272727,20.363636363636363,137.8181818181818,0.2475454545454545,50.0,4.227272727272728,8.5,54.72727272727273,3.5909090909090913,1.0454545454545454,14.954545454545455,2.136363636363636,66.02272727272727,0.0,0.0,0.0,0.0,0.5,0.18181818181818185,0.13636363636363635,3.0454545454545454,0.5454545454545454,0.0,0.0,0.0,0.18181818181818185,0.4545454545454545,0.3636363636363637,1.5909090909090908,-0.13027272727272726,6.0,0.13636363636363635,0.09090909090909093,0.6363636363636364,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,0.8409090909090909,2.272727272727273,0.7727272727272727,5.227272727272728,0.2522727272727273,0.0,0.0,0.18181818181818185,0.5454545454545454,0.0,0.13636363636363635,1.2727272727272727,0.13636363636363635,3.0454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,1.4090909090909092,0.4545454545454545,3.9090909090909087,0.020954545454545448,0.045454545454545456,0.0,0.13636363636363635,0.09090909090909093,0.0,0.0,0.4090909090909091,0.2727272727272727,1.6136363636363635,17.454545454545453,5.454545454545454,44.90909090909091,0.2813181818181818,1.681818181818182,0.7727272727272727,1.7727272727272727,9.636363636363637,0.6818181818181818,0.4545454545454545,2.136363636363636,0.13636363636363635,19.75,0.09090909090909093,0.045454545454545456,0.5454545454545454,0.045454545454545456,3.272727272727273,0.8181818181818182,1.0454545454545454,15.454545454545455,0.9090909090909092,0.0,0.0,0.0,0.9090909090909092,9.772727272727273,4.7727272727272725,27.318181818181817,0.19481818181818186,0.5,0.18181818181818185,0.7272727272727273,4.090909090909091,0.18181818181818185,0.0,1.5,0.2727272727272727,10.704545454545457,7.727272727272727,3.5,20.863636363636363,0.18631818181818185,0.3636363636363637,0.2272727272727273,1.3636363636363635,4.0,0.3181818181818182,0.13636363636363635,2.3181818181818183,0.2272727272727273,9.25,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.03786363636363636,1.0454545454545454,0.4090909090909091,0.18181818181818185,7.272727272727272,0.5909090909090909,0.0,0.0,0.0,0.5454545454545454
10122016,@ Marquette,L 2 - 3,5,53.69565217391305,20.30434782608696,139.7391304347826,0.24730434782608696,50.43478260869565,4.260869565217392,8.608695652173912,55.91304347826087,3.608695652173913,1.0434782608695652,14.91304347826087,2.0869565217391304,66.45652173913044,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.4782608695652174,0.21739130434782608,0.17391304347826084,2.9130434782608696,0.5652173913043478,0.0,0.0,0.0,0.21739130434782608,0.43478260869565216,0.3478260869565217,1.5217391304347827,-0.1246086956521739,5.869565217391305,0.13043478260869565,0.08695652173913042,0.6086956521739131,0.0,0.043478260869565216,0.39130434782608703,0.13043478260869565,0.8043478260869565,2.347826086956522,0.7391304347826086,5.304347826086956,0.2661304347826087,0.0,0.0,0.21739130434782608,0.5217391304347826,0.0,0.13043478260869565,1.3043478260869563,0.13043478260869565,3.1304347826086962,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,1.3478260869565215,0.43478260869565216,3.739130434782609,0.02004347826086956,0.043478260869565216,0.0,0.13043478260869565,0.08695652173913042,0.0,0.0,0.39130434782608703,0.2608695652173913,1.5434782608695652,17.565217391304348,5.478260869565218,45.65217391304348,0.27891304347826085,1.608695652173913,0.7391304347826086,1.826086956521739,10.26086956521739,0.6521739130434783,0.43478260869565216,2.1739130434782608,0.17391304347826084,19.82608695652174,0.08695652173913042,0.043478260869565216,0.5652173913043478,0.043478260869565216,3.347826086956522,0.8260869565217391,1.0,15.695652173913045,0.9130434782608696,0.0,0.0,0.0,0.9130434782608696,9.782608695652174,4.739130434782608,27.82608695652174,0.1930434782608696,0.5217391304347826,0.21739130434782608,0.7826086956521741,4.434782608695652,0.21739130434782608,0.0,1.4782608695652173,0.2608695652173913,10.73913043478261,7.826086956521738,3.5217391304347827,21.217391304347824,0.18721739130434786,0.3478260869565217,0.21739130434782608,1.3043478260869563,3.9130434782608696,0.3043478260869565,0.17391304347826084,2.3043478260869565,0.21739130434782608,9.369565217391305,0.13043478260869565,0.043478260869565216,0.39130434782608703,0.03621739130434783,1.1304347826086956,0.39130434782608703,0.17391304347826084,7.2608695652173925,0.6086956521739131,0.0,0.0,0.0,0.5217391304347826
10142016,Villanova,W 3 - 1,4,53.875,20.25,141.16666666666666,0.2463333333333333,50.58333333333334,4.25,8.583333333333334,56.54166666666666,3.583333333333333,1.0,15.125,2.0,66.6875,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.4583333333333333,0.20833333333333331,0.16666666666666666,2.7916666666666665,0.5416666666666666,0.0,0.0,0.0,0.20833333333333331,0.4166666666666667,0.375,1.5,-0.16108333333333333,5.625,0.125,0.08333333333333333,0.5833333333333334,0.0,0.04166666666666666,0.375,0.125,0.7708333333333334,2.333333333333333,0.7083333333333334,5.208333333333333,0.2828333333333333,0.0,0.0,0.20833333333333331,0.5,0.0,0.125,1.2916666666666667,0.125,3.1041666666666665,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.20833333333333331,0.02083333333333333,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.125,1.2916666666666667,0.4166666666666667,3.583333333333333,0.019208333333333327,0.04166666666666666,0.0,0.125,0.08333333333333333,0.0,0.0,0.375,0.25,1.4791666666666667,17.541666666666668,5.5,46.0,0.27579166666666666,1.625,0.7916666666666666,1.7916666666666667,10.416666666666666,0.6666666666666666,0.4166666666666667,2.25,0.16666666666666666,19.875,0.08333333333333333,0.04166666666666666,0.5416666666666666,0.04166666666666666,3.333333333333333,0.7916666666666666,1.0416666666666667,15.5,0.875,0.0,0.0,0.0,0.875,9.833333333333334,4.708333333333333,28.20833333333333,0.192875,0.5,0.20833333333333331,0.8333333333333334,5.083333333333333,0.25,0.0,1.5,0.25,10.791666666666664,7.875,3.625,21.58333333333333,0.18358333333333327,0.3333333333333333,0.20833333333333331,1.25,3.7916666666666665,0.2916666666666667,0.16666666666666666,2.2916666666666665,0.20833333333333331,9.395833333333334,0.125,0.04166666666666666,0.375,0.034708333333333334,1.125,0.375,0.16666666666666666,7.333333333333332,0.5833333333333334,0.0,0.0,0.0,0.5
10152016,Georgetown,W 3 - 0,3,53.28,19.92,139.4,0.2476,49.92,4.44,8.4,56.2,3.48,1.0,14.84,1.96,66.14,0.0,0.04,0.04,-0.04,0.44,0.2,0.16,2.68,0.52,0.0,0.0,0.0,0.2,0.4,0.36,1.48,-0.15464,5.6,0.12,0.08,0.56,0.0,0.04,0.36,0.12,0.74,2.28,0.72,5.16,0.27152,0.0,0.0,0.2,0.48,0.0,0.12,1.24,0.12,3.02,0.0,0.0,0.0,0.0,0.08,0.04,0.24,0.64,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.2,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.12,1.24,0.4,3.44,0.018439999999999998,0.04,0.0,0.12,0.08,0.0,0.0,0.36,0.24,1.42,17.4,5.44,45.36,0.27808,1.56,0.76,1.8,10.4,0.64,0.44,2.2,0.16,19.7,0.08,0.04,0.52,0.04,3.28,0.8,1.04,15.44,0.84,0.0,0.0,0.0,0.88,9.92,4.56,28.36,0.19892000000000004,0.56,0.36,0.8,5.2,0.24,0.0,1.44,0.24,11.0,7.64,3.56,21.0,0.17623999999999998,0.32,0.2,1.2,3.68,0.28,0.16,2.2,0.2,9.1,0.12,0.04,0.36,0.033319999999999995,1.08,0.4,0.16,7.4,0.56,0.0,0.0,0.0,0.52
10212016,St. John's (NY),W 3 - 0,3,53.03846153846154,19.76923076923077,138.38461538461542,0.2486153846153846,49.615384615384606,4.384615384615385,8.26923076923077,55.80769230769231,3.4230769230769234,1.0384615384615383,15.269230769230768,1.9230769230769231,66.09615384615384,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.4230769230769231,0.19230769230769232,0.15384615384615385,2.5769230769230766,0.5,0.0,0.0,0.0,0.19230769230769232,0.38461538461538464,0.3461538461538461,1.4230769230769231,-0.14869230769230768,5.461538461538462,0.1153846153846154,0.07692307692307693,0.5384615384615384,0.0,0.038461538461538464,0.3461538461538461,0.1153846153846154,0.7115384615384616,2.3461538461538463,0.6923076923076923,5.230769230769232,0.2830384615384615,0.0,0.0,0.19230769230769232,0.4615384615384616,0.0,0.1153846153846154,1.5,0.15384615384615385,3.2115384615384617,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.1153846153846154,1.1923076923076923,0.38461538461538464,3.3076923076923075,0.017730769230769224,0.038461538461538464,0.0,0.1153846153846154,0.07692307692307693,0.0,0.0,0.3461538461538461,0.2307692307692308,1.3653846153846154,17.26923076923077,5.461538461538462,45.115384615384606,0.2752692307692308,1.5384615384615383,0.7692307692307693,1.807692307692308,10.192307692307693,0.6153846153846154,0.4230769230769231,2.230769230769231,0.15384615384615385,19.576923076923077,0.07692307692307693,0.038461538461538464,0.5,0.038461538461538464,3.3846153846153846,0.7692307692307693,1.0384615384615383,15.307692307692307,0.8076923076923077,0.0,0.0,0.0,0.8461538461538461,9.961538461538463,4.538461538461538,28.038461538461537,0.20473076923076924,0.6153846153846154,0.3461538461538461,0.7692307692307693,5.384615384615384,0.3076923076923077,0.038461538461538464,1.3846153846153846,0.2307692307692308,11.038461538461537,7.538461538461537,3.5,20.80769230769231,0.17669230769230768,0.3076923076923077,0.19230769230769232,1.1538461538461535,3.615384615384616,0.2692307692307692,0.19230769230769232,2.1923076923076925,0.19230769230769232,9.01923076923077,0.1153846153846154,0.038461538461538464,0.3461538461538461,0.032038461538461536,1.1153846153846154,0.38461538461538464,0.19230769230769232,7.269230769230768,0.5384615384615384,0.0,0.0,0.0,0.5
10222016,Seton Hall,L 0 - 3,3,52.62962962962962,19.62962962962963,137.92592592592592,0.24703703703703705,49.2962962962963,4.296296296296297,8.222222222222221,56.111111111111114,3.3703703703703702,1.037037037037037,15.555555555555555,1.851851851851852,65.74074074074075,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.4074074074074074,0.1851851851851852,0.14814814814814814,2.5185185185185186,0.4814814814814815,0.0,0.0,0.0,0.1851851851851852,0.4074074074074074,0.3333333333333333,1.5555555555555556,-0.13577777777777775,5.814814814814816,0.1111111111111111,0.1111111111111111,0.8148148148148148,0.0,0.037037037037037035,0.3703703703703704,0.1111111111111111,0.7407407407407407,2.2592592592592595,0.7037037037037037,5.148148148148149,0.2602222222222222,0.0,0.0,0.1851851851851852,0.4444444444444444,0.0,0.1111111111111111,1.4444444444444444,0.14814814814814814,3.092592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.1851851851851852,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,1.148148148148148,0.3703703703703704,3.185185185185185,0.017074074074074068,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.3333333333333333,0.2222222222222222,1.3148148148148149,17.185185185185187,5.4444444444444455,44.925925925925924,0.2743333333333333,1.5555555555555556,0.7407407407407407,1.7777777777777777,10.185185185185183,0.5925925925925926,0.4074074074074074,2.2962962962962963,0.14814814814814814,19.48148148148148,0.07407407407407407,0.037037037037037035,0.4814814814814815,0.037037037037037035,3.4444444444444446,0.7407407407407407,1.037037037037037,15.444444444444445,0.8518518518518519,0.0,0.0,0.0,0.8148148148148148,9.925925925925926,4.481481481481481,28.18518518518519,0.2041111111111111,0.6666666666666666,0.3703703703703704,0.7777777777777778,5.5555555555555545,0.2962962962962963,0.07407407407407407,1.3703703703703705,0.2222222222222222,11.055555555555555,7.518518518518517,3.4444444444444446,20.666666666666668,0.18103703703703697,0.3333333333333333,0.1851851851851852,1.1111111111111112,3.592592592592593,0.25925925925925924,0.1851851851851852,2.2222222222222223,0.1851851851851852,9.0,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.03085185185185185,1.0740740740740742,0.3703703703703704,0.2222222222222222,7.2592592592592595,0.5185185185185185,0.0,0.0,0.0,0.4814814814814815
10272016,@ Xavier,L 2 - 3,5,53.214285714285715,20.035714285714285,139.85714285714286,0.2452857142857143,49.92857142857143,4.392857142857143,8.321428571428571,56.82142857142857,3.3571428571428568,1.0,15.75,1.8214285714285716,66.48214285714286,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.3928571428571429,0.17857142857142858,0.17857142857142858,2.4642857142857144,0.4642857142857143,0.0,0.0,0.0,0.17857142857142858,0.6071428571428571,0.35714285714285715,1.9642857142857144,-0.11717857142857142,7.357142857142858,0.14285714285714285,0.17857142857142858,1.0357142857142858,0.0,0.03571428571428571,0.5,0.10714285714285714,1.0357142857142858,2.1785714285714284,0.6785714285714286,4.964285714285714,0.2509285714285714,0.0,0.0,0.17857142857142858,0.42857142857142855,0.0,0.10714285714285714,1.3928571428571428,0.14285714285714285,2.9821428571428568,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,1.1071428571428572,0.35714285714285715,3.071428571428572,0.01646428571428571,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.32142857142857145,0.21428571428571427,1.2678571428571428,17.321428571428573,5.678571428571429,46.03571428571429,0.26875,1.5714285714285714,0.7857142857142857,1.7857142857142858,10.142857142857142,0.6428571428571429,0.3928571428571429,2.2857142857142856,0.14285714285714285,19.642857142857142,0.07142857142857142,0.03571428571428571,0.4642857142857143,0.03571428571428571,3.4642857142857144,0.7142857142857143,1.0714285714285714,15.821428571428573,0.8214285714285714,0.0,0.0,0.0,0.7857142857142857,10.214285714285714,4.5,28.642857142857146,0.2081428571428572,0.6785714285714286,0.5,0.7857142857142857,6.071428571428571,0.2857142857142857,0.07142857142857142,1.3571428571428572,0.25,11.464285714285715,7.571428571428571,3.4285714285714284,20.571428571428573,0.1864642857142857,0.32142857142857145,0.17857142857142858,1.1428571428571428,3.5,0.25,0.17857142857142858,2.25,0.17857142857142858,9.053571428571429,0.10714285714285714,0.03571428571428571,0.32142857142857145,0.02975,1.0357142857142858,0.35714285714285715,0.21428571428571427,7.25,0.5,0.0,0.0,0.0,0.4642857142857143
11042016,@ Creighton,L 0 - 3,3,52.24137931034482,19.931034482758623,138.51724137931035,0.23955172413793105,49.06896551724138,4.310344827586206,8.206896551724139,56.137931034482754,3.4137931034482767,0.9655172413793104,15.344827586206893,1.862068965517241,65.1896551724138,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.3793103448275862,0.1724137931034483,0.1724137931034483,2.3793103448275863,0.4482758620689655,0.0,0.0,0.0,0.1724137931034483,0.7586206896551724,0.4482758620689655,2.413793103448276,-0.10855172413793104,7.448275862068965,0.13793103448275862,0.20689655172413796,1.0689655172413792,0.0,0.03448275862068965,0.5172413793103449,0.1724137931034483,1.1896551724137931,2.103448275862069,0.6551724137931034,4.793103448275862,0.2422758620689655,0.0,0.0,0.1724137931034483,0.4137931034482759,0.0,0.10344827586206896,1.3448275862068966,0.13793103448275862,2.8793103448275863,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.1724137931034483,0.017241379310344827,0.0,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.10344827586206896,1.0689655172413792,0.3448275862068966,2.9655172413793105,0.015896551724137925,0.03448275862068965,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.3103448275862069,0.20689655172413796,1.2241379310344829,16.93103448275862,5.620689655172414,45.31034482758621,0.2622413793103449,1.5517241379310345,0.7586206896551724,1.7931034482758617,10.034482758620689,0.6896551724137931,0.3793103448275862,2.2413793103448274,0.13793103448275862,19.189655172413797,0.06896551724137931,0.03448275862068965,0.4482758620689655,0.03448275862068965,3.4137931034482767,0.7241379310344828,1.0689655172413792,15.689655172413795,0.8275862068965517,0.0,0.0,0.0,0.7931034482758621,9.965517241379311,4.482758620689656,28.37931034482759,0.19931034482758625,0.6896551724137931,0.4827586206896552,0.7586206896551724,5.965517241379311,0.27586206896551724,0.06896551724137931,1.3103448275862069,0.2413793103448276,11.172413793103447,7.310344827586207,3.4827586206896552,20.13793103448276,0.15848275862068964,0.3103448275862069,0.1724137931034483,1.1034482758620692,3.3793103448275863,0.2413793103448276,0.1724137931034483,2.1724137931034484,0.1724137931034483,8.741379310344827,0.10344827586206896,0.03448275862068965,0.3103448275862069,0.028724137931034482,1.0,0.3793103448275862,0.20689655172413796,7.103448275862068,0.5172413793103449,0.0,0.0,0.0,0.4827586206896552
11062016,@ Providence,W 3 - 1,4,52.63333333333333,19.966666666666665,139.1,0.24076666666666666,49.33333333333334,4.433333333333334,8.166666666666666,56.5,3.5,0.9333333333333332,15.3,1.9333333333333331,65.65,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.36666666666666653,0.16666666666666666,0.16666666666666666,2.3,0.43333333333333335,0.0,0.0,0.0,0.16666666666666666,0.9333333333333332,0.5,2.9,-0.0971,7.2666666666666675,0.13333333333333333,0.2,1.0666666666666669,0.0,0.03333333333333333,0.6,0.2,1.4,2.033333333333333,0.6333333333333333,4.633333333333334,0.2342,0.0,0.0,0.16666666666666666,0.4,0.0,0.1,1.3,0.13333333333333333,2.783333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.3,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.16666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.1,1.0333333333333334,0.3333333333333333,2.8666666666666667,0.015366666666666662,0.03333333333333333,0.0,0.1,0.06666666666666668,0.0,0.0,0.3,0.2,1.1833333333333331,17.033333333333335,5.7666666666666675,45.56666666666667,0.25980000000000003,1.5,0.7666666666666667,1.8,10.2,0.7666666666666667,0.36666666666666653,2.2,0.16666666666666666,19.266666666666666,0.06666666666666668,0.03333333333333333,0.43333333333333335,0.03333333333333333,3.333333333333333,0.7333333333333333,1.0333333333333334,15.7,0.8,0.0,0.0,0.0,0.8,10.133333333333333,4.466666666666667,28.766666666666666,0.20183333333333334,0.7,0.5333333333333333,0.7666666666666667,6.2,0.3,0.06666666666666668,1.2666666666666666,0.2333333333333333,11.366666666666667,7.066666666666666,3.3666666666666667,19.53333333333333,0.15319999999999998,0.3,0.16666666666666666,1.0666666666666669,3.2666666666666666,0.2333333333333333,0.16666666666666666,2.1333333333333333,0.16666666666666666,8.466666666666667,0.1,0.03333333333333333,0.3,0.02776666666666666,1.0,0.4,0.2,7.2333333333333325,0.5333333333333333,0.0,0.0,0.0,0.5
11122016,@ Georgetown,W 3 - 2,5,53.225806451612904,19.774193548387093,140.1290322580645,0.24374193548387094,49.87096774193547,4.419354838709677,8.193548387096774,57.193548387096776,3.5161290322580645,0.967741935483871,15.580645161290322,2.0,66.40322580645162,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.3548387096774194,0.16129032258064516,0.16129032258064516,2.290322580645161,0.41935483870967744,0.0,0.0,0.0,0.16129032258064516,0.967741935483871,0.5806451612903226,3.129032258064516,-0.09719354838709678,7.161290322580645,0.12903225806451613,0.2258064516129032,1.032258064516129,0.0,0.03225806451612903,0.5806451612903226,0.2258064516129032,1.4193548387096775,1.9677419354838708,0.6129032258064516,4.483870967741935,0.22664516129032256,0.0,0.0,0.16129032258064516,0.3870967741935484,0.0,0.0967741935483871,1.2580645161290325,0.12903225806451613,2.693548387096774,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,1.0,0.3225806451612903,2.7741935483870965,0.01487096774193548,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.2903225806451613,0.1935483870967742,1.1451612903225807,17.161290322580644,5.645161290322582,45.838709677419345,0.2627741935483871,1.5483870967741935,0.8387096774193549,1.7741935483870968,10.35483870967742,0.8064516129032258,0.3548387096774194,2.290322580645161,0.16129032258064516,19.5,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.03225806451612903,3.3225806451612905,0.7096774193548387,1.032258064516129,15.870967741935484,0.7741935483870968,0.0,0.0,0.0,0.7741935483870968,10.419354838709678,4.419354838709677,29.29032258064516,0.20680645161290326,0.8064516129032258,0.5161290322580645,0.7741935483870968,6.387096774193548,0.3225806451612903,0.06451612903225806,1.2258064516129032,0.2258064516129032,11.612903225806454,7.0,3.290322580645161,19.193548387096776,0.16258064516129028,0.2903225806451613,0.16129032258064516,1.032258064516129,3.161290322580645,0.2258064516129032,0.16129032258064516,2.161290322580645,0.16129032258064516,8.403225806451612,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.026870967741935484,0.967741935483871,0.3870967741935484,0.2258064516129032,7.419354838709677,0.5161290322580645,0.0,0.0,0.0,0.4838709677419355
