Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9162016,@ Mississippi St.,L 2 - 3,5,39.72727272727273,19.818181818181817,116.45454545454544,0.16372727272727272,35.81818181818182,5.090909090909091,5.454545454545454,44.72727272727273,7.636363636363638,2.090909090909091,14.181818181818182,1.0,54.0,3.8181818181818175,2.1818181818181817,10.909090909090908,0.1431818181818182,0.4545454545454545,0.0,0.0,0.5454545454545454,0.09090909090909093,0.2727272727272727,3.4545454545454546,0.09090909090909093,5.8181818181818175,4.2727272727272725,2.1818181818181817,11.545454545454545,0.06618181818181817,0.4545454545454545,0.5454545454545454,1.0909090909090908,6.1818181818181825,1.9090909090909087,0.0,0.7272727272727273,0.09090909090909093,5.181818181818182,7.909090909090909,2.9090909090909087,20.0,0.23272727272727275,0.0,0.2727272727272727,0.2727272727272727,2.8181818181818183,0.09090909090909093,0.09090909090909093,1.818181818181818,0.09090909090909093,9.181818181818182,1.2727272727272727,0.7272727272727273,4.363636363636363,0.07354545454545458,24.45454545454545,0.9090909090909092,0.6363636363636364,5.2727272727272725,0.0,0.18181818181818185,1.9090909090909087,0.09090909090909093,3.3181818181818183,1.5454545454545454,1.0,4.909090909090909,0.008636363636363638,0.09090909090909093,0.0,0.0,0.0,0.0,0.4545454545454545,1.7272727272727273,0.2727272727272727,2.863636363636364,0.8181818181818182,0.2727272727272727,1.818181818181818,0.054545454545454536,0.6363636363636364,0.9090909090909092,0.4545454545454545,5.2727272727272725,1.0,0.0,0.18181818181818185,0.0,1.818181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.2727272727272727,4.0,0.6363636363636364,0.0,0.09090909090909093,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.2727272727272727,0.0,2.4545454545454546,0.9090909090909092,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,4.363636363636363,0.2727272727272727,0.4545454545454545,0.8181818181818182,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.2727272727272727,1.0909090909090908,-0.030363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.7272727272727273,0.5454545454545454,2.8181818181818183,0.05681818181818181,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.7272727272727273,0.0,1.5454545454545454
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,38.75,20.08333333333333,114.33333333333331,0.15466666666666665,35.0,5.0,5.333333333333333,44.5,7.333333333333332,1.9166666666666667,13.833333333333336,1.0,52.58333333333334,3.75,2.333333333333333,10.75,0.122,0.4166666666666667,0.0,0.0,0.5833333333333334,0.08333333333333333,0.25,3.5,0.08333333333333333,5.75,4.166666666666667,2.4166666666666665,11.833333333333336,0.04958333333333333,0.5,0.6666666666666666,1.0833333333333333,6.0,1.8333333333333333,0.0,0.6666666666666666,0.08333333333333333,5.166666666666667,8.166666666666666,2.75,19.83333333333333,0.25966666666666666,0.0,0.25,0.3333333333333333,2.833333333333333,0.08333333333333333,0.08333333333333333,1.75,0.16666666666666666,9.375,1.3333333333333333,0.75,4.25,0.09516666666666668,23.91666666666667,0.8333333333333334,0.5833333333333334,5.083333333333333,0.0,0.16666666666666666,1.9166666666666667,0.08333333333333333,3.2916666666666665,1.5,1.25,4.916666666666667,-0.042083333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,1.5833333333333333,0.25,2.708333333333333,0.75,0.3333333333333333,1.8333333333333333,0.008333333333333331,0.5833333333333334,0.9166666666666666,0.4166666666666667,5.583333333333332,0.9166666666666666,0.0,0.16666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25,4.25,0.5833333333333334,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,4.25,0.25,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.25,1.25,-8.333333333332879e-05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.6666666666666666,0.5,2.583333333333333,0.052083333333333336,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,0.0,1.4166666666666667
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,38.92307692307692,19.76923076923077,114.07692307692308,0.16007692307692306,35.230769230769226,4.846153846153847,5.153846153846153,45.384615384615394,7.0,1.7692307692307692,13.846153846153848,1.0,52.46153846153846,3.615384615384616,2.1538461538461537,10.538461538461537,0.13184615384615386,0.38461538461538464,0.0,0.0,0.6153846153846154,0.07692307692307693,0.2307692307692308,3.4615384615384617,0.15384615384615385,5.5769230769230775,4.0,2.230769230769231,11.230769230769232,0.08423076923076922,0.4615384615384616,0.7692307692307693,1.0,5.769230769230768,1.6923076923076923,0.0,0.6153846153846154,0.07692307692307693,5.0769230769230775,8.538461538461537,2.9230769230769234,20.76923076923077,0.2589230769230769,0.0,0.2307692307692308,0.3076923076923077,2.6923076923076925,0.07692307692307693,0.07692307692307693,1.8461538461538465,0.15384615384615385,9.76923076923077,1.2307692307692308,0.6923076923076923,4.076923076923077,0.08784615384615385,24.923076923076927,0.7692307692307693,0.5384615384615384,5.384615384615384,0.0,0.15384615384615385,2.0,0.07692307692307693,3.1538461538461537,1.3846153846153846,1.1538461538461535,4.538461538461538,-0.038846153846153836,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,1.4615384615384617,0.2307692307692308,2.5,0.6923076923076923,0.3076923076923077,1.6923076923076923,0.007692307692307691,0.5384615384615384,0.8461538461538461,0.38461538461538464,5.538461538461538,0.9230769230769232,0.0,0.15384615384615385,0.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.3076923076923077,0.4615384615384616,0.2307692307692308,4.461538461538462,0.5384615384615384,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.2307692307692308,0.0,2.4615384615384617,0.7692307692307693,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,3.9230769230769234,0.2307692307692308,0.4615384615384616,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,1.6923076923076923,-0.011076923076923073,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.5,0.6153846153846154,0.4615384615384616,2.3846153846153846,0.04807692307692308,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.6153846153846154,0.0,1.3076923076923077
9202016,@ FGCU,L 1 - 3,4,39.214285714285715,19.785714285714285,114.71428571428572,0.16199999999999998,35.642857142857146,4.642857142857143,5.0,45.5,7.0,1.7142857142857142,14.285714285714285,1.1428571428571428,52.714285714285715,4.071428571428571,2.142857142857143,10.928571428571427,0.15814285714285714,0.42857142857142855,0.0,0.0,0.5714285714285714,0.07142857142857142,0.21428571428571427,3.2857142857142856,0.14285714285714285,5.928571428571429,4.071428571428571,2.142857142857143,11.5,0.0972857142857143,0.5,0.7142857142857143,0.9285714285714286,5.857142857142858,1.7142857142857142,0.0,0.6428571428571429,0.07142857142857142,5.107142857142857,8.428571428571429,2.9285714285714284,20.571428571428573,0.2562857142857143,0.0,0.21428571428571427,0.2857142857142857,2.5,0.07142857142857142,0.07142857142857142,1.8571428571428568,0.14285714285714285,9.642857142857142,1.2142857142857142,0.7857142857142857,4.214285714285714,0.06964285714285715,25.642857142857146,0.7142857142857143,0.5,5.285714285714286,0.0,0.14285714285714285,2.142857142857143,0.07142857142857142,3.1428571428571432,1.3571428571428572,1.3571428571428572,5.0,-0.05557142857142856,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,2.0,0.2857142857142857,2.7142857142857144,0.6428571428571429,0.2857142857142857,1.6428571428571428,0.007142857142857141,0.5,0.7857142857142857,0.42857142857142855,5.7857142857142865,0.9285714285714286,0.0,0.14285714285714285,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,4.714285714285714,0.5,0.0,0.07142857142857142,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.0,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,3.6428571428571432,0.21428571428571427,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,1.5714285714285714,-0.010285714285714285,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.4642857142857143,0.5714285714285714,0.42857142857142855,2.2142857142857144,0.04464285714285714,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.5714285714285714,0.0,1.2142857142857142
9252016,@ North Texas,L 0 - 3,3,38.6,19.53333333333333,113.46666666666668,0.16093333333333332,35.2,4.4,4.933333333333334,44.33333333333334,6.666666666666668,1.6666666666666667,13.866666666666667,1.2666666666666666,51.6,4.133333333333334,2.066666666666667,10.933333333333335,0.1718666666666667,0.4,0.0,0.0,0.5333333333333333,0.06666666666666668,0.2,3.2,0.2,5.933333333333334,3.8,2.1333333333333333,11.0,0.05746666666666667,0.5333333333333333,0.6666666666666666,0.9333333333333332,5.7333333333333325,1.6,0.0,0.6,0.06666666666666668,4.766666666666667,8.066666666666666,2.933333333333333,20.466666666666665,0.2392,0.06666666666666668,0.2,0.26666666666666666,2.4,0.06666666666666668,0.06666666666666668,1.8,0.13333333333333333,9.233333333333333,1.2,0.8,4.2,0.065,25.6,0.7333333333333333,0.5333333333333333,5.066666666666666,0.0,0.13333333333333333,2.066666666666667,0.06666666666666668,3.1,1.8666666666666667,1.5333333333333334,5.7333333333333325,-0.031066666666666663,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.4,2.0,0.3333333333333333,3.2666666666666666,0.6666666666666666,0.3333333333333333,2.066666666666667,0.0066666666666666645,0.4666666666666667,0.7333333333333333,0.5333333333333333,5.666666666666668,0.8666666666666667,0.0,0.26666666666666666,0.06666666666666668,1.5333333333333334,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.2,4.466666666666667,0.5333333333333333,0.0,0.06666666666666668,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.1333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.06666666666666668,0.06666666666666668,0.2,0.0,3.4,0.2,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,1.4666666666666666,-0.009599999999999996,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.43333333333333335,0.5333333333333333,0.4,2.066666666666667,0.04166666666666666,0.13333333333333333,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0.5333333333333333,0.0,1.1333333333333333
9302016,Fla. Atlantic,L 0 - 3,3,38.4375,19.5625,111.9375,0.162125,35.0625,4.3125,5.0,43.4375,6.6875,1.5625,13.5,1.3125,51.0625,4.3125,2.1875,11.25,0.17287500000000006,0.375,0.0,0.0,0.5625,0.0625,0.1875,3.1875,0.1875,6.09375,3.875,2.25,11.3125,0.05775000000000001,0.5,0.625,0.9375,5.75,1.6875,0.0,0.5625,0.0625,4.78125,7.625,2.875,19.5,0.21175,0.0625,0.1875,0.25,2.25,0.0625,0.0625,1.6875,0.125,8.71875,1.25,0.75,4.125,0.102625,25.4375,0.875,0.625,5.125,0.0,0.125,2.125,0.125,3.3125,2.0625,1.5,5.9375,-0.0013749999999999945,0.0625,0.0,0.0,0.0625,0.0,0.375,1.9375,0.3125,3.40625,0.8125,0.5,2.4375,0.0062499999999999995,0.4375,0.6875,0.5625,5.375,0.9375,0.0,0.25,0.0625,1.625,0.0,0.0,0.0,0.0,0.4375,0.4375,0.1875,4.375,0.5,0.0,0.0625,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.1875,0.0,2.0,0.625,0.0,0.0,0.0,0.1875,0.0625,0.0625,0.1875,0.0,3.5,0.1875,0.4375,0.625,0.0,0.0,0.0,0.0,0.25,0.375,0.375,1.75,0.0014375000000000013,0.0625,0.0,0.0,0.1875,0.0,0.0,0.3125,0.0,0.53125,0.5,0.375,1.9375,0.0390625,0.125,0.0,0.0,0.0625,0.0,0.3125,0.5,0.0,1.0625
10022016,UAB,W 3 - 0,3,38.941176470588225,19.176470588235293,110.58823529411764,0.17505882352941174,35.470588235294116,4.529411764705882,5.0588235294117645,42.647058823529406,6.705882352941178,1.5294117647058822,13.294117647058822,1.2352941176470589,51.647058823529406,4.411764705882354,2.117647058823529,11.294117647058822,0.18723529411764708,0.35294117647058826,0.0,0.0,0.5294117647058824,0.05882352941176471,0.17647058823529413,3.1764705882352944,0.17647058823529413,6.1764705882352935,3.647058823529412,2.117647058823529,10.764705882352944,0.0543529411764706,0.4705882352941176,0.6470588235294118,0.9411764705882352,5.705882352941178,1.7058823529411764,0.0,0.5294117647058824,0.05882352941176471,4.5588235294117645,7.764705882352941,2.764705882352941,19.352941176470583,0.23041176470588234,0.05882352941176471,0.17647058823529413,0.2352941176470588,2.176470588235294,0.05882352941176471,0.05882352941176471,1.7058823529411764,0.1176470588235294,8.852941176470589,1.1764705882352942,0.7058823529411765,3.882352941176471,0.09658823529411767,23.94117647058824,0.8235294117647058,0.5882352941176471,4.823529411764706,0.0,0.1176470588235294,2.0,0.1176470588235294,3.117647058823529,2.3529411764705883,1.5294117647058822,6.294117647058822,0.023235294117647062,0.05882352941176471,0.0,0.1176470588235294,0.05882352941176471,0.0,0.4117647058823529,1.9411764705882355,0.29411764705882354,3.7352941176470584,0.7647058823529411,0.4705882352941176,2.294117647058824,0.0058823529411764705,0.4117647058823529,0.6470588235294118,0.5294117647058824,5.176470588235294,0.9411764705882352,0.0,0.2352941176470588,0.05882352941176471,1.5294117647058822,0.0,0.0,0.0,0.0,0.4117647058823529,0.4705882352941176,0.17647058823529413,4.235294117647058,0.4705882352941176,0.0,0.05882352941176471,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.0,1.8823529411764703,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413,0.05882352941176471,0.05882352941176471,0.2352941176470588,0.0,5.647058823529411,0.35294117647058826,0.5882352941176471,0.8823529411764706,0.0,0.0,0.1176470588235294,0.0,0.4705882352941176,1.0588235294117647,0.5294117647058824,2.8823529411764706,0.02658823529411765,0.05882352941176471,0.0,0.0,0.35294117647058826,0.05882352941176471,0.0,0.35294117647058826,0.0,1.2352941176470589,0.4705882352941176,0.35294117647058826,1.8235294117647056,0.036764705882352935,0.1176470588235294,0.0,0.0,0.05882352941176471,0.0,0.29411764705882354,0.4705882352941176,0.0,1.0
10092016,Rice,L 0 - 3,3,39.444444444444436,19.11111111111111,111.38888888888887,0.17866666666666667,36.111111111111114,4.388888888888889,5.277777777777779,42.72222222222222,6.5,1.6111111111111112,12.888888888888891,1.1666666666666667,51.88888888888889,4.666666666666667,2.1666666666666665,11.777777777777779,0.1935,0.3333333333333333,0.0,0.0,0.5,0.05555555555555555,0.2222222222222222,3.111111111111111,0.16666666666666666,6.4444444444444455,3.5,2.0,10.388888888888891,0.06522222222222224,0.5,0.6666666666666666,1.0,5.777777777777778,1.6111111111111112,0.0,0.5,0.05555555555555555,4.416666666666667,7.833333333333332,2.833333333333333,19.777777777777782,0.2278888888888889,0.05555555555555555,0.16666666666666666,0.2222222222222222,2.1666666666666665,0.05555555555555555,0.05555555555555555,1.6666666666666667,0.1111111111111111,8.888888888888891,1.1111111111111112,0.6666666666666666,3.6666666666666665,0.09122222222222223,22.61111111111111,0.7777777777777778,0.5555555555555556,4.5555555555555545,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,2.9444444444444446,2.5,1.5,6.722222222222222,0.03783333333333334,0.05555555555555555,0.0,0.2222222222222222,0.1111111111111111,0.0,0.5,1.8888888888888888,0.2777777777777778,3.9444444444444446,0.7777777777777778,0.4444444444444444,2.2777777777777777,0.03333333333333333,0.3888888888888889,0.6111111111111112,0.5,5.222222222222221,0.9444444444444444,0.0,0.2222222222222222,0.05555555555555555,1.5,0.0,0.0,0.0,0.0,0.3888888888888889,0.4444444444444444,0.16666666666666666,4.222222222222221,0.4444444444444444,0.0,0.05555555555555555,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,7.722222222222222,0.3333333333333333,0.6666666666666666,1.1111111111111112,0.0,0.0,0.16666666666666666,0.0,0.4722222222222222,1.5555555555555556,0.8333333333333334,4.166666666666667,0.033666666666666664,0.05555555555555555,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,0.0,1.7222222222222223,0.4444444444444444,0.3333333333333333,1.7222222222222223,0.034722222222222224,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.4444444444444444,0.0,0.9444444444444444
10112016,@ Marshall,L 0 - 3,3,39.0,19.36842105263158,110.7894736842105,0.17294736842105266,35.78947368421053,4.2105263157894735,5.105263157894737,42.68421052631579,6.2631578947368425,1.631578947368421,12.526315789473687,1.1052631578947372,51.10526315789475,4.789473684210527,2.1052631578947367,12.0,0.20305263157894735,0.3157894736842105,0.0,0.0,0.5789473684210527,0.05263157894736842,0.2631578947368421,3.0,0.15789473684210525,6.552631578947367,3.3157894736842106,1.947368421052632,9.947368421052632,0.035473684210526324,0.4736842105263158,0.631578947368421,0.9473684210526316,5.789473684210527,1.5263157894736843,0.0,0.4736842105263158,0.05263157894736842,4.1842105263157885,7.736842105263157,2.9473684210526314,19.84210526315789,0.21842105263157893,0.05263157894736842,0.15789473684210525,0.21052631578947367,2.1052631578947367,0.05263157894736842,0.10526315789473684,1.6842105263157894,0.10526315789473684,8.842105263157897,1.0526315789473684,0.631578947368421,3.4736842105263164,0.08642105263157895,21.42105263157895,0.7368421052631579,0.5263157894736842,4.3157894736842115,0.0,0.10526315789473684,1.7894736842105263,0.10526315789473684,2.7894736842105257,2.473684210526316,1.631578947368421,7.0,0.02705263157894737,0.05263157894736842,0.0,0.21052631578947367,0.15789473684210525,0.0,0.4736842105263158,1.8947368421052633,0.2631578947368421,3.8947368421052633,0.7894736842105263,0.5263157894736842,2.526315789473684,0.024052631578947367,0.3684210526315789,0.5789473684210527,0.4736842105263158,5.157894736842105,0.9473684210526316,0.0,0.21052631578947367,0.05263157894736842,1.4736842105263157,0.0,0.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.15789473684210525,4.105263157894736,0.4736842105263158,0.0,0.05263157894736842,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.0,1.6842105263157894,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,8.736842105263158,0.3157894736842105,0.631578947368421,1.1052631578947372,0.0,0.0,0.15789473684210525,0.0,0.4473684210526316,1.7368421052631582,1.1052631578947372,5.0,0.029263157894736838,0.05263157894736842,0.0,0.0,0.4736842105263158,0.10526315789473684,0.0,0.3684210526315789,0.0,1.9210526315789476,0.42105263157894735,0.3157894736842105,1.631578947368421,0.03289473684210526,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.42105263157894735,0.0,0.8947368421052632
10142016,@ Charlotte,L 0 - 3,3,39.1,19.6,110.85,0.1719,35.9,4.15,5.1,42.85,6.2,1.55,12.2,1.2,50.9,4.6,2.15,11.8,0.1804,0.3,0.0,0.0,0.55,0.05,0.25,2.85,0.15,6.275,3.35,2.0,10.2,0.037050000000000013,0.5,0.7,0.9,6.05,1.5,0.0,0.45,0.05,4.275,7.8,2.95,19.75,0.22415,0.05,0.15,0.2,2.05,0.05,0.1,1.6,0.1,8.85,1.05,0.6,3.4,0.1071,21.2,0.75,0.5,4.2,0.0,0.1,1.75,0.1,2.775,2.7,1.65,7.4,0.04235,0.05,0.0,0.25,0.15,0.0,0.45,1.95,0.3,4.125,0.8,0.55,2.55,0.02285,0.35,0.55,0.45,5.2,0.9,0.0,0.2,0.05,1.45,0.0,0.0,0.0,0.0,0.4,0.4,0.15,3.9,0.45,0.0,0.05,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,1.6,0.55,0.0,0.0,0.0,0.15,0.05,0.15,0.5,-0.033350000000000005,9.2,0.3,0.7,1.05,0.0,0.0,0.15,0.0,0.425,1.75,1.2,5.15,0.02155,0.05,0.0,0.0,0.45,0.1,0.0,0.35,0.0,1.925,0.55,0.35,2.0,0.04235,0.1,0.0,0.0,0.05,0.0,0.25,0.4,0.1,1.0
