Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ ULM,W 3 - 0,3,52.86363636363637,20.09090909090909,132.54545454545453,0.2629090909090909,49.04545454545455,3.6818181818181817,6.5,56.77272727272727,3.0909090909090913,2.4545454545454546,6.454545454545454,1.1363636363636365,62.22727272727273,5.454545454545454,1.681818181818182,13.090909090909092,0.2820454545454545,0.045454545454545456,0.18181818181818185,0.5,1.2272727272727273,0.0,0.8636363636363636,1.318181818181818,0.2727272727272727,7.159090909090909,3.5454545454545454,0.7727272727272727,6.954545454545454,0.2325909090909091,0.13636363636363635,0.0,0.09090909090909093,0.4090909090909091,0.0,0.3636363636363637,0.5909090909090909,0.13636363636363635,4.204545454545454,6.7727272727272725,1.9545454545454544,13.636363636363635,0.35109090909090906,0.13636363636363635,0.2272727272727273,0.7272727272727273,0.8636363636363636,0.0,0.4090909090909091,1.318181818181818,0.13636363636363635,8.068181818181818,6.8181818181818175,2.136363636363636,15.863636363636365,0.2394090909090909,0.13636363636363635,0.0,0.09090909090909093,1.0454545454545454,0.09090909090909093,0.18181818181818185,0.4545454545454545,0.045454545454545456,7.227272727272727,1.3636363636363635,0.6818181818181818,3.636363636363636,0.1287727272727273,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.2727272727272727,0.045454545454545456,1.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909093,0.0,0.09090909090909093,0.045454545454545456,0.18181818181818185,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.590909090909091,0.8181818181818182,8.045454545454545,0.0584090909090909,0.13636363636363635,0.13636363636363635,0.18181818181818185,1.4545454545454546,0.18181818181818185,0.045454545454545456,0.09090909090909093,0.0,2.8181818181818183,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.015136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.863636363636364,0.8636363636363636,8.363636363636363,0.2268636363636364,43.36363636363637,0.5,1.318181818181818,9.318181818181818,0.0,0.13636363636363635,0.9545454545454546,0.09090909090909093,3.977272727272727,0.0,0.0,0.045454545454545456,0.0,0.7272727272727273,0.5909090909090909,0.8181818181818182,7.954545454545454,0.4545454545454545,0.0,0.0,0.0,0.5909090909090909
10212016,South Alabama,W 3 - 0,3,52.39130434782609,19.956521739130434,131.8695652173913,0.2607826086956522,48.60869565217392,3.8695652173913038,6.434782608695652,56.47826086956522,3.0869565217391304,2.4347826086956523,6.2608695652173925,1.1304347826086956,61.82608695652174,5.695652173913044,1.6956521739130437,13.478260869565215,0.2875652173913044,0.043478260869565216,0.17391304347826084,0.5217391304347826,1.173913043478261,0.0,0.8260869565217391,1.3043478260869563,0.2608695652173913,7.3478260869565215,3.608695652173913,0.7826086956521741,7.043478260869565,0.24178260869565216,0.13043478260869565,0.0,0.08695652173913042,0.39130434782608703,0.0,0.39130434782608703,0.5652173913043478,0.17391304347826084,4.282608695652174,6.478260869565218,1.8695652173913044,13.043478260869565,0.3358260869565217,0.13043478260869565,0.21739130434782608,0.6956521739130435,0.8260869565217391,0.0,0.39130434782608703,1.2608695652173914,0.13043478260869565,7.717391304347826,6.521739130434782,2.1739130434782608,15.521739130434785,0.21269565217391306,0.17391304347826084,0.0,0.08695652173913042,1.0,0.08695652173913042,0.17391304347826084,0.43478260869565216,0.043478260869565216,6.913043478260869,1.391304347826087,0.7391304347826086,3.695652173913044,0.12317391304347827,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913,0.043478260869565216,1.5217391304347827,0.0,0.0,0.0,0.0,0.08695652173913042,0.3478260869565217,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.3478260869565217,0.08695652173913042,0.0,0.08695652173913042,0.043478260869565216,0.17391304347826084,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.4782608695652173,0.7826086956521741,7.695652173913044,0.0558695652173913,0.13043478260869565,0.13043478260869565,0.17391304347826084,1.391304347826087,0.17391304347826084,0.043478260869565216,0.08695652173913042,0.0,2.6956521739130435,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.014478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0434782608695654,0.8260869565217391,8.608695652173912,0.23873913043478265,42.65217391304348,0.5652173913043478,1.3043478260869563,9.304347826086957,0.0,0.13043478260869565,0.9565217391304348,0.08695652173913042,4.217391304347826,0.0,0.0,0.043478260869565216,0.0,0.8695652173913043,0.6086956521739131,0.7826086956521741,7.7391304347826075,0.43478260869565216,0.0,0.0,0.0,0.6086956521739131
10222016,Troy,W 3 - 0,3,52.0,19.70833333333333,130.75,0.2614166666666667,48.16666666666666,4.083333333333333,6.458333333333332,56.04166666666666,2.958333333333333,2.4166666666666665,6.083333333333332,1.1666666666666667,61.54166666666666,5.75,1.625,13.416666666666664,0.299875,0.04166666666666666,0.20833333333333331,0.5416666666666666,1.2083333333333333,0.0,0.8333333333333334,1.2916666666666667,0.2916666666666667,7.4375,3.625,0.7916666666666666,7.041666666666668,0.2495833333333333,0.125,0.0,0.08333333333333333,0.4583333333333333,0.0,0.375,0.5416666666666666,0.16666666666666666,4.270833333333333,6.25,1.875,12.666666666666664,0.3114166666666666,0.125,0.20833333333333331,0.6666666666666666,0.7916666666666666,0.0,0.375,1.2083333333333333,0.125,7.4375,6.25,2.083333333333333,14.875,0.20383333333333334,0.16666666666666666,0.0,0.08333333333333333,0.9583333333333334,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.04166666666666666,6.625,1.625,0.8333333333333334,4.291666666666667,0.12729166666666664,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.25,0.08333333333333333,1.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.5,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.04166666666666666,0.16666666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.5416666666666665,0.75,7.791666666666668,0.07020833333333333,0.16666666666666666,0.125,0.16666666666666666,1.5416666666666667,0.16666666666666666,0.04166666666666666,0.08333333333333333,0.0,2.75,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.013874999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,3.0,0.7916666666666666,8.541666666666666,0.24070833333333336,42.208333333333336,0.5833333333333334,1.2916666666666667,9.375,0.0,0.125,0.9166666666666666,0.08333333333333333,4.166666666666667,0.0,0.0,0.04166666666666666,0.0,0.8333333333333334,0.5833333333333334,0.8333333333333334,7.5,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
10242016,Little Rock,W 3 - 0,3,52.0,19.44,129.44,0.26688,48.12,4.04,6.36,55.44,2.92,2.36,5.92,1.12,61.36,5.8,1.6,13.28,0.31188,0.04,0.28,0.56,1.16,0.0,0.8,1.28,0.28,7.52,3.88,0.8,7.28,0.26728,0.12,0.0,0.08,0.44,0.0,0.4,0.52,0.16,4.54,6.0,1.8,12.16,0.29895999999999995,0.12,0.2,0.64,0.76,0.0,0.36,1.16,0.12,7.14,6.0,2.0,14.28,0.19568,0.16,0.0,0.08,0.92,0.08,0.16,0.4,0.04,6.36,1.84,0.92,4.8,0.1316,0.0,0.0,0.0,0.32,0.0,0.0,0.24,0.08,1.96,0.0,0.0,0.0,0.0,0.08,0.32,0.48,0.12,0.0,0.0,0.0,0.0,0.32,0.08,0.0,0.08,0.04,0.16,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.12,0.08,0.36,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.44,0.72,7.48,0.0674,0.16,0.12,0.16,1.48,0.16,0.04,0.08,0.0,2.64,0.04,0.08,0.16,0.01332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.96,0.76,8.32,0.25776000000000004,42.2,0.6,1.24,9.36,0.0,0.12,0.92,0.08,4.14,0.0,0.0,0.04,0.0,0.88,0.56,0.84,7.48,0.4,0.0,0.0,0.0,0.56
10282016,@ Ga. Southern,W 3 - 0,3,51.615384615384606,19.423076923076927,128.96153846153842,0.2641923076923077,47.69230769230769,4.076923076923077,6.1923076923076925,55.153846153846146,2.8461538461538463,2.4230769230769234,6.0769230769230775,1.1538461538461535,61.153846153846146,6.0,1.5769230769230769,13.423076923076925,0.3225,0.038461538461538464,0.3076923076923077,0.5384615384615384,1.1153846153846154,0.0,0.8076923076923077,1.3461538461538465,0.2692307692307692,7.788461538461537,3.8461538461538463,0.8846153846153846,7.4230769230769225,0.257,0.1153846153846154,0.0,0.07692307692307693,0.4615384615384616,0.0,0.4615384615384616,0.5769230769230769,0.2307692307692308,4.596153846153847,5.769230769230768,1.7307692307692308,11.692307692307693,0.28746153846153844,0.1153846153846154,0.19230769230769232,0.6153846153846154,0.7307692307692307,0.0,0.3461538461538461,1.1153846153846154,0.1153846153846154,6.865384615384616,5.769230769230768,1.9230769230769231,13.730769230769232,0.18815384615384614,0.15384615384615385,0.0,0.07692307692307693,0.8846153846153846,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.038461538461538464,6.115384615384616,2.1923076923076925,1.0384615384615383,5.346153846153847,0.1406923076923077,0.038461538461538464,0.0,0.0,0.3076923076923077,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,2.3846153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.1153846153846154,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.07692307692307693,0.3461538461538461,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,2.3461538461538463,0.6923076923076923,7.1923076923076925,0.06480769230769233,0.15384615384615385,0.1153846153846154,0.15384615384615385,1.4230769230769231,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,2.5384615384615383,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.012807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.8461538461538463,0.7307692307692307,8.115384615384615,0.2478461538461539,41.807692307692314,0.6153846153846154,1.1923076923076923,9.26923076923077,0.0,0.1153846153846154,0.9615384615384616,0.07692307692307693,4.057692307692308,0.0,0.0,0.038461538461538464,0.0,0.8461538461538461,0.5384615384615384,0.8076923076923077,7.4230769230769225,0.4230769230769231,0.0,0.0,0.0,0.5384615384615384
10292016,@ Georgia St.,W 3 - 0,3,51.2962962962963,19.037037037037038,128.1851851851852,0.2660740740740741,47.407407407407405,4.0,6.074074074074074,55.111111111111114,2.740740740740741,2.3703703703703702,6.37037037037037,1.1111111111111112,60.85185185185186,6.074074074074074,1.5185185185185186,13.296296296296294,0.3401851851851852,0.037037037037037035,0.2962962962962963,0.5185185185185185,1.1111111111111112,0.0,0.7777777777777778,1.4074074074074074,0.25925925925925924,7.851851851851853,3.962962962962963,0.9629629629629628,7.851851851851853,0.2552962962962963,0.1111111111111111,0.0,0.07407407407407407,0.4814814814814815,0.0,0.4444444444444444,0.7037037037037037,0.2222222222222222,4.75925925925926,5.5555555555555545,1.6666666666666667,11.25925925925926,0.2768148148148148,0.1111111111111111,0.1851851851851852,0.5925925925925926,0.7037037037037037,0.0,0.3333333333333333,1.0740740740740742,0.1111111111111111,6.611111111111112,5.5555555555555545,1.851851851851852,13.222222222222221,0.1811851851851852,0.14814814814814814,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0.14814814814814814,0.3703703703703704,0.037037037037037035,5.888888888888888,2.2222222222222223,1.1111111111111112,5.5555555555555545,0.13548148148148148,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.4814814814814815,0.07407407407407407,2.537037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.4814814814814815,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.5185185185185186,0.7037037037037037,7.666666666666668,0.07351851851851852,0.14814814814814814,0.1111111111111111,0.14814814814814814,1.4074074074074074,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.0,2.7222222222222223,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.012333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.888888888888889,0.7037037037037037,8.037037037037036,0.2633703703703704,41.407407407407405,0.6666666666666666,1.148148148148148,9.296296296296298,0.0,0.1111111111111111,0.925925925925926,0.07407407407407407,4.12962962962963,0.0,0.0,0.037037037037037035,0.0,0.8518518518518519,0.5185185185185185,0.7777777777777778,7.37037037037037,0.4074074074074074,0.0,0.0,0.0,0.5185185185185185
11042016,UT Arlington,W 3 - 1,4,51.60714285714285,19.178571428571427,129.57142857142858,0.2645,47.75,4.0,6.142857142857142,55.82142857142857,2.642857142857143,2.4285714285714284,6.642857142857142,1.0714285714285714,61.35714285714285,6.2142857142857135,1.5357142857142858,13.5,0.3430714285714286,0.03571428571428571,0.35714285714285715,0.5357142857142857,1.1428571428571428,0.0,0.75,1.4285714285714286,0.25,8.035714285714286,4.0,1.0,7.9642857142857135,0.25592857142857145,0.10714285714285714,0.0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.8571428571428571,0.21428571428571427,4.857142857142857,5.571428571428571,1.6071428571428572,11.25,0.2863928571428572,0.14285714285714285,0.17857142857142858,0.5714285714285714,0.6785714285714286,0.0,0.35714285714285715,1.0357142857142858,0.10714285714285714,6.625,5.357142857142857,1.7857142857142858,12.75,0.17471428571428574,0.14285714285714285,0.0,0.07142857142857142,0.8214285714285714,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.03571428571428571,5.678571428571429,2.357142857142857,1.1785714285714286,6.107142857142858,0.13575,0.03571428571428571,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,0.5357142857142857,0.07142857142857142,2.696428571428572,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.607142857142857,0.8214285714285714,8.107142857142858,0.07267857142857144,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.75,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.0,2.8392857142857144,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.01189285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.8928571428571432,0.7142857142857143,8.107142857142858,0.2611071428571429,41.714285714285715,0.6428571428571429,1.1071428571428572,9.464285714285714,0.0,0.14285714285714285,0.9285714285714286,0.07142857142857142,4.142857142857143,0.0,0.0,0.03571428571428571,0.0,0.8214285714285714,0.5,0.75,7.357142857142858,0.3928571428571429,0.0,0.0,0.0,0.5
11052016,Texas St.,W 3 - 0,3,51.27586206896552,18.896551724137925,128.55172413793105,0.2660689655172414,47.41379310344828,4.0344827586206895,6.206896551724138,55.82758620689656,2.5517241379310347,2.4482758620689653,6.758620689655173,1.0344827586206895,61.137931034482754,6.275862068965517,1.5172413793103448,13.517241379310345,0.3484827586206897,0.03448275862068965,0.3793103448275862,0.5172413793103449,1.206896551724138,0.0,0.7586206896551724,1.5172413793103448,0.2413793103448276,8.172413793103447,4.206896551724138,0.9655172413793104,8.172413793103447,0.2717241379310345,0.10344827586206896,0.0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.8620689655172413,0.20689655172413796,5.086206896551723,5.413793103448277,1.5517241379310345,10.93103448275862,0.2937586206896552,0.13793103448275862,0.1724137931034483,0.5517241379310345,0.6551724137931034,0.0,0.3448275862068966,1.0,0.10344827586206896,6.431034482758621,5.172413793103448,1.7241379310344829,12.310344827586205,0.1686896551724138,0.13793103448275862,0.0,0.06896551724137931,0.7931034482758621,0.06896551724137931,0.13793103448275862,0.3448275862068966,0.03448275862068965,5.482758620689656,2.5172413793103448,1.206896551724138,6.482758620689656,0.14120689655172414,0.06896551724137931,0.0,0.0,0.3448275862068966,0.0,0.06896551724137931,0.5862068965517241,0.06896551724137931,2.8793103448275863,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.5517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.0,0.06896551724137931,0.03448275862068965,0.13793103448275862,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.5172413793103448,0.7931034482758621,7.827586206896553,0.07017241379310345,0.13793103448275862,0.13793103448275862,0.13793103448275862,1.6896551724137931,0.13793103448275862,0.03448275862068965,0.10344827586206896,0.0,2.7413793103448274,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.011482758620689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,2.7931034482758617,0.7241379310344828,7.896551724137932,0.2348620689655173,41.48275862068965,0.7241379310344828,1.0689655172413792,9.827586206896553,0.0,0.13793103448275862,0.9310344827586208,0.06896551724137931,4.120689655172414,0.0,0.0,0.03448275862068965,0.0,0.7931034482758621,0.4827586206896552,0.7586206896551724,7.379310344827586,0.3793103448275862,0.0,0.0,0.0,0.4827586206896552
11112016,@ Little Rock,W 3 - 1,4,51.56666666666667,18.933333333333334,129.36666666666667,0.2659,47.8,4.133333333333334,6.3,56.73333333333333,2.566666666666667,2.433333333333333,6.933333333333334,1.0,61.6,6.533333333333332,1.5333333333333334,13.766666666666667,0.3559,0.03333333333333333,0.43333333333333335,0.5,1.2,0.0,0.7333333333333333,1.5666666666666669,0.2333333333333333,8.483333333333333,4.266666666666667,1.0333333333333334,8.366666666666667,0.26980000000000004,0.13333333333333333,0.0,0.06666666666666668,0.4666666666666667,0.0,0.43333333333333335,0.9333333333333332,0.2,5.166666666666667,5.233333333333333,1.5,10.566666666666666,0.28396666666666665,0.13333333333333333,0.16666666666666666,0.5333333333333333,0.6333333333333333,0.0,0.3333333333333333,0.9666666666666668,0.1,6.216666666666668,5.0,1.6666666666666667,11.9,0.16306666666666667,0.13333333333333333,0.0,0.06666666666666668,0.7666666666666667,0.06666666666666668,0.13333333333333333,0.3333333333333333,0.03333333333333333,5.3,2.7333333333333334,1.2333333333333334,6.866666666666666,0.14946666666666664,0.06666666666666668,0.0,0.0,0.4,0.0,0.06666666666666668,0.6,0.06666666666666668,3.1,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.0,0.06666666666666668,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.1,0.06666666666666668,0.3,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.533333333333333,0.7666666666666667,7.866666666666666,0.07893333333333334,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.7,0.16666666666666666,0.03333333333333333,0.1,0.0,2.75,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.7333333333333334,0.8,7.9,0.21870000000000006,41.766666666666666,0.7,1.1333333333333333,10.266666666666667,0.0,0.13333333333333333,0.9333333333333332,0.06666666666666668,4.033333333333333,0.0,0.0,0.06666666666666668,0.0,0.7666666666666667,0.5,0.7666666666666667,7.7,0.36666666666666653,0.0,0.0,0.0,0.5
11182016,"Georgia St. @ Arlington, Texas",W 3 - 0,3,51.096774193548384,18.83870967741936,128.25806451612902,0.26445161290322583,47.387096774193544,4.225806451612904,6.258064516129032,56.387096774193544,2.5161290322580645,2.4516129032258065,7.03225806451613,0.967741935483871,61.29032258064516,6.483870967741934,1.5483870967741935,13.741935483870966,0.3518709677419355,0.03225806451612903,0.4516129032258064,0.4838709677419355,1.2258064516129032,0.0,0.7419354838709677,1.6451612903225807,0.2258064516129032,8.5,4.32258064516129,1.064516129032258,8.516129032258064,0.2710322580645161,0.12903225806451613,0.0,0.06451612903225806,0.4838709677419355,0.0,0.41935483870967744,0.935483870967742,0.1935483870967742,5.209677419354839,5.064516129032258,1.4516129032258065,10.225806451612904,0.27480645161290324,0.12903225806451613,0.16129032258064516,0.5161290322580645,0.6129032258064516,0.0,0.3225806451612903,0.935483870967742,0.0967741935483871,6.016129032258066,4.838709677419356,1.6129032258064515,11.516129032258064,0.15780645161290324,0.12903225806451613,0.0,0.06451612903225806,0.7419354838709677,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.03225806451612903,5.129032258064517,2.7741935483870965,1.2903225806451613,6.935483870967742,0.1482258064516129,0.06451612903225806,0.0,0.0,0.3870967741935484,0.0,0.0967741935483871,0.5806451612903226,0.06451612903225806,3.161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.4516129032258065,0.7419354838709677,7.612903225806452,0.07638709677419356,0.12903225806451613,0.12903225806451613,0.12903225806451613,1.6451612903225807,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.0,2.661290322580645,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.010741935483870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.7419354838709675,0.7741935483870968,7.774193548387097,0.23583870967741935,41.451612903225815,0.7096774193548387,1.1612903225806452,10.225806451612904,0.0,0.12903225806451613,0.935483870967742,0.06451612903225806,4.048387096774194,0.0,0.0,0.06451612903225806,0.0,0.7741935483870968,0.5161290322580645,0.7741935483870968,7.67741935483871,0.3548387096774194,0.0,0.0,0.0,0.5161290322580645
