Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10132016,Texas St.,L 1 - 3,4,47.04545454545455,20.272727272727273,139.27272727272728,0.2005,42.04545454545455,3.772727272727273,4.363636363636363,60.86363636363637,3.636363636363636,1.181818181818182,16.136363636363637,1.2272727272727273,60.06818181818182,0.7272727272727273,0.5,2.0454545454545454,0.21213636363636368,8.272727272727273,0.4090909090909091,0.18181818181818185,4.7727272727272725,0.045454545454545456,0.0,0.0,0.0,1.1363636363636365,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.006045454545454546,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.09090909090909093,0.2272727272727273,6.636363636363638,2.409090909090909,16.454545454545453,0.2522727272727273,0.13636363636363635,0.2727272727272727,0.4090909090909091,1.2272727272727273,0.045454545454545456,0.4545454545454545,3.772727272727273,0.2727272727272727,9.25,1.5454545454545454,1.0,5.227272727272728,0.08554545454545455,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.5454545454545454,0.045454545454545456,1.818181818181818,0.045454545454545456,0.09090909090909093,0.2272727272727273,-0.045454545454545456,0.3181818181818182,0.3181818181818182,0.3181818181818182,3.0909090909090913,0.3636363636363637,0.0,0.0,0.0,0.3636363636363637,1.8636363636363635,0.9090909090909092,5.636363636363638,0.1120909090909091,0.18181818181818185,0.0,0.0,0.5,0.0,0.13636363636363635,2.636363636363636,0.18181818181818185,3.3181818181818183,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818185,0.0,0.0,0.0,0.0,0.13636363636363635,0.3636363636363637,0.09090909090909093,1.5909090909090908,0.14013636363636364,3.136363636363636,0.5,0.3636363636363637,16.727272727272727,0.5909090909090909,0.0,0.0,0.0,0.8636363636363636,1.4090909090909092,0.8636363636363636,4.909090909090909,0.09490909090909093,28.04545454545455,0.7727272727272727,1.0,8.181818181818182,0.0,0.09090909090909093,1.2727272727272727,0.18181818181818185,2.9090909090909087,11.227272727272727,4.5,36.22727272727273,0.19618181818181807,1.2272727272727273,0.7272727272727273,0.7272727272727273,14.454545454545455,1.0454545454545454,0.13636363636363635,1.818181818181818,0.13636363636363635,13.0,10.636363636363637,4.590909090909091,36.18181818181818,0.1797727272727273,0.3636363636363637,0.5909090909090909,1.0454545454545454,4.0,0.2272727272727273,0.045454545454545456,1.0909090909090908,0.045454545454545456,11.818181818181818,9.454545454545457,3.6818181818181817,20.363636363636363,0.2940909090909091,0.09090909090909093,0.0,0.0,1.0454545454545454,0.045454545454545456,0.2727272727272727,2.772727272727273,0.13636363636363635,11.113636363636363
10212016,@ Ga. Southern,W 3 - 1,4,46.8695652173913,20.391304347826086,139.91304347826087,0.19743478260869568,41.869565217391305,3.8260869565217392,4.478260869565218,60.82608695652174,3.695652173913044,1.173913043478261,16.73913043478261,1.2173913043478262,60.23913043478261,0.6956521739130435,0.4782608695652174,1.9565217391304348,0.2029130434782609,7.913043478260869,0.39130434782608703,0.17391304347826084,4.565217391304348,0.043478260869565216,0.0,0.0,0.0,1.0869565217391304,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.005782608695652175,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,0.08695652173913042,0.21739130434782608,6.3478260869565215,2.3043478260869565,15.73913043478261,0.2413043478260869,0.13043478260869565,0.2608695652173913,0.39130434782608703,1.173913043478261,0.043478260869565216,0.43478260869565216,3.608695652173913,0.2608695652173913,8.847826086956523,1.7391304347826086,1.0869565217391304,5.826086956521738,0.08869565217391305,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.6521739130434783,0.043478260869565216,2.065217391304348,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.043478260869565216,0.3043478260869565,0.39130434782608703,0.3478260869565217,3.1739130434782608,0.39130434782608703,0.0,0.0,0.0,0.43478260869565216,1.7826086956521738,0.8695652173913043,5.391304347826088,0.10721739130434783,0.17391304347826084,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565,2.5217391304347827,0.17391304347826084,3.1739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826084,0.3478260869565217,0.08695652173913042,1.608695652173913,0.13404347826086954,3.0434782608695654,0.4782608695652174,0.3478260869565217,17.17391304347826,0.5652173913043478,0.0,0.0,0.0,0.8260869565217391,1.391304347826087,0.9130434782608696,5.043478260869565,0.08534782608695653,28.30434782608696,0.7391304347826086,1.0,8.043478260869565,0.0,0.08695652173913042,1.4347826086956519,0.17391304347826084,2.9347826086956523,11.347826086956523,4.521739130434782,36.78260869565217,0.19565217391304346,1.3043478260869563,0.6956521739130435,0.7826086956521741,14.173913043478262,1.1304347826086956,0.13043478260869565,1.9130434782608696,0.13043478260869565,13.130434782608695,10.565217391304348,4.608695652173913,36.130434782608695,0.1769130434782609,0.3478260869565217,0.5652173913043478,1.0,3.8695652173913038,0.21739130434782608,0.043478260869565216,1.173913043478261,0.043478260869565216,11.76086956521739,9.26086956521739,3.8260869565217392,20.30434782608696,0.2767391304347826,0.08695652173913042,0.0,0.0,1.0,0.043478260869565216,0.2608695652173913,2.8260869565217392,0.17391304347826084,10.934782608695652
10222016,@ Georgia St.,L 2 - 3,5,47.33333333333334,20.5,141.08333333333334,0.197875,42.25,3.8333333333333335,4.541666666666667,61.29166666666666,4.041666666666667,1.1666666666666667,16.708333333333332,1.375,60.6875,0.6666666666666666,0.4583333333333333,1.875,0.19445833333333334,7.583333333333332,0.375,0.16666666666666666,4.375,0.04166666666666666,0.0,0.0,0.0,1.0416666666666667,0.04166666666666666,0.04166666666666666,0.375,0.005541666666666667,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.20833333333333331,6.083333333333332,2.208333333333333,15.083333333333336,0.23125,0.125,0.25,0.375,1.125,0.04166666666666666,0.4166666666666667,3.458333333333333,0.25,8.479166666666666,2.0416666666666665,1.1666666666666667,6.541666666666668,0.095875,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.7083333333333334,0.04166666666666666,2.395833333333333,0.04166666666666666,0.08333333333333333,0.20833333333333331,-0.04166666666666666,0.375,0.375,0.375,3.375,0.5833333333333334,0.0,0.0,0.0,0.4166666666666667,1.7083333333333333,0.8333333333333334,5.166666666666667,0.10275,0.16666666666666666,0.0,0.0,0.4583333333333333,0.0,0.125,2.4166666666666665,0.16666666666666666,3.0416666666666665,0.0,0.0,0.0,0.0,0.04166666666666666,0.16666666666666666,0.125,0.20833333333333331,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333,1.5833333333333333,0.12845833333333334,3.0,0.5833333333333334,0.375,17.375,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666,1.4583333333333333,0.9166666666666666,5.166666666666667,0.09220833333333334,29.04166666666667,0.7083333333333334,0.9583333333333334,7.875,0.0,0.08333333333333333,1.5,0.25,3.0,11.416666666666664,4.583333333333333,37.625,0.192625,1.25,0.6666666666666666,0.75,14.416666666666664,1.1666666666666667,0.125,1.9583333333333333,0.16666666666666666,13.1875,10.666666666666666,4.625,36.083333333333336,0.17908333333333334,0.375,0.5416666666666666,0.9583333333333334,3.7916666666666665,0.20833333333333331,0.04166666666666666,1.1666666666666667,0.04166666666666666,11.833333333333336,9.333333333333334,3.7916666666666665,20.291666666666668,0.28187500000000004,0.08333333333333333,0.0,0.0,1.0833333333333333,0.04166666666666666,0.25,2.7916666666666665,0.25,10.979166666666664
10252016,@ Texas St.,L 1 - 3,4,47.56,20.44,142.6,0.19756000000000004,42.44,3.84,4.56,62.36,4.24,1.16,16.76,1.32,60.94,0.64,0.48,1.84,0.14668000000000006,7.28,0.4,0.16,4.56,0.08,0.0,0.0,0.0,1.04,0.04,0.04,0.36,0.00532,0.04,0.0,0.0,0.0,0.0,0.0,0.32,0.08,0.2,5.84,2.12,14.48,0.222,0.12,0.24,0.36,1.08,0.04,0.4,3.32,0.24,8.14,2.56,1.24,7.52,0.10752,0.0,0.0,0.0,0.52,0.0,0.0,0.92,0.04,3.02,0.04,0.08,0.2,-0.04,0.36,0.36,0.4,3.32,0.6,0.0,0.0,0.0,0.4,1.64,0.8,4.96,0.09863999999999999,0.16,0.0,0.0,0.44,0.0,0.12,2.32,0.16,2.92,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.2,0.0,0.0,0.0,0.0,0.16,0.32,0.08,1.52,0.12332,3.2,0.56,0.4,17.28,0.56,0.0,0.0,0.0,0.88,1.44,0.88,5.32,0.09296,29.4,0.76,0.92,8.2,0.0,0.08,1.48,0.24,3.02,11.32,4.64,38.4,0.18704,1.2,0.64,0.72,14.44,1.28,0.12,1.96,0.16,13.06,10.52,4.48,36.04,0.17876000000000006,0.4,0.52,0.92,3.68,0.24,0.04,1.12,0.04,11.64,9.44,3.72,20.16,0.29412000000000005,0.08,0.0,0.0,1.08,0.04,0.28,2.88,0.24,11.16
10282016,ULM,W 3 - 0,3,47.30769230769231,19.923076923076927,140.38461538461542,0.2053461538461539,42.115384615384606,3.807692307692308,4.615384615384615,61.57692307692307,4.115384615384615,1.1538461538461535,16.423076923076927,1.3076923076923077,60.480769230769226,0.6153846153846154,0.4615384615384616,1.7692307692307692,0.14103846153846156,7.115384615384616,0.38461538461538464,0.19230769230769232,4.5,0.07692307692307693,0.0,0.0,0.0,1.0,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.0051153846153846145,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.19230769230769232,5.615384615384616,2.0384615384615383,13.923076923076925,0.21346153846153845,0.1153846153846154,0.2307692307692308,0.3461538461538461,1.0384615384615383,0.038461538461538464,0.38461538461538464,3.1923076923076925,0.2307692307692308,7.8269230769230775,2.6538461538461537,1.2307692307692308,7.730769230769232,0.11523076923076925,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.9230769230769232,0.038461538461538464,3.1153846153846154,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,0.3461538461538461,0.3461538461538461,0.38461538461538464,3.1923076923076925,0.5769230769230769,0.0,0.0,0.0,0.38461538461538464,1.5769230769230769,0.7692307692307693,4.769230769230768,0.09484615384615386,0.15384615384615385,0.0,0.0,0.4230769230769231,0.0,0.1153846153846154,2.230769230769231,0.15384615384615385,2.8076923076923075,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.1153846153846154,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693,1.4615384615384617,0.11857692307692308,3.1153846153846154,0.5769230769230769,0.38461538461538464,17.03846153846154,0.5769230769230769,0.0,0.0,0.0,0.8846153846153846,1.5769230769230769,0.8461538461538461,5.4230769230769225,0.11342307692307692,29.23076923076923,0.7307692307692307,0.9615384615384616,8.153846153846152,0.0,0.07692307692307693,1.4615384615384617,0.2307692307692308,3.1153846153846154,11.346153846153848,4.538461538461538,38.0,0.19357692307692306,1.2307692307692308,0.6923076923076923,0.7307692307692307,14.153846153846152,1.2307692307692308,0.1153846153846154,1.8846153846153848,0.15384615384615385,13.096153846153848,10.384615384615383,4.384615384615385,35.269230769230774,0.18388461538461545,0.38461538461538464,0.5,0.8846153846153846,3.5769230769230766,0.2307692307692308,0.038461538461538464,1.1538461538461535,0.038461538461538464,11.5,9.307692307692307,3.6538461538461537,19.80769230769231,0.29680769230769233,0.07692307692307693,0.0,0.0,1.1153846153846154,0.038461538461538464,0.3076923076923077,2.8846153846153846,0.2307692307692308,11.057692307692307
10292016,Louisiana,W 3 - 0,3,46.96296296296296,19.62962962962963,138.77777777777777,0.2076666666666667,41.888888888888886,3.888888888888889,4.592592592592593,61.074074074074076,4.185185185185185,1.1111111111111112,15.962962962962965,1.2962962962962965,59.944444444444436,0.5925925925925926,0.4444444444444444,1.7037037037037035,0.13581481481481486,6.851851851851853,0.4074074074074074,0.1851851851851852,4.4444444444444455,0.07407407407407407,0.0,0.0,0.0,1.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.004925925925925927,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.07407407407407407,0.1851851851851852,5.407407407407407,1.9629629629629632,13.407407407407408,0.20555555555555555,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.0,0.037037037037037035,0.3703703703703704,3.0740740740740735,0.2222222222222222,7.537037037037037,2.7777777777777777,1.2222222222222223,8.0,0.1232962962962963,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.9629629629629628,0.037037037037037035,3.2592592592592586,0.037037037037037035,0.07407407407407407,0.1851851851851852,-0.037037037037037035,0.3333333333333333,0.3333333333333333,0.3703703703703704,3.0740740740740735,0.5555555555555556,0.0,0.0,0.0,0.3703703703703704,1.5185185185185186,0.7407407407407407,4.592592592592593,0.09133333333333334,0.14814814814814814,0.0,0.0,0.4074074074074074,0.0,0.1111111111111111,2.1481481481481484,0.14814814814814814,2.703703703703704,0.0,0.0,0.0,0.0,0.037037037037037035,0.1851851851851852,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.1851851851851852,0.2962962962962963,0.07407407407407407,1.4444444444444444,0.1141851851851852,3.0740740740740735,0.5925925925925926,0.4074074074074074,16.814814814814813,0.5925925925925926,0.0,0.0,0.0,0.8888888888888888,1.7037037037037035,0.8518518518518519,5.4444444444444455,0.13392592592592595,29.222222222222218,0.7777777777777778,0.925925925925926,8.222222222222221,0.0,0.07407407407407407,1.4074074074074074,0.2222222222222222,3.2592592592592586,11.333333333333336,4.518518518518519,37.74074074074074,0.19477777777777772,1.2592592592592593,0.7037037037037037,0.7407407407407407,14.037037037037035,1.2592592592592593,0.1111111111111111,1.8148148148148149,0.14814814814814814,13.055555555555555,10.111111111111109,4.25925925925926,34.666666666666664,0.18096296296296305,0.4074074074074074,0.4814814814814815,0.8888888888888888,3.6666666666666665,0.25925925925925924,0.037037037037037035,1.1111111111111112,0.037037037037037035,11.185185185185185,9.222222222222221,3.6296296296296298,19.555555555555557,0.2972222222222222,0.07407407407407407,0.0,0.0,1.1111111111111112,0.037037037037037035,0.2962962962962963,2.851851851851852,0.25925925925925924,10.944444444444445
11042016,@ Arkansas St.,L 1 - 3,4,46.714285714285715,19.821428571428573,139.03571428571428,0.20392857142857146,41.67857142857143,3.75,4.678571428571429,61.35714285714285,4.178571428571429,1.1428571428571428,15.892857142857142,1.25,59.55357142857143,0.5714285714285714,0.42857142857142855,1.6428571428571428,0.13096428571428573,6.607142857142858,0.3928571428571429,0.25,4.428571428571429,0.07142857142857142,0.0,0.0,0.0,0.9642857142857144,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.00475,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.17857142857142858,5.214285714285714,1.8928571428571428,12.928571428571427,0.1982142857142857,0.10714285714285714,0.21428571428571427,0.32142857142857145,0.9642857142857144,0.03571428571428571,0.35714285714285715,2.9642857142857144,0.21428571428571427,7.267857142857142,2.9642857142857144,1.3928571428571428,8.714285714285714,0.12142857142857146,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,1.0357142857142858,0.03571428571428571,3.4821428571428568,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,0.32142857142857145,0.32142857142857145,0.35714285714285715,2.9642857142857144,0.5357142857142857,0.0,0.0,0.0,0.35714285714285715,1.4642857142857142,0.7142857142857143,4.428571428571429,0.08807142857142858,0.14285714285714285,0.0,0.0,0.3928571428571429,0.0,0.10714285714285714,2.071428571428572,0.14285714285714285,2.607142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.07142857142857142,1.3928571428571428,0.11010714285714286,3.0357142857142856,0.5714285714285714,0.3928571428571429,16.75,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,1.6785714285714286,0.8571428571428571,5.4642857142857135,0.12914285714285714,29.392857142857146,0.75,0.9285714285714286,8.25,0.0,0.07142857142857142,1.4285714285714286,0.21428571428571427,3.2142857142857144,11.428571428571427,4.607142857142857,38.0,0.19339285714285712,1.2142857142857142,0.6785714285714286,0.8214285714285714,14.285714285714285,1.2857142857142858,0.10714285714285714,1.75,0.14285714285714285,13.089285714285715,10.0,4.25,34.464285714285715,0.1781785714285715,0.3928571428571429,0.4642857142857143,0.8571428571428571,3.7142857142857135,0.25,0.03571428571428571,1.1428571428571428,0.03571428571428571,11.071428571428573,9.214285714285714,3.6428571428571432,19.642857142857142,0.29471428571428576,0.07142857142857142,0.0,0.0,1.1071428571428572,0.03571428571428571,0.32142857142857145,2.9285714285714284,0.25,11.0
11062016,@ Little Rock,W 3 - 2,5,47.48275862068966,19.96551724137931,140.96551724137933,0.20486206896551729,42.51724137931035,3.827586206896552,4.620689655172415,62.3448275862069,4.068965517241379,1.137931034482759,16.03448275862069,1.3103448275862069,60.46551724137931,0.5517241379310345,0.4137931034482759,1.6551724137931034,0.126448275862069,6.517241379310344,0.3793103448275862,0.2413793103448276,4.8965517241379315,0.06896551724137931,0.0,0.0,0.0,0.9310344827586208,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.004586206896551724,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483,5.0344827586206895,1.827586206896552,12.482758620689655,0.1913793103448276,0.10344827586206896,0.20689655172413796,0.3103448275862069,0.9310344827586208,0.03448275862068965,0.3448275862068966,2.862068965517241,0.20689655172413796,7.017241379310344,3.103448275862069,1.4482758620689655,9.0,0.1253448275862069,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,1.0344827586206895,0.03448275862068965,3.6206896551724137,0.03448275862068965,0.06896551724137931,0.1724137931034483,-0.03448275862068965,0.3103448275862069,0.3103448275862069,0.3448275862068966,2.862068965517241,0.5172413793103449,0.0,0.0,0.0,0.3448275862068966,1.4137931034482758,0.6896551724137931,4.275862068965517,0.0850344827586207,0.13793103448275862,0.0,0.0,0.3793103448275862,0.0,0.10344827586206896,2.0,0.13793103448275862,2.5172413793103448,0.0,0.0,0.0,0.0,0.03448275862068965,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.06896551724137931,1.3448275862068966,0.1063103448275862,3.1379310344827585,0.6551724137931034,0.3793103448275862,16.724137931034484,0.5862068965517241,0.0,0.0,0.0,0.9310344827586208,1.7586206896551724,0.8620689655172413,5.586206896551723,0.13617241379310344,30.27586206896552,0.7586206896551724,0.8965517241379308,8.344827586206897,0.0,0.06896551724137931,1.4827586206896552,0.20689655172413796,3.327586206896552,11.724137931034482,4.482758620689656,38.586206896551715,0.1986206896551724,1.206896551724138,0.6551724137931034,0.8275862068965517,14.517241379310345,1.2413793103448276,0.10344827586206896,1.827586206896552,0.13793103448275862,13.39655172413793,10.275862068965518,4.379310344827586,35.172413793103445,0.1783103448275863,0.3793103448275862,0.4482758620689655,0.8275862068965517,3.7586206896551726,0.2413793103448276,0.06896551724137931,1.1724137931034482,0.03448275862068965,11.379310344827585,9.275862068965518,3.7586206896551726,20.310344827586206,0.2881034482758621,0.06896551724137931,0.0,0.0,1.1034482758620692,0.03448275862068965,0.3103448275862069,3.103448275862069,0.27586206896551724,11.137931034482758
11112016,@ Louisiana,W 3 - 0,3,47.2,19.83333333333333,140.43333333333334,0.2041666666666667,42.3,3.8,4.666666666666667,62.16666666666666,4.066666666666666,1.2666666666666666,15.7,1.3,60.11666666666667,0.5333333333333333,0.4,1.6,0.12223333333333335,6.333333333333332,0.43333333333333335,0.26666666666666666,5.0,0.06666666666666668,0.0,0.0,0.0,0.9666666666666668,0.03333333333333333,0.03333333333333333,0.3,0.0044333333333333325,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666668,0.16666666666666666,4.866666666666666,1.7666666666666666,12.066666666666665,0.185,0.1,0.2,0.3,0.9,0.03333333333333333,0.3333333333333333,2.7666666666666666,0.2,6.783333333333332,3.466666666666667,1.4,9.5,0.1406,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,1.0333333333333334,0.03333333333333333,3.983333333333333,0.03333333333333333,0.06666666666666668,0.16666666666666666,-0.03333333333333333,0.3,0.3,0.3333333333333333,2.7666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,1.3666666666666667,0.6666666666666666,4.133333333333334,0.08220000000000001,0.13333333333333333,0.0,0.0,0.36666666666666653,0.0,0.1,1.9333333333333331,0.13333333333333333,2.433333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.2333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666668,1.3,0.10276666666666667,3.1333333333333333,0.6333333333333333,0.36666666666666653,16.566666666666666,0.6,0.0,0.0,0.0,0.9,1.7666666666666666,0.9,5.7333333333333325,0.13163333333333335,30.266666666666666,0.7333333333333333,0.8666666666666667,8.333333333333334,0.0,0.1,1.5,0.2,3.35,11.666666666666664,4.533333333333333,38.53333333333333,0.19559999999999994,1.2333333333333334,0.6333333333333333,0.8333333333333334,14.4,1.2333333333333334,0.13333333333333333,1.7666666666666666,0.13333333333333333,13.316666666666665,10.133333333333333,4.333333333333333,34.766666666666666,0.17670000000000005,0.36666666666666653,0.4666666666666667,0.8,3.8666666666666663,0.26666666666666666,0.06666666666666668,1.1333333333333333,0.03333333333333333,11.233333333333333,9.133333333333333,3.6666666666666665,20.166666666666668,0.2868333333333333,0.06666666666666668,0.0,0.0,1.1,0.03333333333333333,0.36666666666666653,3.033333333333333,0.3,11.016666666666667
11122016,@ ULM,W 3 - 1,4,47.096774193548384,20.032258064516128,140.77419354838707,0.2014193548387097,42.29032258064515,3.806451612903226,4.774193548387096,62.548387096774185,4.0,1.2258064516129032,16.161290322580644,1.2580645161290325,60.20967741935484,0.5483870967741935,0.41935483870967744,1.6129032258064515,0.1182903225806452,6.161290322580645,0.4838709677419355,0.2903225806451613,5.258064516129032,0.06451612903225806,0.0,0.0,0.0,1.032258064516129,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.004290322580645161,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.16129032258064516,4.709677419354839,1.7096774193548387,11.67741935483871,0.17903225806451611,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.8709677419354839,0.03225806451612903,0.3225806451612903,2.677419354838709,0.1935483870967742,6.564516129032258,3.5161290322580645,1.5483870967741935,10.161290322580646,0.13499999999999998,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,1.1612903225806452,0.03225806451612903,4.096774193548387,0.03225806451612903,0.06451612903225806,0.16129032258064516,-0.03225806451612903,0.2903225806451613,0.2903225806451613,0.3225806451612903,2.677419354838709,0.4838709677419355,0.0,0.0,0.0,0.3225806451612903,1.3225806451612905,0.6451612903225806,4.0,0.0795483870967742,0.12903225806451613,0.0,0.0,0.3548387096774194,0.0,0.0967741935483871,1.870967741935484,0.12903225806451613,2.3548387096774195,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.2258064516129032,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.06451612903225806,1.2580645161290325,0.0994516129032258,3.129032258064516,0.6129032258064516,0.3870967741935484,16.967741935483872,0.5806451612903226,0.0,0.0,0.0,0.8709677419354839,1.7741935483870968,0.9032258064516128,5.838709677419355,0.13096774193548388,30.41935483870968,0.7096774193548387,0.9032258064516128,8.225806451612902,0.0,0.0967741935483871,1.5161290322580645,0.1935483870967742,3.338709677419355,11.419354838709678,4.709677419354839,38.29032258064515,0.1830322580645161,1.2580645161290325,0.6129032258064516,0.8709677419354839,14.32258064516129,1.2258064516129032,0.12903225806451613,1.935483870967742,0.12903225806451613,13.129032258064516,10.03225806451613,4.354838709677419,34.83870967741935,0.17274193548387104,0.3548387096774194,0.4838709677419355,0.7741935483870968,3.870967741935484,0.25806451612903225,0.06451612903225806,1.1290322580645162,0.03225806451612903,11.14516129032258,9.419354838709678,3.612903225806452,20.41935483870968,0.29600000000000004,0.06451612903225806,0.0,0.0,1.064516129032258,0.03225806451612903,0.3548387096774194,3.0967741935483866,0.2903225806451613,11.32258064516129
